0.0427325809843804,0.0441691623806957,0.0611045695399807,0.0486283255645094,0.0287351446304674,0.0153749310748817,0.0514191709513237,0.0935375003344112,0.00810620799917669,0.0197787110125443,0,0.0223576389750429,0.0406119301994541,0.040245044256101,0.0143603220417664,0.00899209956261888,0.0661121999963758,0.0732429952510392,0.0521498530044281,0.0716837429925763,0.0396478766077278,0.0322791460310988,0.0200050460880023,0.0243346928444171,0.0526548087754892,0.0395074841879215,0.0486726828778182,0.0268754239261887,0.0300362663128651,0.0427235926849255,0.01661491714251,0.0789472649754512,0.0601351232543564,0.0276064626950229,0.0140295383754515,0.034319266902936,0.0283699310266147,0.0420445324080059,0.0281171923808019,0.0447172206088534,0.0428341482195328,0.0237843292329475,0.00533775459205939,0.0183590635327065,0.0238487888439979,0.0260528762172833,0.0651917145433235,0.0596606905220811,0.0212412913532064,0.0744528984625847,0.0183981793158695,0.0154607567643132,0.0102149309630059,0.0377288436038502,0.0237041628805327,0.0418147531231715,0.0688124114836162,0.0321372128862195
0.0390763713487685,0.0121797883001662,0.0381322411962483,0.0275181391592784,0.0561816966798042,0.0180284502322528,0.0213821084937493,0.0380947849208819,0.0194660030871431,0.0376693394381925,0.0223576389750429,0,0.0179035042517295,0.0485162381367184,0.00885783504894401,0.041399460182928,0.0208772954805336,0.0198016069788193,0.0316566229547222,0.0226910731350756,0.00415856341342522,0.0152260337676166,0.0148932746874467,0.027604299846995,0.00636206500325212,0.0207503638298256,0.0123356033112283,0.0689258816222581,0.0239338443948347,0.0259439033508727,0.0241251755929252,0.0270970434203899,0.0364470731604953,0.0247982847510738,0.0368161301392751,0.0294377727019254,0.00848259382001565,0.0263502076442408,0.0196841863132505,0.0129497402379149,0.0314591783473553,0.0573021869330973,0.0194739773692371,0.0182074573134625,0.0203121398626409,0.0333399773833268,0.0260534402694988,0.00861385845412025,0.00796220571525531,0.00997730537064519,0.0166753572631703,0.0143301045805312,0.0301405062552861,0.00781449216262044,0.0113918825577983,0.0102465221966367,0.00334607768151815,0.0353771702873837
0.0445283783017609,0.0551530600225086,0.0516172224707611,0.0362129379425837,0.0251056579310366,0.016582317969918,0.04214795364224,0.0294531253713809,0.0167162056274691,0.0418867742493152,0.0406119301994541,0.0179035042517295,0,0.0339521450982432,0.0443564617251304,0.0285100639303373,0.0427796196627968,0.0347657603718957,0.0188193295702945,0.0465036598080342,0.0472689573475254,0.0326757883458804,0.0151731222584419,0.0510802962798594,0.043059420942862,0.0585446676094493,0.0584578222938853,0.0436676196657002,0.0288425302041802,0.0316408313400378,0.0368952749172684,0.0711367644917147,0.0848013022832099,0.0429143933765015,0.0244161724053478,0.040060645712215,0.00886595909330139,0.0289740284245869,0.0326810531127095,0.0300193836312679,0.0218517705257032,0.0678455097684925,0.0163179658939643,0.028829791148998,0.0244044834295758,0.0223440904741549,0.0224623631597841,0.0472733364775961,0.0430969586331385,0.0311437644701665,0.0324544740050589,0.0363466328075271,0.0125034887332757,0.00843026287404732,0.0470678705374488,0.0349598276001332,0.0174904205538337,0.0516695671384013
0.00717054767137939,0.0185800469070227,0.030705455342723,0.0256862774248977,0.0182236938517873,0.032002770548409,0.0366133465452653,0.0327154729761556,0.0194875080684744,0.0272200300879605,0.040245044256101,0.0485162381367184,0.0339521450982432,0,0.0282799001664047,0.0606313908820435,0.0215363094746876,0.0643556396739768,0.0118229596003573,0.0217221617437189,0.0226959008652956,0.0340614508500761,0.0425974840587095,0.0250823424362361,0.0161522464500163,0.0226188454250952,0.00989151581615467,0.018533352684671,0.00842460804097844,0.0104341650011637,0.0794663240852188,0.0101979424929138,0.0364402661752453,0.0251771378213018,0.0156439872593441,0.0351822134449369,0.0450224607071877,0.0536280659862575,0.0564484264687861,0.0121081471435745,0.0615317515800513,0.0201515866579734,0.0135320984768044,0.0382008636385305,0.0414645363832692,0.0674939588248927,0.0489040757037286,0.0196922966716832,0.0305696709200946,0.00710247812856368,0.0221051480386786,0.0327177214107066,0.0305583507078502,0.0212517184202994,0.0182776669926825,0.0174808645424831,0.00645031496368808,0.0284070476992441
0.033308448221123,0.0607868260602086,0.0948752484004187,0.0600832633052833,0.0236411665673221,0.0318777605953947,0.06646792617181,0.0676967635985575,0.0158405348343122,0.0277377880531723,0.0143603220417664,0.00885783504894401,0.0443564617251304,0.0282799001664047,0,0.00993691357074369,0.0640383919660873,0.0512233984207142,0.0141786176660426,0.0420735807367444,0.095230591428546,0.0784877337230977,0.0202226618025898,0.0135689756852565,0.0181843175487802,0.0274487543644122,0.0184183814410937,0.0241206141043845,0.0193470042795242,0.0518039354323561,0.0148811473530382,0.0935923929123122,0.0821127560510359,0.0351398894185079,0.0280163607636399,0.0812187939571286,0.0332120160413392,0.0103484716911048,0.0106660836430484,0.0206814247592313,0.0104291043254261,0.0477349367253863,0.00924307841835607,0.00728145879869926,0.0180714771814831,0.0195485610836705,0.0271402784120525,0.0750548563561199,0.0572056820970137,0.039772552573895,0.00632641052472649,0.0188420627395015,0.0120252570437893,0.0103754955834074,0.0251725806229454,0.0387294640048701,0.0588235060042634,0.0300370107060713
0.0194405807153242,0.0526586691239859,0.0727746885831172,0.0370500529753208,0.0581554556154049,0.0475743325561111,0.0612259837140261,0.034221666953094,0.0285951839854768,0.0180153455212927,0.00899209956261888,0.041399460182928,0.0285100639303373,0.0606313908820435,0.00993691357074369,0,0.0733215053386107,0.0851816327005528,0.0490875506595781,0.0358991125001711,0.0498916080908354,0.0702054039696704,0.0320485580927806,0.0128157345191395,0.0180944916781619,0.0291317118276508,0.0285815219400447,0.0281422265323726,0.0140392170252392,0.0435490280271024,0.034021601215925,0.103787542968639,0.0341049219033184,0.0599295395321727,0.0567698462042242,0.0543966833374946,0.0551339639757967,0.0561017463022716,0.0185386478067971,0.0135286061380831,0.0254777858823115,0.0601185606543607,0.0103188538670079,0.0179403614448676,0.0389275856494473,0.0373504841220737,0.0683344741852265,0.0823152723780291,0.0485172765858659,0.0279677112725801,0.0161614155193357,0.00637949054951731,0.0871324765414457,0.0230756383880595,0.0134765875204443,0.0616354987172908,0.0612991133287682,0.0113075685451
0.0265407800525643,0.0874765858144689,0.062639653918558,0.0150808370085727,0.101191832079164,0.0549159979782017,0.0337919130844855,0.06454460249403,0.0387663445708757,0.0496540819854435,0.0661121999963758,0.0208772954805336,0.0427796196627968,0.0215363094746876,0.0640383919660873,0.0733215053386107,0,0.0529302565884209,0.0344490229441592,0.021614278642686,0.113771546728277,0.0895672961169621,0.0471798028671142,0.0204026995632579,0.0108325447675476,0.0200564958898059,0.0402169946707289,0.0450041402466422,0.0670653443542204,0.0866139417330118,0.0505878090667495,0.12363606275324,0.0408266274226822,0.0313513628581338,0.0876126382960173,0.0796123556930736,0.0308358936114452,0.150075878121829,0.0318291479596987,0.0327313272263738,0.0945322226529747,0.0262375720484604,0.0379001020414668,0.0359787653631878,0.0992079952598775,0.131754312103257,0.0690864185027411,0.135929295863142,0.101261943200252,0.0246622610717726,0.0211456882245273,0.0352158264450067,0.0957307715289681,0.0391211046585207,0.0250809252222927,0.0869690998321588,0.0432795291908896,0.0234446883182954
0.0702426767675578,0.106677011845364,0.0604355161903668,0.0141870443732526,0.0592110943583349,0.0310089794507258,0.0273429726118279,0.0292588728028686,0.0244130025091953,0.0651701864678067,0.0732429952510392,0.0198016069788193,0.0347657603718957,0.0643556396739768,0.0512233984207142,0.0851816327005528,0.0529302565884209,0,0.0564673987805874,0.0703901979782106,0.102432562452247,0.0567259011662585,0.0353167775181423,0.0488799949983857,0.0193780133235367,0.0465412416474226,0.0559563283366997,0.0499968202005898,0.0321353736357295,0.041539611074742,0.0546301888713222,0.0748525062336905,0.0208888031932837,0.0702023802942302,0.0818445393455839,0.0486605848029322,0.0184751100150999,0.105559678832619,0.0417996753347014,0.0433518664037089,0.149262679512898,0.0707692926889409,0.0477722914322654,0.0444817012261222,0.066727912188782,0.149439948307656,0.0846870735039077,0.0816388048890059,0.0993948536969829,0.0538119945693459,0.0459402567687213,0.0529601115107521,0.0653211978752514,0.0365386432182708,0.0617240543067188,0.073040380502593,0.0747369605083375,0.016228144095653
0.0184960752214949,0.0174667932640642,0.0425011398092032,0.0271114156358611,0.0408369889790899,0.0432608426503133,0.0393084886749828,0.0266800657626861,0.0157544418324112,0.0273565234520856,0.0521498530044281,0.0316566229547222,0.0188193295702945,0.0118229596003573,0.0141786176660426,0.0490875506595781,0.0344490229441592,0.0564673987805874,0,0.0241665910772821,0.0254268593078619,0.0867971219414824,0.0110106058375785,0.0342507543918024,0.0430696012083984,0.0349848839207498,0.0157136194274326,0.0257529222515674,0.0214350661325319,0.0410352481530081,0.0289491638997808,0.0564293754197708,0.0229500185775823,0.0346990275507302,0.0162502574185505,0.0706133797945992,0.0142013460374787,0.0995658960832571,0.0221107489151038,0.0102953715720435,0.0679475848108438,0.0327973753328128,0.0173724620730378,0.0253401454283506,0.0494952272857531,0.0705038687065279,0.0385497097762624,0.0278919087476373,0.0346375016262652,0.016845384123369,0.0143689914749871,0.0186098810472281,0.0654838209082738,0.0170118944151733,0.0387347598345748,0.045584532904083,0.0642579051671255,0.0543174421248271
0.0396059389100629,0.0548445980703586,0.0271028994701644,0.00662431860982299,0.0178192536447145,0.0300470155407431,0.028060230843635,0.0479681974924621,0.0266439102423139,0.0260605026692333,0.0716837429925763,0.0226910731350756,0.0465036598080342,0.0217221617437189,0.0420735807367444,0.0358991125001711,0.021614278642686,0.0703901979782106,0.0241665910772821,0,0.0838507399963677,0.0514896373631754,0.0181389853316991,0.0321201088649361,0.0452878278182378,0.0347607019741401,0.0230218162472526,0.0200972157653209,0.032295695931261,0.0502007154578031,0.0479794747317392,0.0512800605321689,0.0298360744375138,0.0295548768151083,0.0207010428969144,0.03584390074607,0.0357225925111972,0.178967347826905,0.0278746717884649,0.0282164514158351,0.0578392773325529,0.0125209712819775,0.0269367822792847,0.0470237248757054,0.0477296517021751,0.0696832038108889,0.0671924070999893,0.0655935102489947,0.0760925125111458,0.0158752777437858,0.0220974126642502,0.0320167690701031,0.0559768837329603,0.015200234196926,0.0412255985693116,0.0649563786531956,0.0452873825040484,0.0085239400922226
0.0106692136455693,0.0378702063852194,0.0880532661662099,0.0362783191235554,0.13590364092688,0.0651733281742692,0.0801277401519679,0.0991798370041034,0.0332425062814364,0.0158455777545162,0.0396478766077278,0.00415856341342522,0.0472689573475254,0.0226959008652956,0.095230591428546,0.0498916080908354,0.113771546728277,0.102432562452247,0.0254268593078619,0.0838507399963677,0,0.0822394126388175,0.0385103547720876,0.0152761179796588,0.0177856948348209,0.0363980406698135,0.0179054304366558,0.0142800053706149,0.0889609767391958,0.0547141005619092,0.0369599720174519,0.121850797601417,0.0585834061675195,0.0506532941737643,0.105158601713975,0.0723754264634605,0.0562722314116827,0.0898988610941561,0.0119075741293858,0.0169346234136613,0.126016800870977,0.0173536902435704,0.0101091291272585,0.0350537884343138,0.0789240206421101,0.129323527323113,0.127441699656887,0.0712442403047112,0.0613476083148829,0.0771085432516681,0.0175943918360851,0.0138513698920281,0.0503462482213027,0.0642973721649897,0.0163010523079657,0.0229515063437774,0.0768495097296703,0.0353111850916325
0.09278468165256,0.0366845107757905,0.0393685826266954,0.0449272624687033,0.184524101872912,0.0205919715418837,0.0452818144283616,0.0484794396573414,0.026461716227628,0.0205977152987382,0.0322791460310988,0.0152260337676166,0.0326757883458804,0.0340614508500761,0.0784877337230977,0.0702054039696704,0.0895672961169621,0.0567259011662585,0.0867971219414824,0.0514896373631754,0.0822394126388175,0,0.0141765982624157,0.0293285006753481,0.011916406771193,0.0222613694332746,0.0145155461528283,0.0752391567276015,0.0168533936891297,0.0499109464644243,0.0265107870270966,0.0218374142721498,0.0215800947145439,0.0378314597843878,0.12246073756464,0.0351131348539764,0.0258179879496336,0.0284030294675396,0.0169638385421978,0.0128581856735319,0.0877767476943863,0.0220560092557506,0.00911586000111964,0.00764511999509768,0.017463974645128,0.117205387743284,0.057093293878433,0.044049783159659,0.0290586419145025,0.0743142586411944,0.0375742301417634,0.0234928853868378,0.0132050870683897,0.0448761596856995,0.0170751223944521,0.0293368447110842,0.149374092832974,0.021066097762725
0.0385690546894962,0.0276574332669852,0.0294222267154034,0.0334545938851094,0.0523380995244382,0.00806098300148432,0.0367486150367283,0.0304005019976957,0.0270600180572134,0.0131633125433102,0.0200050460880023,0.0148932746874467,0.0151731222584419,0.0425974840587095,0.0202226618025898,0.0320485580927806,0.0471798028671142,0.0353167775181423,0.0110106058375785,0.0181389853316991,0.0385103547720876,0.0141765982624157,0,0.00944016339268307,0.026837683786432,0.0322162445606705,0.00636851475018917,0.0437153233316596,0.00406343941769817,0.0267996700410846,0.0260322338277291,0.0186580260634706,0.0457788094006328,0.0216531260128426,0.0322353077059416,0.0152625590228867,0.0213772678774012,0.0140550259523577,0.00819773768469784,0.0272233160813997,0.0220833823931965,0.0242112517221386,0.0254732239325023,0.0567703562650085,0.0436086642468042,0.0481535537684762,0.0320132890856688,0.0561215528543538,0.036272001545251,0.00735847390385708,0.00643720291335122,0.0248024047510524,0.0162418268325778,0.038644494563688,0.0336548808806118,0.0206107009638086,0.0347124180935245,0.0398883000783897
0.0281016734162758,0.00904107894727457,0.0526157805353136,0.018272488749761,0.0145960406130329,0.00808202198726455,0.0398165970359936,0.0709183251626104,0.0110818304012119,0.00942182876697852,0.0243346928444171,0.027604299846995,0.0510802962798594,0.0250823424362361,0.0135689756852565,0.0128157345191395,0.0204026995632579,0.0488799949983857,0.0342507543918024,0.0321201088649361,0.0152761179796588,0.0293285006753481,0.00944016339268307,0,0.077852288146451,0.0276146791207286,0.0103495374999395,0.0202534357768562,0.00279016300700746,0.0275962830691364,0.00791515037951249,0.0229795410800512,0.0297528495963119,0.04796276777956,0.0163135179089594,0.026345240793029,0.00898535703221986,0.0613651938172206,0.0128769655623488,0.0171908561010593,0.0141557601769547,0.0265929833736974,0.00609338033841557,0.00718836152839547,0.0150574634540443,0.0201780015295372,0.0272689695037236,0.0171335487802067,0.0137008800614897,0.0300544985801313,0.0220291108076042,0.0265989724129773,0.0121617713671162,0.023915767784784,0.0134580148738183,0.028090661136532,0.0623871014755247,0.0314960774440188
0.0378170779416802,0.0168431918339911,0.0525248447371162,0.0130070817158634,0.0230266411655177,0.00832312885976082,0.0326197730660474,0.0715709971193882,0.0102340371718524,0.0134059009784415,0.0526548087754892,0.00636206500325212,0.043059420942862,0.0161522464500163,0.0181843175487802,0.0180944916781619,0.0108325447675476,0.0193780133235367,0.0430696012083984,0.0452878278182378,0.0177856948348209,0.011916406771193,0.026837683786432,0.077852288146451,0,0.0657251374011987,0.0284349550366008,0.0358483536609417,0.0124455493903929,0.0339294720413291,0.0175762523666351,0.0113499051599745,0.0150318178750991,0.041965270729999,0.034210323869933,0.0172350017514852,0.0163341414342128,0.0499075774368866,0.0150530738638618,0.0105672238350058,0.0173079621875197,0.0252975840177126,0.0135056217622279,0.0159510657409446,0.0410288523438641,0.0204520440649347,0.0125982408298782,0.00735769962483084,0.00985531835769106,0.040741697371793,0.0405557489458959,0.0702817148724792,0.00880208184732915,0.0369823556963963,0.0661044629452007,0.0436361305702016,0.0717128751978616,0.0413335533843078
0.0182286247819064,0.0325468495237074,0.0746810203612321,0.0180564419922358,0.018267435634538,0.021946082330554,0.0451129618346314,0.0734863217725302,0.0211994549183253,0.031137877167118,0.0395074841879215,0.0207503638298256,0.0585446676094493,0.0226188454250952,0.0274487543644122,0.0291317118276508,0.0200564958898059,0.0465412416474226,0.0349848839207498,0.0347607019741401,0.0363980406698135,0.0222613694332746,0.0322162445606705,0.0276146791207286,0.0657251374011987,0,0.0717964559246976,0.0262989068004747,0.0119018875855896,0.0159739152658579,0.030641273226972,0.0156910965390007,0.0449715162834834,0.0641866696359789,0.0273438362435748,0.0213796458014719,0.0152723835163532,0.0529807712024574,0.0342801713203574,0.0355867703100987,0.0482683185190768,0.0182699248266491,0.0103657721205793,0.0117072146100687,0.0283932234565438,0.0492701026770579,0.0414190280687507,0.0370679183737481,0.0335239443638979,0.0256029307078804,0.0459707907439421,0.0513135639674639,0.018473185263123,0.0570684688885293,0.0396114301071992,0.0333130550634871,0.0340638092193976,0.0310854979108342
0.0159022393776892,0.00570040587721413,0.0421794040690087,0.0178892409620791,0.0130153097598752,0.0116169468338761,0.0218120163695263,0.0782146469446769,0.00597908146792685,0.0210802038014805,0.0486726828778182,0.0123356033112283,0.0584578222938853,0.00989151581615467,0.0184183814410937,0.0285815219400447,0.0402169946707289,0.0559563283366997,0.0157136194274326,0.0230218162472526,0.0179054304366558,0.0145155461528283,0.00636851475018917,0.0103495374999395,0.0284349550366008,0.0717964559246976,0,0.0122841554091566,0.00927024615153945,0.00649233815554267,0.0231388194366775,0.0260729531751314,0.0341212473621348,0.0202209897538424,0.0397059679028383,0.0155254828796361,0.010025315732305,0.0526472112026986,0.0208193465076676,0.0149903876588008,0.0566675434720382,0.0144411767472102,0.00806201337335399,0.0249982349812951,0.0740608565730375,0.070194158973991,0.0703346115631102,0.0119397751869396,0.0195872616993805,0.0274957875539978,0.0198185821057155,0.0236035217156407,0.0167453385106492,0.00990835276349808,0.0287730615733488,0.0244015977610048,0.0167467233512721,0.0277006327158604
