0.0416235973613187,0.07406917154265,0.117475538183042,0.0245768425592812,0.125814152086954,0.0614221229053545,0.0963680855528728,0.140677308085504,0.0372465846549715,0.0484379622573287,0,0.164613018923134,0.0405567169917651,0.0224710770668036,0.133493227573432,0.0536302736689498,0.0217605159791647,0.0233051483156692,0.0832865216391903,0.0537626816722218,0.221646941765528,0.0383554719901219,0.0656091789054673,0.0664468211156309,0.0517440848929984,0.0614882192803425,0.0244628984031662,0.0239179460210843,0.127889009473318,0.0378354421582031,0.0490191057564741,0.0656986993045268,0.0513119195545605,0.0814172852909792,0.0616727057263318,0.0535964808657231,0.0776733931839717,0.072161636980293,0.0437231099009517,0.193361574264442,0.0722868701257889,0.0703389385328377,0.131372901582918,0.0296373984457388,0.0916293375230024,0.11264208842888,0.0176768746682381,0.0571877663501638,0.0619600278487962,0.0412390817716489,0.0534304584443293,0.141066017232675,0.116532552411911,0.017500741678855,0.150171489457672,0.147457082446179,0.103212349863538,0.0962911760350886,0.0344671557363751,0.0414057847900121,0.0287504555584221,0.0247245707477532,0.057356270291849,0.144017299373295
0.137725630308883,0.0971162623541273,0.113172137173788,0.161873249323737,0.207538282892535,0.177136130191802,0.147183728435442,0.0188343649053639,0.176759828086414,0.0968143734474031,0.164613018923134,0,0.106537845133922,0.109700124597665,0.0186373623511385,0.122806720945899,0.206368475920231,0.218095638770452,0.11942097442511,0.0901472249249769,0.178758208584892,0.0188490791772863,0.093390993922577,0.160318710655772,0.126323255460173,0.185607545141094,0.205862841615672,0.183350557895193,0.0886795868485504,0.1211059424624,0.169315536477377,0.130948151124917,0.157655438326025,0.114892595925953,0.182133995283922,0.112121201863095,0.15229989946754,0.150063995540281,0.14142653783189,0.0398389491519268,0.156581384127073,0.10681667515155,0.116122096795754,0.179396860081981,0.0960667510232451,0.0967341683614577,0.197933421632441,0.229777027163692,0.226490055023507,0.132437414487907,0.039669017710042,0.123980729178236,0.0565128428371572,0.0413823866134235,0.15621140465033,0.0555900582488526,0.13444452510889,0.10012488606717,0.155607284358104,0.131757740383819,0.120991396619989,0.0925277466276005,0.12431777464649,0.0178388347142845
0.0531418462040346,0.0844945445097057,0.171454622487229,0.122080203028352,0.0312510961407115,0.0645140806508396,0.106110687029564,0.0713675625397347,0.0387186476798249,0.0306679600533029,0.0405567169917651,0.106537845133922,0,0.0973825955530497,0.182976114421069,0.198870046325319,0.120930734407698,0.0874957585718505,0.0576119240178376,0.0559183820214835,0.101865070555318,0.0200573809871103,0.0220973656629041,0.101053572850175,0.152254047355103,0.0525281408710201,0.0812691837996657,0.0942658833017467,0.201297522756233,0.131718521195211,0.0623309349764755,0.134819244137216,0.107271840356926,0.0951382008660449,0.102519576828188,0.0773380318751904,0.0618416458291427,0.01115316283628,0.091166172173229,0.228508561593217,0.0538914597794412,0.0786021541450326,0.118490916403034,0.0909231725392582,0.0847378199160589,0.233386138103125,0.148583639638319,0.0775593624265631,0.047096795920357,0.0614730553561951,0.0276786105679274,0.0155531337150701,0.0993953281019765,0.0319693515683816,0.0317354788506879,0.206978325663929,0.203788589753484,0.147778871261276,0.151398936323,0.0533743687821395,0.0671051316117209,0.088906256711381,0.0933503039270169,0.198060667084107
0.0274160464328615,0.0182665544807491,0.119341652648651,0.0324538507874826,0.108905562752784,0.0564585870842817,0.0814481535805037,0.0882786774133052,0.0427928308852046,0.0660994936736047,0.0224710770668036,0.109700124597665,0.0973825955530497,0,0.243677567957182,0.123787412194504,0.0695569003477057,0.0727119699979212,0.0430471980416152,0.0616752029963001,0.0812472292874905,0.0662241065156037,0.049606500180613,0.0973794367754637,0.0855955422896915,0.0459498487570382,0.0167829032036952,0.031824809550416,0.129033643925935,0.0775412173828307,0.0219896642363569,0.0879789644724297,0.072050414195807,0.0607816338183742,0.0776711302882528,0.027755766783773,0.0618396184006955,0.038611266446694,0.0900588303298244,0.191627695863883,0.0326650258720183,0.0879144935828737,0.103364728388652,0.0316270493163205,0.0583230623062672,0.159956074312853,0.0403787845909775,0.0253395036366317,0.0203386280016667,0.0555384477963061,0.0363690415806137,0.0399567256658119,0.109876069006118,0.0228917211473967,0.0639960734314987,0.163575187381002,0.138757912655672,0.0971920491511788,0.0823978787856066,0.0135222554559988,0.0213103927789401,0.0538365343190337,0.053421760885845,0.236554127098992
0.0895596865554202,0.131271397476662,0.0916491937500488,0.1532931803481,0.191873153781259,0.072063573746615,0.0409399183173936,0.00889622661932841,0.120608341135269,0.128616203854796,0.133493227573432,0.0186373623511385,0.182976114421069,0.243677567957182,0,0.207219322917405,0.10447061970386,0.062832162798282,0.0641218795726813,0.034830956393533,0.0104260753027268,0.0503129634494252,0.12814374787733,0.044591323774292,0.219809692095826,0.185365981963976,0.121385506068152,0.110411923594508,0.0845487940142159,0.118325161500857,0.133937962118498,0.0653305294084302,0.07035805207551,0.049992588964362,0.0488774086168272,0.0915377392930322,0.0770979554223307,0.115490491567513,0.042744539245373,0.00774861467190278,0.0894821013583913,0.0201873179329781,0.0404754379888268,0.217774268250178,0.0446231935906313,0.175311261968166,0.245561088870201,0.226335550710151,0.0701382354761349,0.0399063375442576,0.0215002450678087,0.103764850046214,0.0699947470740036,0.0411707582664229,0.0225858196259905,0.0451080135704807,0.121679839609224,0.0902538472287216,0.109927278698729,0.125701532748019,0.15771936185618,0.0706867553599316,0.0580067079211304,0.0318388983700728
0.0539477310293508,0.0447712178551782,0.082695211604452,0.12562165469221,0.271045452249412,0.017356267091793,0.0265022176309194,0.0852616798024776,0.0632986547782538,0.0877173951446253,0.0536302736689498,0.122806720945899,0.198870046325319,0.123787412194504,0.207219322917405,0,0.0284732156150282,0.00868244145724987,0.021643814156481,0.0158113369080375,0.19968790060845,0.032289179858189,0.0994955979928646,0.0256240399093794,0.0539648247351714,0.265333954086361,0.0789313700888566,0.0350669279597366,0.147919467823902,0.0269264514808316,0.0665846139560759,0.0361542444650521,0.0146259893112128,0.0276461034701705,0.0184303148406763,0.0248111207281308,0.0379282738609751,0.135316056003739,0.036814959339293,0.260593822992643,0.0162287385272947,0.0399451654690213,0.051572435675013,0.259074134687336,0.0308799323556826,0.239333147154311,0.3230985825215,0.356390545806312,0.0453339398383182,0.0126174902387416,0.0196099151105659,0.108399939302856,0.124619461047291,0.035784712244361,0.167692552712001,0.20445868703506,0.0906199406212687,0.0610503561001301,0.016976338281561,0.10425871281582,0.0678523667659246,0.011896059248967,0.0128771991716057,0.33533966154193
0.0499427645600977,0.0270997163320948,0.248454993945197,0.0777052668068626,0.25110264329548,0.0248680097553951,0.129509693126893,0.160172181629204,0.0425724838211662,0.045244893919792,0.0217605159791647,0.206368475920231,0.120930734407698,0.0695569003477057,0.10447061970386,0.0284732156150282,0,0.0454025223322312,0.0329897606663394,0.0811165932611972,0.326599010699816,0.0242328165257492,0.0563636261454451,0.152853209102928,0.0171885197135526,0.255995286977434,0.0996522317098371,0.0187180030916248,0.21604124477198,0.0214626877654619,0.036089386527298,0.269638942470663,0.152327543861755,0.179426559550173,0.17169681298295,0.0182727569641025,0.045630724860021,0.130356772291766,0.0829496759259473,0.315614407401506,0.0330607459423306,0.122116401047061,0.21431832989865,0.231391347686802,0.125253133258094,0.137554506290515,0.0902803480787931,0.428444794175775,0.0683176472132691,0.0567627238458512,0.0496828671422885,0.0916238026190436,0.0952039732873514,0.0243144290821006,0.240881104840027,0.344208339102445,0.17395823748499,0.178517315116183,0.0437266062061277,0.0854462997108175,0.0400848611855789,0.010990839023016,0.0771587639564867,0.281290645435014
0.0537417104605586,0.0274504134935756,0.102342082429694,0.05628713121892,0.207367775933753,0.0245639844922418,0.207679146057663,0.206597210009796,0.0224919457794958,0.016769890336696,0.0233051483156692,0.218095638770452,0.0874957585718505,0.0727119699979212,0.062832162798282,0.00868244145724987,0.0454025223322312,0,0.0302166273055916,0.0985034997790721,0.357918484163407,0.0273452875673761,0.0419807973388811,0.212041424966253,0.0182996912199878,0.197595901818937,0.110000749438507,0.0450730638151898,0.105019737094897,0.0419300503471903,0.0592044256443,0.119366185313929,0.0495819261155383,0.209193074705042,0.238231653322387,0.0204886792738576,0.0459223066513923,0.105645333249774,0.0177369444116295,0.278611137224755,0.0260340357093946,0.174517537378902,0.254687843284106,0.147192276970563,0.202093397348347,0.0361550434530319,0.0608055162851405,0.278456240845937,0.179240403304279,0.0780826375739598,0.0689247336924414,0.0808053530275513,0.0617291271394933,0.028462640498753,0.273727785483372,0.282789092439064,0.0468398756753893,0.108270208049358,0.0129548566968539,0.0878108826460177,0.036504538534061,0.0114144080765049,0.0939336737679096,0.164259619024558
0.0600396066987475,0.021805175597271,0.0702720036412299,0.0299860183240803,0.136484611533134,0.015027797388207,0.0569309869270022,0.117766067330664,0.0742175642463696,0.0326927527610605,0.0832865216391903,0.11942097442511,0.0576119240178376,0.0430471980416152,0.0641218795726813,0.021643814156481,0.0329897606663394,0.0302166273055916,0,0.063808332605083,0.320202780816835,0.0284943018602677,0.0348941681248837,0.0309178526953877,0.0173658814980064,0.138986223272584,0.103199520252084,0.0448334663808824,0.0676649215370008,0.0333538651768573,0.0667873685466511,0.0377920366951636,0.017340889416584,0.080854881548647,0.0458411098571469,0.0176777084308109,0.0493874777842556,0.108057438262553,0.0156170426662422,0.179954731979007,0.0315983819438852,0.0817750400146834,0.182090418228807,0.0870511612663354,0.0820564064080003,0.0395263565816566,0.0367329996095282,0.175201256791967,0.244118597414768,0.040875270956809,0.0287231544571343,0.165352647769961,0.0539076124808538,0.0143507563491091,0.191966105460204,0.144756794671197,0.0300707775348608,0.0500297455264034,0.0247846670289991,0.0771331607757472,0.031907095834409,0.0148250191963647,0.0314770623954855,0.0937374377521096
0.0650739239777697,0.0231197549741872,0.0146265564778639,0.0555511149588934,0.102124928493633,0.0790976581881186,0.0452353955935205,0.0512829332672637,0.106965794969489,0.0525838448475453,0.0537626816722218,0.0901472249249769,0.0559183820214835,0.0616752029963001,0.034830956393533,0.0158113369080375,0.0811165932611972,0.0985034997790721,0.063808332605083,0,0.312115291968979,0.0172182493689469,0.0496757606381501,0.0397512093449512,0.0218921897796209,0.124990023340703,0.113329031052654,0.081066317093933,0.0199733105077363,0.0478083758672993,0.100133417640752,0.0239601032391753,0.0582660727834724,0.0267498427875735,0.0337366436532809,0.0445737942943255,0.0973283671804378,0.102991776875714,0.0183797974206686,0.0694776367768491,0.025968469135578,0.0212985690666898,0.0147387981009959,0.0977217966016761,0.0391641282559447,0.00694326589929249,0.0596568128631918,0.138567109690341,0.196239113121134,0.0902968494425706,0.0414927213593269,0.135023883884553,0.0321667216989102,0.0261707806972962,0.273333364029005,0.0262711263239737,0.00882122396733784,0.0136994705123761,0.0431140045737894,0.0872153785165788,0.0225242785689716,0.0429760351064645,0.0365970492260908,0.00817854202344119
0.240630050955931,0.145972734748356,0.232909628118289,0.221843065666812,0.141013227220332,0.278733453220154,0.318963736540667,0.230229965491031,0.270079285177233,0.1513112752385,0.221646941765528,0.178758208584892,0.101865070555318,0.0812472292874905,0.0104260753027268,0.19968790060845,0.326599010699816,0.357918484163407,0.320202780816835,0.312115291968979,0,0.0208587191294886,0.143251541246344,0.319430963800734,0.167459071257147,0.209558870797769,0.329544057429097,0.328854602874136,0.211995571945073,0.243293542268097,0.320971855978862,0.294740561216671,0.32334755899659,0.302917456986011,0.350884519884606,0.25339998824379,0.312771777363457,0.182327232838387,0.199599274049486,0.173199602686094,0.237609120451495,0.309040077078986,0.310295460322418,0.193297265261517,0.377854715532882,0.187111465485466,0.230651297773749,0.272407967842027,0.372834307240625,0.35598400396251,0.298731666857938,0.211616054839958,0.0193099800224252,0.0163039701582126,0.0341239004925739,0.229998443983393,0.214030436926033,0.235940233975991,0.272661219481918,0.245364243587774,0.175761771534943,0.180637546847726,0.311782052993714,0.136825841137885
0.0218612463703512,0.0286068332661374,0.017637296532097,0.0168206390033054,0.0167292555673398,0.0216913410534851,0.0193245839082591,0.0407223089428169,0.0100803561419155,0.0178039439027585,0.0383554719901219,0.0188490791772863,0.0200573809871103,0.0662241065156037,0.0503129634494252,0.032289179858189,0.0242328165257492,0.0273452875673761,0.0284943018602677,0.0172182493689469,0.0208587191294886,0,0.024351246630792,0.0276447583370989,0.0228630992166414,0.0176979671192549,0.0286269985548686,0.0259582203129097,0.0154442799323059,0.0300960632516107,0.0165677657849055,0.0319235200428766,0.0306000521345627,0.0172162716023843,0.0169319081775414,0.0180816200253094,0.0344783343101059,0.00884780706049674,0.0163157712431226,0.0156936505200955,0.0239145050073863,0.0265582980258866,0.0174411189489612,0.0237988564716076,0.0254395803438175,0.0222516203835872,0.0206411058323851,0.0147599330134972,0.03535986370079,0.0277746845818832,0.0587841475850755,0.0202900588748085,0.0131930890442752,0.0716954679280352,0.0303410438303216,0.021350892633611,0.0132330747802134,0.0154571049191771,0.0336296885899135,0.0346606626784038,0.0253757745702109,0.0419161265752095,0.027559255417873,0.0264586870635639
0.0358250531890676,0.077812418724339,0.133211713312864,0.0479915245213199,0.0508872150200744,0.0298307536908989,0.0711026239005919,0.0748623007404242,0.0535448276285656,0.0328351526047793,0.0656091789054673,0.093390993922577,0.0220973656629041,0.049606500180613,0.12814374787733,0.0994955979928646,0.0563636261454451,0.0419807973388811,0.0348941681248837,0.0496757606381501,0.143251541246344,0.024351246630792,0,0.0764658497878421,0.0682764775183883,0.0286275591965021,0.0333404210702153,0.0486785697183866,0.124917528398603,0.0794214730743556,0.0396155707779873,0.0865390100012213,0.0593928451514255,0.062597719899431,0.0651984198829799,0.0525894090989636,0.0331081374337969,0.02000805723152,0.0733873809069154,0.162963453807475,0.0457915058371392,0.0681191119053632,0.109045976286085,0.0342388100484394,0.0561913258709927,0.131627067876317,0.0562532190180735,0.0242430634412038,0.0117438864738428,0.0342596089156977,0.0106482371072291,0.0753189321105207,0.103082673232836,0.019694579584159,0.0608960126340741,0.151054627422209,0.108742849303771,0.0995093791387116,0.0897094436879717,0.03259831919077,0.0534948278562567,0.0456547875448584,0.0778841185738517,0.139209448802802
0.101941976424489,0.0414571419820087,0.0236178483721236,0.0898391005368353,0.226267639732166,0.0737563469175028,0.0404673460114027,0.141816535381431,0.0780113830483168,0.0435990539380938,0.0664468211156309,0.160318710655772,0.101053572850175,0.0973794367754637,0.044591323774292,0.0256240399093794,0.152853209102928,0.212041424966253,0.0309178526953877,0.0397512093449512,0.319430963800734,0.0276447583370989,0.0764658497878421,0,0.0708176670135615,0.243398460213014,0.211183441355751,0.151362327648301,0.0354637665971778,0.0746556666538849,0.152054291309191,0.0124720392705314,0.0711116743652231,0.065227222486398,0.0361630311021087,0.0356293538583853,0.112041022107717,0.140564459137442,0.0124435550140728,0.21832568600025,0.0215526784810163,0.0587600566611792,0.122973096713754,0.199745397118767,0.0476878847540651,0.00736842250617105,0.137103519997977,0.340105462307753,0.287727075087616,0.0162421728340619,0.0242556188192014,0.133628320314146,0.0586469312778158,0.0360793141957708,0.238082707785776,0.129961431470623,0.0175672697213578,0.0446539437363485,0.0540610104588032,0.129046982529302,0.0570748004119121,0.0162002332323032,0.0265373244230782,0.10489759796479
0.029876072842501,0.0351792591286766,0.114659289222682,0.0796746708763292,0.188972140617671,0.0218310651768001,0.0484231328018069,0.110271556084341,0.0309804224482774,0.0684302244625787,0.0517440848929984,0.126323255460173,0.152254047355103,0.0855955422896915,0.219809692095826,0.0539648247351714,0.0171885197135526,0.0182996912199878,0.0173658814980064,0.0218921897796209,0.167459071257147,0.0228630992166414,0.0682764775183883,0.0708176670135615,0,0.186125494575379,0.0371803779073923,0.0126065477790047,0.214996421057022,0.0408332517554213,0.0295300348409498,0.0789255107340573,0.0346670388446397,0.0537644247192057,0.0432716599249558,0.0205254742185228,0.0336473387571709,0.103562309610261,0.0412967191551658,0.209957805909813,0.0167999076015308,0.0496460262404258,0.0734671653956845,0.15933535493066,0.054264157106159,0.150130652816467,0.0785711717750103,0.207840971228929,0.0184385027758367,0.0252954682243735,0.0273311271866249,0.0697470732262528,0.112209407237978,0.0160910703161306,0.130207308479891,0.252920185575421,0.119709998613122,0.11485088004836,0.0456533197567477,0.0631130947385013,0.0421908334531722,0.0298015591264363,0.0399744799472174,0.300189788750074
