0.0138674057559951,0.00968710256761088,0.01249195322611,0.00955904839726988,0.0227889949802966,0.0245391704021051,0.0555943196896462,0.0132795067453718,0.0265941563035025,0.020286334599551,0,0.0127383021770634,0.00591513393031218,0.0266449399241297,0.0147959145814277,0.0031924155565987,0.00732265261499394,0.00862116958809857,0.010883353211937,0.0214450761034728,0.0169524875331803,0.0177666112973987,0.00920585027109463,0.0125528206215544,0.0189781212455732,0.00618106232332463,0.00284820530890222,0.00444891819757241,0.0148279450856849,0.00565841647307671,0.03044297441235,0.00467201429020177,0.0233781193742322,0.0416434547178313,0.0333428935062413,0.0290690186088735,0.0235866450990339,0.0173697408326259,0.0132820469767791,0.00716686684191213,0.00284742199488484,0.0260094886891643,0.00860172431508203,0.0209709634652127,0.00859556640882177,0.00604804026995015,0.0315363666367787,0.028417708809035,0.0255925200761627,0.0154505981435781,0.0220990518605172,0.0185370463824114,0.0366728068062497,0.0113111324200686,0.0207572038959906,0.00861525694829565,0.0323476108764189,0.0283185103128097
0.0279855507615788,0.0183293009863651,0.0178248549867758,0.0130518200740264,0.00804622393208356,0.0277755358579527,0.0360043558381444,0.0149306095113554,0.0115824982465729,0.0228478473218715,0.0127383021770634,0,0.0189812576967028,0.0292919121741397,0.0173725502767935,0.00683037520688154,0.00485698391287457,0.0110479893639485,0.0120558816813048,0.0523438845399727,0.0118097077493485,0.0306340003798818,0.0147846971945719,0.0213649943876552,0.00583925182207389,0.0130779615091884,0.00752108398553844,0.00641964549274961,0.0147374194325404,0.00159722586478845,0.0518191598921784,0.00581920460168146,0.0118999875104246,0.00819216947026018,0.047089462893236,0.0274232998262025,0.0257787640051041,0.00960316334838341,0.0391941470927328,0.00119507339209428,0.0185317584503356,0.0217582408267156,0.0103773684849709,0.00668076678726666,0.000750994075619248,0.0032116144043438,0.0157187484007341,0.0286332943639922,0.0435389610860276,0.0187042145838019,0.020191458698605,0.0148315726424678,0.0199564286574178,0.0119205268242655,0.0209993822373952,0.0060925352511529,0.0182185477002269,0.0364565792252391
0.0208339298502305,0.016442409211905,0.0315847797730471,0.0229576932433092,0.0388331135020171,0.0217872112489613,0.0345417941581658,0.0752354537634772,0.0554041396370245,0.0253710504507186,0.00591513393031218,0.0189812576967028,0,0.00347414431497734,0.021178903137574,0.0212259263682702,0.0309535980509181,0.0187510288120848,0.0352980944525865,0.0174910069633381,0.0557793959945098,0.0563339317927217,0.0187896643728718,0.008496972947706,0.00705135977203108,0.00902781395665115,0.0128722060890708,0.018381759367173,0.0423571669305567,0.0492346687210692,0.0137995954911509,0.0158498142623201,0.0293232139510598,0.0227763463904133,0.0438990054685331,0.0350259008907764,0.0120558664271679,0.0904242704318779,0.0160957134506779,0.0130874679404217,0.00430910213724169,0.0263196610387985,0.020445748575474,0.0407396414566366,0.0122631961976491,0.00182142620173886,0.021059294108007,0.0628199612165362,0.0448401547481926,0.0161473918738442,0.0121507539588059,0.00662246450818262,0.0219052043329835,0.00393321501183727,0.00467576358677978,0.0263164890761533,0.0171741128813935,0.0385826830418844
0.036672817405547,0.00828917084624601,0.0226212941293317,0.0131826699510088,0.0122657283705363,0.0176298374399718,0.0222081005089745,0.0194390884556829,0.0173731524492124,0.00969232019552154,0.0266449399241297,0.0292919121741397,0.00347414431497734,0,0.0224763543766027,0.011739300720525,0.0186691826068316,0.0290121414028095,0.0176536262324295,0.0230804646349448,0.0257302553914227,0.00937838542516623,0.00718663065936292,0.0110807361795046,0.0142961340588188,0.0374821876774507,0.0101805339380344,0.0186537362881452,0.0359313773249828,0.042880111989397,0.0125923650506423,0.014672278019731,0.0144666648560784,0.0217102303889208,0.0340647437918784,0.00360323252657184,0.0291051184975042,0.0332553793425701,0.0368424192944455,0.0375909491205587,0.00899696500331387,0.0182592273574219,0.0119568034380485,0.0278831047922747,0.0161036897557865,0.00844871031617029,0.0297026546194264,0.0317696222795484,0.0119447991788594,0.00968905662302674,0.0163446475911983,0.0117753156987125,0.0209206860115042,0.00944180805884206,0.0191214727727691,0.0523693467823688,0.0405802647301606,0.034102301395987
0.0101640136598003,0.0180048393624133,0.00677117161754615,0.0150901486787534,0.00607435412611066,0.00612070350859277,0.0122957837744892,0.0135840067253135,0.0295300070510878,0.0199763550148467,0.0147959145814277,0.0173725502767935,0.021178903137574,0.0224763543766027,0,0.00986490791947301,0.029677532162168,0.00397717112822515,0.000982311823224724,0.0261230584502439,0.0251109399425811,0.0264388105178492,0.025620589796999,0.00484528899382712,0.00471245308941946,0.0140616539445137,0.00510768319309084,0.00968740730659363,0.0219584072116094,0.0195953183987196,0.0153919775596934,0.0105204179112516,0.0387865720072364,0.0304297187286391,0.0703916573915967,0.00739445212349553,0.00654854688903954,0.0264157930616435,0.00477222771032307,0.0187217971316305,0.0355124827206918,0.035256047967073,0.010397729192665,0.0128329076544553,0.0228413443107464,0.00695690560345742,0.00224882878723909,0.0613975006551195,0.0488823495868406,0.0364289243213956,0.047925856993981,0.0343929382494572,0.0861555470060427,0.0421967092404508,0.026000718639744,0.0105684739295517,0.00651833177263341,0.0354905636641292
0.018096284227319,0.0244893284867079,0.0144170817821295,0.00917637722082744,0.010898243268489,0.014242077866503,0.0230903996568506,0.0121253421981441,0.0275698236961276,0.0263021583444935,0.0031924155565987,0.00683037520688154,0.0212259263682702,0.011739300720525,0.00986490791947301,0,0.0327513657450955,0.00480706989686415,0.0203317722216694,0.0149599706693605,0.00875155412449962,0.0216817413058795,0.014453598911052,0.0287673229364347,0.020218182609833,0.0143210819924863,0.0034171639545819,0.00981194161925227,0.0188210074414224,0.0249549605541648,0.0127242830138353,0.00662372479744119,0.0312493175805559,0.0297269200177807,0.0282962653073156,0.00378120859563514,0.0161256938370576,0.0334583606200429,0.00904511595128064,0.00923933815427859,0.0276806300359222,0.0281073997239433,0.0117738098428381,0.00811541406606186,0.0218731037990789,0.00991881768384049,0.0108987986650926,0.0491601204436983,0.0284685138034526,0.0241357890211934,0.0200687342426317,0.014431589981724,0.0536759909961625,0.0353257000831256,0.0314252040722689,0.00541616443750307,0.00612415343592877,0.046380616720815
0.0109018611670784,0.00709833697486726,0.0110362958259865,0.00973693384168248,0.0368355724113823,0.0118708886009722,0.00339316425913403,0.0439737571339024,0.021244359813816,0.0243196779316481,0.00732265261499394,0.00485698391287457,0.0309535980509181,0.0186691826068316,0.029677532162168,0.0327513657450955,0,0.0190770422261756,0.0228744893321103,0.0387712350020431,0.0315472660467686,0.0263403915680679,0.0268611179823534,0.0115479244444486,0.0161474690259886,0.0318241986233429,0.0209115509079629,0.0365893334850702,0.0300679412882626,0.0106105776874914,0.0386268511816101,0.0168246430855454,0.00765690988658121,0.0308793610765929,0.0130701441451001,0.0183521722393567,0.0191245283001819,0.0549223118130001,0.0379049212247932,0.0215790766961239,0.0490517972346689,0.0457774895096834,0.0192180245814343,0.0288443360063656,0.00886156091424227,0.0186165512485286,0.0160295698805361,0.0481459144435818,0.0263562744783624,0.0291087052100648,0.0176333282596606,0.0584915775843113,0.0840741176045926,0.0570202548647994,0.0322999220158807,0.0166739044770658,0.065875093219249,0.0308904941828266
0.0568552937057584,0.0137236091593442,0.00844625748762072,0.00809199559327304,0.0282424662060591,0.00799937684419121,0.025412078345113,0.0117460196840621,0.0123780449812996,0.012269371761328,0.00862116958809857,0.0110479893639485,0.0187510288120848,0.0290121414028095,0.00397717112822515,0.00480706989686415,0.0190770422261756,0,0.0637166476098252,0.0251657896673937,0.00799639940473559,0.00884402155791006,0.0373039767173257,0.0399477913037291,0.0331905397222199,0.00497580517451224,0.00635376024985079,0.0116700361315355,0.00813013313597218,0.0211718302578477,0.0107267319223071,0.0125069989672009,0.00758881743739286,0.042542875223891,0.00767773424435367,0.00175188055026011,0.0124370266723096,0.0336417727102919,0.00661511598233593,0.0093899568998155,0.0277151534707771,0.0416957514087848,0.00571130132766459,0.0148471513647344,0.0151670974813108,0.00661776212730964,0.0298837882327979,0.00801893933819177,0.0303282296015439,0.0130339657164102,0.0106125587703588,0.0280082435542251,0.0183530128204766,0.0125663736097439,0.0056600463345193,0.0418661086231641,0.0314641062488941,0.00775383969081186
0.0128592303889452,0.0317346796953573,0.00499999642281625,0.0134593879348167,0.00779168167854677,0.0642301429612009,0.00542435583814911,0.02439610766431,0.0224927407229913,0.0112432406160133,0.010883353211937,0.0120558816813048,0.0352980944525865,0.0176536262324295,0.000982311823224724,0.0203317722216694,0.0228744893321103,0.0637166476098252,0,0.0291375797499233,0.0471148940076413,0.0092968330696951,0.0208800470926226,0.0410562714373188,0.0232490420491895,0.0120302591592321,0.0227387271087044,0.0133144614235596,0.00669969861306132,0.00382478748486305,0.0274514659749479,0.00564480034486748,0.011959346685865,0.022844162370741,0.0141800010675184,0.0192798045014912,0.0331405320555309,0.0416496338736126,0.00918408938366618,0.00921394113402423,0.0657322286719913,0.0190162669970181,0.0188998166619662,0.0285741965416002,0.0305855942145879,0.0210791806766729,0.0143107085705709,0.0401856624311712,0.0225444635791345,0.0277055804746054,0.0176638827945118,0.0141017406392328,0.0571733116398306,0.0245087370352383,0.025826576464706,0.00472322193841626,0.0136818083447377,0.0149226490701361
0.0174430459540043,0.0154021737036761,0.0115000582403388,0.0288261772037843,0.0338766940970691,0.0179778472952273,0.0307852357692764,0.039533726863313,0.0141276391103551,0.0280266125553636,0.0214450761034728,0.0523438845399727,0.0174910069633381,0.0230804646349448,0.0261230584502439,0.0149599706693605,0.0387712350020431,0.0251657896673937,0.0291375797499233,0,0.0178625491321971,0.014760007684493,0.0210386744596594,0.0403521054762457,0.0391130885696082,0.0260179751716625,0.0403743569266892,0.0260381583446062,0.0260592030967436,0.0219299297401068,0.0307738506637606,0.0389565356329129,0.0223731135546535,0.00278579606243054,0.0317991619190322,0.036370513000261,0.0221069931313007,0.0264706968783297,0.0495943032720888,0.029888299348284,0.046420556388902,0.0250665523364229,0.0161601086306342,0.0483985781662616,0.0132207697668884,0.00884023976841953,0.0104059664739024,0.0201832606195362,0.0192438470508623,0.0207301098644991,0.0506577766395113,0.0386906251756552,0.0283553526474672,0.0185611167932181,0.0341236178688825,0.0340697063058599,0.0434924575253882,0.0329729851480722
0.0473200826559643,0.0150058683077606,0.0230470278275954,0.0148319939644557,0.0351402982838986,0.00705608601476854,0.014925746846437,0.0367715907368147,0.0137604327155855,0.0346045236809177,0.0169524875331803,0.0118097077493485,0.0557793959945098,0.0257302553914227,0.0251109399425811,0.00875155412449962,0.0315472660467686,0.00799639940473559,0.0471148940076413,0.0178625491321971,0,0.0126474821835179,0.0253645895727346,0.024804772944462,0.0161468209873732,0.037162025263694,0.0605261411263205,0.0187800397741514,0.0142870027981276,0.0272127237897017,0.0494394039849848,0.0154562809722396,0.0445564081301244,0.0314056734878065,0.0193256347076474,0.00370054518540079,0.0187654727347679,0.0595910440471595,0.0359617439520939,0.0446592073000383,0.078619496490169,0.086861550679722,0.0129687476489633,0.0172599043142005,0.0381474995115132,0.00209276416782935,0.00355558833844667,0.0338339548957625,0.0169114079722937,0.0165576664852202,0.0269250342420911,0.0490751725231625,0.0765498486852752,0.0684845137878903,0.0363104149203451,0.0481382060794089,0.0475912785215186,0.02090101842658
0.0435377908034063,0.0112133605542273,0.0219563011267422,0.0184211737163206,0.0330612900872122,0.0142210105764853,0.0294226386572987,0.0258234294778073,0.0174194314243375,0.00812998123856879,0.0177666112973987,0.0306340003798818,0.0563339317927217,0.00937838542516623,0.0264388105178492,0.0216817413058795,0.0263403915680679,0.00884402155791006,0.0092968330696951,0.014760007684493,0.0126474821835179,0,0.0129133547749788,0.0237794979808824,0.0347211223280323,0.0192626528206934,0.0224417058587911,0.0143847629519644,0.0344635569607397,0.0333433585493156,0.0487991797958947,0.0148651019314675,0.0252358391794222,0.0227120412954452,0.0340059540622818,0.0284785368164293,0.0148372495642652,0.0235696313642456,0.0751486908398635,0.0446090213175408,0.0219910114180144,0.0357537217179214,0.0210029021264838,0.00661742218763149,0.00399569052296793,0.00953771190719035,0.00601414823815429,0.0167652005476718,0.0114484052799436,0.00437078346248713,0.0130858222044261,0.0256193785815547,0.013298924100951,0.0311206584138321,0.0319167616550846,0.0223895880599169,0.0303858155789417,0.0383565697393415
0.0239037154898344,0.0145893344465397,0.0098501337953257,0.0161978891497969,0.022055299930754,0.0208088671843314,0.0163583324120716,0.0533168655700133,0.0178160964994361,0.0151880181052994,0.00920585027109463,0.0147846971945719,0.0187896643728718,0.00718663065936292,0.025620589796999,0.014453598911052,0.0268611179823534,0.0373039767173257,0.0208800470926226,0.0210386744596594,0.0253645895727346,0.0129133547749788,0,0.0105252247183325,0.0174147251442597,0.0291486032423139,0.0106699945308746,0.0227958144751901,0.0287174449795392,0.0377470223110875,0.0131261539174213,0.0225279657359398,0.042158516532934,0.00701904913471837,0.0257993748466427,0.00229571418051774,0.00318226830472814,0.0350708496276804,0.0584341851207997,0.0387544522139774,0.00683801477232205,0.0122728097145201,0.021318603140883,0.0307376857321853,0.0137976272808742,0.0117125353299732,0.00622599085538848,0.0318854591311862,0.0369024928342892,0.00272013461156836,0.0160594765017725,0.0166560014121978,0.00615722245251156,0.0229412611490806,0.0140323915460455,0.0461690759202752,0.0446961265193745,0.0404964678653867
0.0280332688529913,0.0340521136285267,0.0536828566079257,0.00280301287727653,0.0456682036602968,0.091869651024534,0.0208304516596426,0.0162733239799845,0.0118539680665534,0.0266736403348535,0.0125528206215544,0.0213649943876552,0.008496972947706,0.0110807361795046,0.00484528899382712,0.0287673229364347,0.0115479244444486,0.0399477913037291,0.0410562714373188,0.0403521054762457,0.024804772944462,0.0237794979808824,0.0105252247183325,0,0.0280116031301602,0.0122847108079439,0.0167989360038587,0.0089161716049382,0.0154273688387469,0.023235863272601,0.0328131172242591,0.0314966986907184,0.00777908905225928,0.0200639910279037,0.0262886149334179,0.0780379993648561,0.012956282054045,0.0116396654988652,0.0194041601541333,0.0354469967292346,0.0119448971623712,0.0234774252624804,0.0155391749163934,0.0285802414239541,0.00983032139923842,0.0131330352947115,0.0110579772782553,0.0223166431860797,0.0425972842809332,0.0087461585003081,0.0232576932623952,0.0117267326982501,0.024053688969725,0.0219141978763847,0.0106556419577691,0.0274068849376006,0.0390621770628115,0.0209381877481104
0.0197286337351955,0.0303923202894658,0.0103454295978978,0.0328368642537629,0.00798651183136894,0.063642470358894,0.035338699884298,0.0100690781906245,0.0168392423759319,0.0150191744330024,0.0189781212455732,0.00583925182207389,0.00705135977203108,0.0142961340588188,0.00471245308941946,0.020218182609833,0.0161474690259886,0.0331905397222199,0.0232490420491895,0.0391130885696082,0.0161468209873732,0.0347211223280323,0.0174147251442597,0.0280116031301602,0,0.00387365047216471,0.00841402191863143,0.0118223368509991,0.0277108886421975,0.0347455398461089,0.0201455605258887,0.0224319082817847,0.0432025288888726,0.0175118190570584,0.0497718270103075,0.0303764805680821,0.0225730126327781,0.0104541266034942,0.0165893372275331,0.00917880483816036,0.0218690642265408,0.0227996598532715,0.00996902816972273,0.0117353688129765,0.0190610896478259,0.0136104172421928,0.0149878175522174,0.0298158568519105,0.0620389437796504,0.00911306258983615,0.00762167374333252,0.0281090044198374,0.0374883382741308,0.00448550340249959,0.0125023878554195,0.0151304564833928,0.0127492210588167,0.0072300238005287
0.0205556044545577,0.0283790201098073,0.0597574477383891,0.0170724610548994,0.0174578923856231,0.0257204323960964,0.0434675203877024,0.0130772952750949,0.0449515915736879,0.0154451159127511,0.00618106232332463,0.0130779615091884,0.00902781395665115,0.0374821876774507,0.0140616539445137,0.0143210819924863,0.0318241986233429,0.00497580517451224,0.0120302591592321,0.0260179751716625,0.037162025263694,0.0192626528206934,0.0291486032423139,0.0122847108079439,0.00387365047216471,0,0.0173414483116485,0.0113994480114661,0.0254151144215679,0.0612389774061813,0.00519781132762967,0.0272992201398635,0.0175396553095969,0.0140827451825863,0.0306092318749726,0.0389419912134869,0.0102898365609854,0.0074159829272303,0.0198155697809561,0.0125755294959095,0.00479050833852027,0.0173905601632273,0.0151423379092855,0.0441059424270031,0.0265686285227211,0.0072734675037111,0.029341803973975,0.0538974409500772,0.0367375288334834,0.0073033388981781,0.0183850254049913,0.0171959844525757,0.0326749264905768,0.0123191962631886,0.0331728621001016,0.0491472368882501,0.0529910367704336,0.00727134011887576
0.013074438241942,0.0290248724659464,0.0591001091335927,0.0161471749956749,0.0572411493252412,0.0447220092391741,0.0241603887798399,0.0293381809769703,0.0286898396528509,0.0109407754590747,0.00284820530890222,0.00752108398553844,0.0128722060890708,0.0101805339380344,0.00510768319309084,0.0034171639545819,0.0209115509079629,0.00635376024985079,0.0227387271087044,0.0403743569266892,0.0605261411263205,0.0224417058587911,0.0106699945308746,0.0167989360038587,0.00841402191863143,0.0173414483116485,0,0.00791723237634255,0.0297478290520347,0.0424370623618121,0.0137147233939746,0.0176077757946102,0.0250754511609132,0.0187866265190536,0.0284954286707184,0.0629278658167818,0.011579146863377,0.0117289856443701,0.00979176945043595,0.0130266202709071,0.0287434527561444,0.0184974772595359,0.00830973806220829,0.0238149124313519,0.0139267205467842,0.016641225507649,0.0129055493823934,0.0565065602968052,0.0321986405686452,0.00657803427395968,0.00779433215969516,0.0222942799507122,0.0414374014403713,0.0323864171286529,0.034831658880738,0.0308886657122199,0.0108619095052813,0.0122680224172906
