0.0165901881168834,0.0220417859984358,0.10759399684604,0.0413134444770258,0.0347990576962252,0.0235037109040268,0.0475669284858747,0.0256631843053419,0.0146377854661363,0.0174945021912788,0.0191967763247161,0.0257703207623196,0,0.0454261864371805,0.0274900002829834,0.0961224553730535,0.023509981219355,0.0399651264157441,0.0249497122321814,0.0343143526656537,0.0216046619360909,0.0215300969638827,0.024967553251653,0.0397383525699879,0.023898615299261,0.0139565162327272,0.0300788689720759,0.0581143002964715,0.0757101030841345,0.0385608108238206,0.0273747223298092,0.0106833888666119,0.0281775756651743,0.0575657741466787,0.0223063203222821,0.0304747045943851,0.0324648329518061,0.0131585953798616,0.0104248216802715,0.0301773853786465,0.0295713953260527,0.0189422205273019,0.0253914392954511,0.0289661456251973,0.0174459253219423,0.0350835989413984,0.0143489158494818,0.0316529022832794,0.0251848871058042,0.0157327417466264,0.0205118028257886,0.0135209634963998,0.0309821856755364,0.0231883809436899,0.00937974932358109,0.0125352103172406,0.0128832292598373,0.247416428702043
0.0343538171206907,0.0264552145261505,0.106715978973622,0.0347683260041085,0.0190224164376628,0.0218537439018294,0.0512724393827856,0.0237622019369703,0.0167714930814095,0.0148717834517825,0.0274824612286941,0.0295494052816828,0.0454261864371805,0,0.0132062541149159,0.034839636913083,0.0300447078781238,0.0370853815713757,0.0398276255270409,0.0457395833064397,0.039058712546126,0.0330785506709414,0.0375081501105896,0.0420511630185178,0.0352488750006808,0.0371273255377198,0.0243057482708639,0.0171058447961363,0.0357885779421735,0.0249007675532869,0.0382611569093239,0.0205568193132995,0.0291402633288992,0.0683563016763547,0.0128390708041833,0.0372104738513137,0.0511672017761492,0.0241837074552586,0.0221068150245051,0.0317032096977392,0.0202116796658154,0.0389149042910443,0.0361347982399735,0.0348495285882826,0.0122585868485486,0.0186093019383015,0.02069403696562,0.0448070116810427,0.0452855876120907,0.0190786276948109,0.0230201012063521,0.0315633796431579,0.0234835687025881,0.0639447338707769,0.0456086070254251,0.0264645851414071,0.0169694225007172,0.041874115796674
0.0213271024874939,0.0210261328108367,0.0548114101879617,0.0230662393074657,0.0219775096683808,0.0310794748495504,0.0285774875180849,0.0402697719696219,0.0145919540594098,0.0300885006490069,0.0165079673057526,0.0179155978964367,0.0274900002829834,0.0132062541149159,0,0.0311802566936962,0.0261905382249885,0.0325068496263714,0.0251860472200416,0.0245977487468968,0.0453028426406153,0.0143955871658352,0.0249212251383461,0.0200328468380169,0.0174390954673109,0.01954325161297,0.0276788190382287,0.0247161694039731,0.0561799095907531,0.0189599958265655,0.0232324508255223,0.02269366871387,0.0325427863467303,0.0384530494789265,0.0155698147345162,0.0421634450069691,0.0316137405226968,0.0623504535388662,0.0115016876503224,0.0211645200040801,0.0167860575815004,0.0133861639696262,0.0211946300984453,0.0104766119129977,0.0192229563371514,0.0217268356655137,0.0173709528769636,0.0268057466783839,0.0375010835764405,0.0175867663818901,0.0311506833111335,0.0271744161536744,0.0191818867856406,0.0230683069445498,0.0268857171517057,0.0215516644554248,0.0145389006847966,0.0211537672680514
0.037604611128015,0.0309318284650856,0.143599384246566,0.0425086375528936,0.0332179441617443,0.0218126068964411,0.0775893027921,0.0844659808033672,0.0345096882746657,0.0253468147888009,0.0248860000761896,0.0273869568018557,0.0961224553730535,0.034839636913083,0.0311802566936962,0,0.0423949536489588,0.0574906610763534,0.0391865140553758,0.0416470124265488,0.0358541257575943,0.0304108701142335,0.0409609387588486,0.0640706877053962,0.118648048290766,0.0283301276721486,0.0467026218290124,0.025130997460344,0.0161274731191629,0.0186417140587804,0.0287897186270963,0.0189216965799157,0.0378913614502053,0.105063693011944,0.0357134932284966,0.026050532605581,0.041426769257562,0.0656607359918268,0.0277627061158205,0.0285798000685799,0.0176301884700121,0.0700616693286036,0.0388283252987901,0.0341483127168434,0.0273003547358564,0.0292865297316944,0.0311197621772115,0.0538930723871336,0.0367407230973925,0.0413235338431038,0.0210285761669114,0.037692348005685,0.0253814920138227,0.044761005589317,0.0677465856876363,0.0311266344815443,0.0308086572274225,0.0511729220626168
0.0125088278399464,0.0261503389248847,0.025091927458545,0.0193349975073685,0.020846119574181,0.0255525108328354,0.0207300002992085,0.0221099263313009,0.0302004887118716,0.0196580829995885,0.0201290529700622,0.0143853217968013,0.023509981219355,0.0300447078781238,0.0261905382249885,0.0423949536489588,0,0.0314306504385705,0.0252712988589659,0.0186040929610109,0.0169604732369449,0.0205070140742412,0.0257012753219644,0.0265565599003206,0.0359032863893782,0.0432891462397856,0.0230856108274923,0.020675306992538,0.0276675201485661,0.0296156293033907,0.0153532660395883,0.0203746957758359,0.0248747414349418,0.0215352827039418,0.0293154504448791,0.0241223760782913,0.0155404785666683,0.0215759843887733,0.0116367472333168,0.0234749962611595,0.0196413700838896,0.0261618919293635,0.0225189906911798,0.0302285645730483,0.0500753705026856,0.0306420064807161,0.0197638066849887,0.0257744848420649,0.0145766836163311,0.0116788750426547,0.0336469535682878,0.0272644382098002,0.0219016475281425,0.0252418042303353,0.0172316920118075,0.0336248169406708,0.0302079170571894,0.029165555103766
0.0217997167164534,0.0229972577987115,0.0652844963640109,0.037141851560066,0.0370886557020721,0.0288388964058873,0.0427788499689564,0.0309395219406303,0.0206993281825798,0.0122552117571359,0.0270344884078226,0.0232315229790298,0.0399651264157441,0.0370853815713757,0.0325068496263714,0.0574906610763534,0.0314306504385705,0,0.026110914509185,0.0270798269959033,0.0322181299451877,0.0165016701680614,0.0273839541695454,0.0144413596758351,0.0255176471813955,0.0225646931016333,0.0218587644537958,0.0504391010685185,0.0650723296176613,0.0437801979613054,0.032389717061356,0.0182609056767231,0.0218435839200944,0.0358846310235984,0.016395401903077,0.0246457839601634,0.0326949866866431,0.039739877322803,0.0170273796230422,0.0329546255995504,0.034863826079906,0.0322786548322108,0.0352398754362043,0.0357438931784713,0.0216392773903064,0.0402142300225807,0.0363302060707594,0.0333319394794672,0.0309490260152795,0.0325750332100964,0.0201050560308025,0.0227563663652536,0.0288943312814328,0.0237112951991048,0.0179435558419474,0.0162050087716094,0.0239701989966847,0.175127215922061
0.016962150154946,0.0264209354396796,0.0439883491348146,0.0244331679467761,0.0361963485099025,0.0128530461522939,0.0174061693070289,0.0157065341836289,0.026193569561927,0.0162507328923246,0.0298066607640984,0.0375831909612037,0.0249497122321814,0.0398276255270409,0.0251860472200416,0.0391865140553758,0.0252712988589659,0.026110914509185,0,0.0186846420005135,0.0204748964940043,0.0213838424627352,0.0215825895142932,0.0287119827024974,0.0305912911658175,0.025897225440266,0.0198419598246857,0.0411169878142417,0.0291600047935021,0.0274831486820118,0.023832052487791,0.0244099767061617,0.0304216185743319,0.0135090098444302,0.034494531576626,0.0115676591057303,0.0231501777456907,0.0249189868342147,0.0103788137875431,0.0296668153443336,0.0227331846214644,0.0311316460876486,0.0331230316994361,0.0428756644948012,0.0333110076432429,0.0394335687761655,0.0152888224628961,0.0186572700009864,0.0196592543642668,0.0221404531671884,0.0572984911338718,0.0360649275454464,0.0211773193616825,0.0209476033856145,0.0243174957695836,0.0239040168773251,0.0241063796351401,0.133595271583511
0.0218980684268159,0.0141662955068204,0.0703970213630004,0.025221116170933,0.033194809219887,0.0277842684547703,0.0303807317658803,0.0181110570470007,0.0255483043786156,0.0113195238546781,0.0342154722927139,0.0330143440109862,0.0343143526656537,0.0457395833064397,0.0245977487468968,0.0416470124265488,0.0186040929610109,0.0270798269959033,0.0186846420005135,0,0.0211878560808995,0.036002711571519,0.0385207017282426,0.0322984984610231,0.0474622876954504,0.0338764770571668,0.0293404286778964,0.0328169820136368,0.0405548141943129,0.027876574472818,0.0407063547521283,0.0189995855051695,0.0272941187604189,0.0339070726747966,0.0224013997349166,0.0304140597404921,0.027818116458829,0.0322841171180768,0.0224891947073256,0.0342037406042875,0.0228284630253474,0.0310304559543125,0.030485734996607,0.0439603494580693,0.0341519240480389,0.0232720933947941,0.0176060634996682,0.0219118151907815,0.0270423071988377,0.0287404748506814,0.0307607191957012,0.0387504327119535,0.036870198978532,0.0384434196560608,0.0233332765163627,0.0256899972603901,0.018100347032568,0.0721197711865313
0.0261198330633492,0.027231899808639,0.0202539454372476,0.0270300689481287,0.0319375251072652,0.0200830602710882,0.0237885185751543,0.0336997010854034,0.0336275991085801,0.0201350797236082,0.0225758086522603,0.0164819712422783,0.0216046619360909,0.039058712546126,0.0453028426406153,0.0358541257575943,0.0169604732369449,0.0322181299451877,0.0204748964940043,0.0211878560808995,0,0.0257460336282414,0.0247920353119099,0.0144100041335774,0.0253775401291629,0.0333757291645239,0.0464790463375011,0.0358538472149888,0.0367505145347841,0.0243037404885896,0.0139339805151976,0.0126963705389842,0.0194184701640259,0.0261223437262312,0.0419427996702649,0.029855462986026,0.0145628852916449,0.0215431187149092,0.00709361348322311,0.028254887575305,0.0298888976572449,0.0242833990286896,0.0216490493878357,0.0243595177893963,0.0317811838265894,0.0244628001170578,0.0250092328195405,0.0247215836227148,0.0266681512000806,0.0177289875844143,0.0269130640554211,0.0209059011856906,0.0248157752458745,0.0216326708718687,0.0170421556900925,0.0317800518322606,0.0218278439252787,0.0583489595532219
0.0402286529546757,0.0241756857403793,0.013611321240139,0.0363564449758397,0.0267127374478117,0.0381806747972908,0.0177070270039296,0.0112987669050769,0.0208752824799607,0.0371437577101779,0.0269431589960758,0.0270788713516008,0.0215300969638827,0.0330785506709414,0.0143955871658352,0.0304108701142335,0.0205070140742412,0.0165016701680614,0.0213838424627352,0.036002711571519,0.0257460336282414,0,0.0148355609263957,0.0372694468988773,0.0403563462038095,0.0157832355238811,0.022594100602023,0.0154723163920986,0.0129898516291152,0.0281086087338849,0.0125198445769436,0.0211454402185354,0.0316419213055054,0.0176457117162813,0.0222562851450099,0.0162616239160331,0.0265754250389753,0.0243493714871009,0.0137021241161807,0.0182911724340426,0.0219591916757336,0.0297115426749013,0.0341895352382841,0.0315249583740333,0.0163730527838465,0.0112518421380097,0.00887019948804086,0.0212967631118554,0.0172593916287836,0.0350574396185649,0.0274337683531456,0.0157521874530978,0.0209313795223247,0.0241055945904516,0.0252097878884412,0.0244418588554605,0.0253507153876466,0.0331240797352294
0.0181394437350794,0.0191350387243465,0.0275647806068365,0.0400428321975757,0.0262737463297794,0.028554602739024,0.0152336744984547,0.0267631515380663,0.0181344142123182,0.0296789015761927,0.0238542501852286,0.0290196253313455,0.024967553251653,0.0375081501105896,0.0249212251383461,0.0409609387588486,0.0257012753219644,0.0273839541695454,0.0215825895142932,0.0385207017282426,0.0247920353119099,0.0148355609263957,0,0.0319695013274922,0.0268164192147175,0.0174709485306623,0.0198092986453571,0.0363983368284584,0.0565896260013064,0.0448867797565214,0.0134025228436596,0.0242152214084875,0.022824278056036,0.0429615159009862,0.0139490986540248,0.0370976217953598,0.0426809714345068,0.027115768504501,0.0169762950326993,0.0128607645400404,0.0207873228738509,0.0296910855553217,0.0236145850866454,0.022156837461769,0.0194522943540923,0.0190287360471315,0.0242409693797045,0.0263539931806536,0.0279746687650403,0.0218532088097933,0.0215885228615806,0.0255245694856661,0.0554936458396136,0.0194863864150878,0.0184276200633498,0.0244143295185382,0.0221724667898383,0.125084922592553
0.0173832080070606,0.00986779849967525,0.0329059770418488,0.0278900876524091,0.0305211908181445,0.040572948787325,0.0154033076348879,0.00688834841242171,0.0204568813128134,0.0170600445678261,0.0213172450021193,0.0491829833554071,0.0397383525699879,0.0420511630185178,0.0200328468380169,0.0640706877053962,0.0265565599003206,0.0144413596758351,0.0287119827024974,0.0322984984610231,0.0144100041335774,0.0372694468988773,0.0319695013274922,0,0.0241931939148369,0.0225660554813306,0.0115682124222558,0.0452868553549994,0.0382313774817303,0.0196646794648766,0.060533745122608,0.0128478500450667,0.0307918495201706,0.0197268387389763,0.0236056716451657,0.0266493283670226,0.0296052321286123,0.0306661441884591,0.0506042130595539,0.019900496189778,0.0237412991175442,0.0506833146361903,0.0383144539071985,0.0333605274024505,0.0292093926149363,0.0173713308273738,0.0255543418761016,0.01952910325319,0.0193618195126715,0.0310439113881959,0.0242192497767438,0.0467900283437657,0.0369675402181063,0.0231251152020432,0.0304520862300412,0.0216360968763563,0.0199212696778559,0.087940541805057
0.0106284419563092,0.0203080252188026,0.148102544051408,0.0216596416276219,0.0264110510950853,0.0165389819152178,0.0296193447604323,0.0125989963233727,0.0201990802687739,0.0168921729949761,0.0147837052087674,0.0244821998209044,0.023898615299261,0.0352488750006808,0.0174390954673109,0.118648048290766,0.0359032863893782,0.0255176471813955,0.0305912911658175,0.0474622876954504,0.0253775401291629,0.0403563462038095,0.0268164192147175,0.0241931939148369,0,0.0213486838624133,0.0238003710561428,0.0550113347745447,0.0399612595173657,0.0233709920925008,0.063324361951853,0.024943962762898,0.0334620991508424,0.0542356083677642,0.0135995202769485,0.0187374160337945,0.0226819315576706,0.0156462500406341,0.031974972355389,0.0191201867766465,0.0193203647386152,0.0186987023321145,0.0286092364456971,0.0311304230574611,0.021915013600618,0.0326789984424165,0.028869370835313,0.0345306697778152,0.0227051634816241,0.0191830578863276,0.0129622887349969,0.0206184499054755,0.0323942171438421,0.0367843433212069,0.0157307170048584,0.0185480524857407,0.0143612579071511,0.190381024070251
0.0168891061469546,0.0112799982828977,0.0258692682605263,0.0187650335616627,0.0237281667206757,0.0209613379657678,0.00932394702820927,0.0173115832048329,0.0136127376397119,0.0194535508985999,0.0264933127249734,0.0203066900927505,0.0139565162327272,0.0371273255377198,0.01954325161297,0.0283301276721486,0.0432891462397856,0.0225646931016333,0.025897225440266,0.0338764770571668,0.0333757291645239,0.0157832355238811,0.0174709485306623,0.0225660554813306,0.0213486838624133,0,0.0211879071727211,0.0187064548710687,0.0442433298011522,0.0163916534923786,0.014646597451438,0.0234865794398566,0.0288287005161676,0.0204166299673105,0.0158770856241677,0.0207070947456456,0.0321546744384201,0.0191617858602707,0.0100573324478225,0.0173155454178289,0.0256177201640385,0.0186252814401491,0.03858637453128,0.0261021633503403,0.0184278420508447,0.0182339049562243,0.0240908824784379,0.0283181726396077,0.0173773960640426,0.0174818758089303,0.0185832229513254,0.0216891858107333,0.0235410551181871,0.0197984855288748,0.0125956869502862,0.0232128918132263,0.0204918870351957,0.032945143039026
0.0219310546243168,0.0108203891068275,0.0542321299497767,0.0250968707115462,0.0135284573580488,0.0238899114698288,0.0366420963739484,0.0145265277927521,0.0268746314746373,0.0133225242646387,0.0313456736795835,0.0174003582819115,0.0300788689720759,0.0243057482708639,0.0276788190382287,0.0467026218290124,0.0230856108274923,0.0218587644537958,0.0198419598246857,0.0293404286778964,0.0464790463375011,0.022594100602023,0.0198092986453571,0.0115682124222558,0.0238003710561428,0.0211879071727211,0,0.0523574906986058,0.0389984784386743,0.0244943305916012,0.0118542245797956,0.0351691696710415,0.00920138803255234,0.0349964083864756,0.0178530845733181,0.028790345731818,0.0170833188720495,0.0320396738827372,0.0179389325404107,0.0178622793942653,0.0305249393799115,0.0330796816322107,0.0134040239289257,0.0229441787080542,0.0172514104284026,0.0183661710638885,0.0224132424933461,0.0469392779986133,0.0295448118320179,0.0228036441153511,0.0147990645406851,0.0198618202195395,0.0151635877344503,0.020120352445963,0.0215013433916322,0.0305909427399527,0.0293406698062777,0.0901500672861707
