0.0150914159496492,0.0212543929046813,0.0150253827315427,0.0298700620330103,0.0312182126194184,0.0349747862345129,0.0281724179373204,0.0246554986227134,0.0175490244565675,0.0396765317160333,0,0.0260105352344979,0.00606898538722867,0.0174024515250369,0.0262771947625764,0.0351037495711585,0.0293577673444789,0.0584465533350694,0.00962929332761657,0.0368216908815877,0.00654414833810416,0.00916257096674501,0.0113211520918146,0.0141213032071367,0.0189437049208696,0.0342973453670602,0.0437153593526611,0.0246718260090958,0.0296958037214452,0.032606643754861,0.0269879453036166,0.0281654651052975,0.030124400480931,0.00397099807685229,0.00538451636230045,0.0327315187280291,0.0167798097746058,0.00187887250109356,0.0301630768628324,0.013439786523005,0.0161553886723334,0.0145472318771411,0.0213071841123061,0.0206904577919731,0.0235588548716766,0.0465684871475029,0.06454752912043,0.0162831357184187,0.0160799270063787,0.0255615195166465,0.0351900482475212,0.0109253582568531,0.0271438317601029,0.0237327649052309,0.0221603010093589,0.0160401043502002,0.0212767681400403,0.0153100236317557
0.0152234071395346,0.0312343324480042,0.0266997301075852,0.020097346863185,0.0318969553756332,0.0351471283460348,0.0323870671925421,0.00194973880209351,0.0396244386112685,0.0385058311700613,0.0260105352344979,0,0.0307602761452182,0.0170536990731197,0.0274415435616299,0.0242991008596876,0.0176971131041255,0.0283349408487206,0.0151788991378489,0.0192776085961639,0.0166121054288967,0.015764624322975,0.0167853223382267,0.0105062886019041,0.0308794027057057,0.0246242246013554,0.0177969799431991,0.022330008591055,0.0329043889027523,0.0218370788357635,0.0207288423645566,0.0204855596692593,0.0241987969317457,0.0376842998561281,0.0184469812620063,0.0149829336696561,0.0415974503623751,0.0233233003572191,0.0284368722243836,0.0140679897367232,0.0165554184646694,0.016745620769751,0.0300322695157155,0.0354678942078248,0.0163938352411865,0.0276264377344121,0.0428824415169295,0.0251209996998112,0.00813678225593001,0.0297797507981344,0.00800448353414205,0.0249325500691829,0.0222049288952841,0.0397750259244688,0.0371399985080475,0.0270876364024973,0.0116363123227142,0.00524061379547887
0.0106737775327417,0.0218991625526345,0.0233974649216221,0.0160173183372196,0.0229906656772325,0.0232107212905519,0.0172411982161393,0.0644422358248509,0.0365594921015388,0.028576386041474,0.00606898538722867,0.0307602761452182,0,0.0298555687706201,0.0270697724234664,0.0247498783619269,0.0183570716823603,0.0119611276220869,0.0138863452303689,0.017431941296663,0.00823647191874172,0.0140840151497911,0.0223893154785115,0.0200604719968175,0.0122104162483379,0.0179061697287608,0.0297484479903775,0.0346452198784285,0.0302466342790497,0.0288067498718594,0.0202646683279527,0.0135669686576985,0.00991590819093443,0.0159198210053165,0.0284033722632271,0.0187847179126917,0.0595255873008944,0.00484325266509119,0.0392457247748286,0.00920903761715539,0.0632661751426384,0.0192113193733543,0.0212535306703517,0.0171165649932742,0.0120656536736072,0.0170287090997816,0.0213683398507906,0.0389157203541862,0.0180561079985761,0.018875847250551,0.0127745030522286,0.0128151783162125,0.0186797129835702,0.0300309588012531,0.0194423960471107,0.0252098541469266,0.0301299407336105,0.0629189099590462
0.0039031241173031,0.0261674285233634,0.0405129153191376,0.0325392577726126,0.0158394962510908,0.0169205128724732,0.0242715597259291,0.0208707284463839,0.0280631066868435,0.0110288777074155,0.0174024515250369,0.0170536990731197,0.0298555687706201,0,0.045154290470817,0.0232601843808134,0.0261843688488025,0.0198561957765748,0.0283539871777936,0.0264946327475419,0.0247721365686383,0.0175403739322642,0.0212407192523773,0.00625310498380568,0.0112396062699546,0.00895998415285448,0.0178100528067331,0.0307290812016633,0.0344488071716398,0.0160511979788937,0.021977334759295,0.0191196585556883,0.0157020555393599,0.0376998023386978,0.0128208653799783,0.0116106695012558,0.0287875824706879,0.0262681871583339,0.0153008952020433,0.0161762336633358,0.0311876972145533,0.0359795930090985,0.0161118540248087,0.0421946208468329,0.0180124937635502,0.0174465069735079,0.015189714417408,0.0462662019919614,0.0247998276280866,0.0406626114300475,0.00853031702783276,0.00739771375620173,0.00384657604707382,0.00644607602031822,0.00611772914976317,0.0212900027243946,0.0195127778763752,0.0401617526055815
0.0168564479894457,0.0213227450309409,0.0311661584703184,0.0360227166878612,0.0190217264715882,0.021196256247543,0.0136814534868192,0.023343960140126,0.0140327045662829,0.0176076857158518,0.0262771947625764,0.0274415435616299,0.0270697724234664,0.045154290470817,0,0.0224076059790179,0.0350661386916392,0.0155925049030407,0.0297657427100342,0.0300371645964402,0.0199696277996582,0.0179657008682687,0.0311513463993067,0.0197605546345034,0.0178856659866037,0.0118625046478789,0.0125034989163361,0.0200160528687677,0.00769737704485572,0.0208017499200261,0.00924658777345103,0.0222678938899404,0.017928593779941,0.0314550115242042,0.0129351699362,0.0253948135143104,0.0242100663568871,0.0191363380604376,0.0282937364350262,0.0270916838732834,0.0283852520332989,0.0350050144842287,0.03069538027657,0.032677957463119,0.0183561268223017,0.0195590271399218,0.0217883162726952,0.0322768167585549,0.0261168497164999,0.0356741990141407,0.0209331219304678,0.0315584745007155,0.0268931978916573,0.0130839393838762,0.0155016705089605,0.0138177543200413,0.0127164339961838,0.0467663440674616
0.0104201428181637,0.0273892969738947,0.0414724846157932,0.0270669128771634,0.0145865265374616,0.0235001914444359,0.0207465677858781,0.0390033366268961,0.01780908701961,0.0207709788857931,0.0351037495711585,0.0242991008596876,0.0247498783619269,0.0232601843808134,0.0224076059790179,0,0.0204333821378425,0.0190804853909931,0.0325202352273777,0.0338364208704972,0.027715855157423,0.0144535327851913,0.0267117492413957,0.0186293954160929,0.0276466975635416,0.0131803295824063,0.0281903082648061,0.00758880548209876,0.0157811631115931,0.0151040575641104,0.0207249261234518,0.0237474934069441,0.0186331698667001,0.00891858660432789,0.0192994192783376,0.0218267483368163,0.0358504161308354,0.01047004617972,0.0333103646462415,0.0352179868506812,0.0326977165433642,0.0236761217110812,0.0165203401146934,0.0178164617669415,0.0160296708648306,0.0145326401495536,0.0176169554585538,0.016408876267676,0.0203827695986193,0.0236272119939828,0.0166457865190711,0.0285325496861042,0.0272231864360571,0.016014590027904,0.0222915582640834,0.0134186910679121,0.0157937421328183,0.0437755829922656
0.010055066084591,0.0431190311353176,0.0641788060356769,0.0617294122181166,0.0112250418550571,0.0412587453051198,0.0531299295639755,0.0391720114747751,0.0299117199845987,0.0227518766274032,0.0293577673444789,0.0176971131041255,0.0183570716823603,0.0261843688488025,0.0350661386916392,0.0204333821378425,0,0.0366236235946972,0.0253839386817143,0.0625913095635581,0.0228633456157576,0.00957344723250833,0.0269956847234377,0.0227018757562366,0.037353964508488,0.0351944151289449,0.0386783181088932,0.0300593309352788,0.0478250659792255,0.0145819842137269,0.0206222716565009,0.0342282056981107,0.031634858431453,0.0188847226596017,0.0174571775878869,0.017034506209857,0.0440762548362942,0.0163742249792164,0.0200391340555914,0.030475312807885,0.0154589920435552,0.018830914330594,0.0320541889787287,0.0372542056419201,0.0141535264249242,0.0178536780414429,0.0274493639997313,0.00830751551463705,0.0110858432820613,0.0338402057564845,0.0250699868248886,0.0341822078265635,0.0207532712500056,0.0254594039530591,0.0323071061343082,0.0241313046570708,0.0171967429638881,0.0146988471559541
0.0104746335494003,0.0307061917498275,0.0493391505845504,0.0231767446001391,0.00927704174172083,0.0283920354846876,0.0380105085896788,0.0186713844284166,0.0146961341079571,0.0218335445065358,0.0584465533350694,0.0283349408487206,0.0119611276220869,0.0198561957765748,0.0155925049030407,0.0190804853909931,0.0366236235946972,0,0.077645814994769,0.0232624579727882,0.0220066152227494,0.0280105659530112,0.020206376511582,0.0314696609273259,0.0354107331938497,0.0254658293893182,0.0213735933119296,0.0136346941559954,0.0158927900049215,0.0171316784288617,0.0151952144055908,0.0162031811135404,0.023374652006871,0.016925865490887,0.0142947760516077,0.034325365384339,0.0248101639339558,0.0105786940749857,0.021491376440231,0.0323947787098123,0.01118488716741,0.0152945849522678,0.0265832894776039,0.0365935473619999,0.0177762896477965,0.0248342506090919,0.0232323784678133,0.0252111290108701,0.0180667403881491,0.0382226731767909,0.0488935355030607,0.027689695514393,0.0153723942386809,0.0179068272553732,0.0288198702007951,0.0252901961282633,0.0255156873257907,0.0199647158619667
0.0309925913184096,0.0536444420823345,0.0332419809723288,0.0656599022382263,0.0594590504768365,0.0489346661113423,0.0307356631393551,0.0521573562417777,0.00149997023938119,0.0515531462495008,0.00962929332761657,0.0151788991378489,0.0138863452303689,0.0283539871777936,0.0297657427100342,0.0325202352273777,0.0253839386817143,0.077645814994769,0,0.0889641386313496,0.0138629362284166,0.0239636896821509,0.0207508576442436,0.0519677821871615,0.0709684247386319,0.0445683288667995,0.0610528948562002,0.0361098372766632,0.0366514658246733,0.0351068854831513,0.0351327547856746,0.0368078524953311,0.0550236227368183,0.010657778898106,0.00943205467099021,0.0168757533823227,0.010117198479035,0.0163403326006729,0.00783414439806179,0.0121416796478396,0.0419692335141626,0.0372219042932552,0.0302130665090613,0.0320641805749035,0.0246656633381565,0.0443526146657001,0.0872956327963082,0.00872796823580271,0.00831646193162081,0.0113312286079736,0.0612880263564343,0.027035305510863,0.0336108716442004,0.0374632932638677,0.0536116540267212,0.0343832267414874,0.0141602346395306,0.0511184550436497
0.0180249791130179,0.0262531771120355,0.023861175038109,0.0218081809402886,0.0216642830508581,0.0331191309449534,0.0272692486235636,0.0232328472440482,0.0231196915736725,0.0150303462638541,0.0368216908815877,0.0192776085961639,0.017431941296663,0.0264946327475419,0.0300371645964402,0.0338364208704972,0.0625913095635581,0.0232624579727882,0.0889641386313496,0,0.0177892648722442,0.0177650465209524,0.0267132260172423,0.0250061175147503,0.0355088149990981,0.0353221981792605,0.0351888533279451,0.0294881562798077,0.0208130778952419,0.0194484074275832,0.0194067281930068,0.0310141460499698,0.0281665731147875,0.0130190071330675,0.0274144116521414,0.0239613374284936,0.0276207144503477,0.00920492343135535,0.0129621747158114,0.0163560466803738,0.0259759443434427,0.0244915978455627,0.0308321023168587,0.0330472616222901,0.0209077182929271,0.0317521005724458,0.0249700934429714,0.0174361920207629,0.00446425298683539,0.0626221620838977,0.0268842432627924,0.0352375375897103,0.0242610912353447,0.031485123996228,0.0295053151051182,0.0267138681923111,0.0405354599648473,0.00644014665307342
0.0139300533605982,0.0188107738318863,0.0131014969388057,0.0206236739954635,0.0170060082315348,0.0291851665840698,0.027118513732375,0.0399249363449879,0.0223152238219773,0.0196067031784333,0.00654414833810416,0.0166121054288967,0.00823647191874172,0.0247721365686383,0.0199696277996582,0.027715855157423,0.0228633456157576,0.0220066152227494,0.0138629362284166,0.0177892648722442,0,0.0128334862468236,0.0174579325118535,0.0255030188752387,0.0144999015064239,0.0372350193503134,0.0344779620957185,0.0191937644902474,0.0157645721163544,0.0205710981092385,0.020992311773768,0.0124205310303744,0.00959200885018287,0.0220832718016908,0.0217756597959811,0.0156226366586813,0.0381266848188658,0.0130671238021963,0.00967530988471626,0.0133522993480391,0.00582757630235382,0.00693003113027938,0.0230476879403826,0.0192164695410508,0.0280720011348298,0.0336713445914928,0.0306079878583349,0.0202766353222901,0.0241587721392356,0.00596264804006483,0.0221010891611053,0.0252883886658572,0.0131602925533482,0.0387389627459427,0.0128247306635522,0.0230648730205694,0.0281570669099492,0.0262691562568821
0.00634868284435603,0.0225384155474875,0.0205219913129077,0.00628330700261726,0,0.00716028383291749,0.0102199746100129,0.053292149905928,0.0138219555886263,0.00768722290705365,0.00916257096674501,0.015764624322975,0.0140840151497911,0.0175403739322642,0.0179657008682687,0.0144535327851913,0.00957344723250833,0.0280105659530112,0.0239636896821509,0.0177650465209524,0.0128334862468236,0,0.0134665843025344,0.0195650280328064,0.0244533905310758,0.0308109394406,0.0287903205785168,0.0248561280412862,0.0106359523821138,0.00730698778464423,0.0270851593410008,0.00639007304969682,0.00913964602323509,0.0013188972862441,0.0241837435450918,0.00659508946789024,0.0136135000057672,0.00712839193690757,0.021280180421742,0.00493524054698514,0.0246855304425312,0.0143638282242947,0.0183858457145038,0.0101095463515626,0.0114305431830345,0.0130949125043157,0.0179703325795754,0.0079978050703196,0.0203360666291,0.0148241524170829,0.0128986609061974,0.0159232005388405,0.011110454657509,0.022146649498001,0.00877167597501415,0.0244379780698311,0.0167715996971583,0.0430960492626992
0.0123253720374691,0.0155641651294712,0.0232547871036026,0.0108578825826712,0.0245832853400122,0.0279090119405899,0.0230275115808663,0.0503519322845955,0.0323116691739471,0.0246631872367473,0.0113211520918146,0.0167853223382267,0.0223893154785115,0.0212407192523773,0.0311513463993067,0.0267117492413957,0.0269956847234377,0.020206376511582,0.0207508576442436,0.0267132260172423,0.0174579325118535,0.0134665843025344,0,0.0209996747504429,0.0164513666110229,0.0307108934473636,0.0395098391546362,0.0353200442393288,0.0254791334701047,0.021294697522592,0.0212741884081848,0.0206436283292935,0.0062292057625662,0.0145979483007212,0.022341162163778,0.0248941808481685,0.0310267017285157,0.012865856243264,0.0225453312019883,0.0123098637398794,0.0251820971933959,0.0193644829928312,0.0201311477431653,0.0229328340273206,0.0151590956752465,0.0182739513084263,0.0231021629639476,0.030325754618222,0.0144088922970305,0.049272707598751,0.0182302715540125,0.0197196640549084,0.0312594980437937,0.0405389032793025,0.0179207235596562,0.0295046482452832,0.0472375103028039,0.0625295999531676
0.0193016696411133,0.0253030144650802,0.0125487329784051,0.0174622278232807,0.0282852436656063,0.0367379099230028,0.0223023723686411,0.0168817146245346,0.0190691843646574,0.0183941822968954,0.0141213032071367,0.0105062886019041,0.0200604719968175,0.00625310498380568,0.0197605546345034,0.0186293954160929,0.0227018757562366,0.0314696609273259,0.0519677821871615,0.0250061175147503,0.0255030188752387,0.0195650280328064,0.0209996747504429,0,0.0538687967408512,0.0289614359388254,0.0282368084072579,0.0235144906476173,0.0172289961884276,0.0129715142314291,0.0160175470958896,0.0217446596566422,0.0231755202636481,0.0146630935528414,0.00579144253734804,0.0145172828262219,0.0337962560399742,0.0302308610537996,0.0186212410539234,0.0109626273946025,0.0223001400265138,0.0214244523872508,0.0158977783889663,0.0205855478200121,0.0180028366445516,0.0231346333025732,0.0365089531314066,0.0215212993200853,0.0110766470884095,0.0161251270439172,0.0265070165098937,0.0238730876231966,0.0217723163638353,0.0289922165398489,0.0367423280141961,0.0230586688042339,0.0146484316822331,0.0140742689038173
0.0329403814376776,0.0131279555184577,0.01953539803374,0.021177079872666,0.0717486201959078,0.0537315422827555,0.0267139335079762,0.0271770045223695,0.0144177304591196,0.062598765442457,0.0189437049208696,0.0308794027057057,0.0122104162483379,0.0112396062699546,0.0178856659866037,0.0276466975635416,0.037353964508488,0.0354107331938497,0.0709684247386319,0.0355088149990981,0.0144999015064239,0.0244533905310758,0.0164513666110229,0.0538687967408512,0,0.0452421806921728,0.0201049645910634,0.0353692641671391,0.0261366053642011,0.0365181014650128,0.0133394595298759,0.0192086674827423,0.010154937642248,0.00982100187631013,0.0189144180014284,0.0540773073654104,0.0358750268770546,0.0157835693476123,0.0490665324188764,0.00636485572972865,0.0122217203027251,0.0313760062518469,0.00675214715900646,0.0188266101694312,0.0206029398963779,0.0315066796794701,0.0585029370488821,0.0141797210402983,0.0106233913417059,0.00912388092533576,0.0643956261975733,0.0203490894741429,0.0312321165073834,0.0559787729908371,0.049476150400156,0.0245424089932799,0.0217451897141089,0.0300756911095628
0.0143441159532316,0.028162653730239,0.0403387875406338,0.0147799843059193,0.0368022060802611,0.0253666913241057,0.0355820259069711,0.0522705878395796,0.0158405597672293,0.0247708488104378,0.0342973453670602,0.0246242246013554,0.0179061697287608,0.00895998415285448,0.0118625046478789,0.0131803295824063,0.0351944151289449,0.0254658293893182,0.0445683288667995,0.0353221981792605,0.0372350193503134,0.0308109394406,0.0307108934473636,0.0289614359388254,0.0452421806921728,0,0.0471599202430742,0.019853923148987,0.0181437702455172,0.0275704856807182,0.0253323501076846,0.0377573350012089,0.0104084713508876,0.0173108697571643,0.00782786153719061,0.0282176854267425,0.0189247303897437,0.0150941520593705,0.0390324295126792,0.0417422100880954,0.0242161527652789,0.0217061343878567,0.00428624674178714,0.0167979149633022,0.0113089272496283,0.0170590826179088,0.0296332784673941,0.0167188719831268,0.0232767513010574,0.0267711606642964,0.0352818319054083,0.0226933245405631,0.0160853417275584,0.0252642548960675,0.00603624507627708,0.0269407988210555,0.0317764660543443,0.0467178478101528
0.0458926782364532,0.0208675747156694,0.0362928418165139,0.0056404898160515,0.0705892201361719,0.0493922952433447,0.0382329999863834,0.063523611660527,0.0206294801657513,0.0551245175644732,0.0437153593526611,0.0177969799431991,0.0297484479903775,0.0178100528067331,0.0125034989163361,0.0281903082648061,0.0386783181088932,0.0213735933119296,0.0610528948562002,0.0351888533279451,0.0344779620957185,0.0287903205785168,0.0395098391546362,0.0282368084072579,0.0201049645910634,0.0471599202430742,0,0.0232263016424888,0.0134363423939279,0.0412775664038123,0.04122526238783,0.0301657923111298,0.0141001880801684,0.0245330952801247,0.0225071831067937,0.0653330482169621,0.0299719923368091,0.0429207773298168,0.0358272014649804,0.0272569180885763,0.0136189383082678,0.0389947390952714,0.0127343932327569,0.0168409234676785,0.0232934028904426,0.0239786604793553,0.0389768576238763,0.0159733716512756,0.0219472870086033,0.032314172393222,0.0482078073851973,0.0376006212101736,0.0438809594968713,0.0779061739395861,0.0455692256966201,0.0269846452674264,0.0299670289523093,0.0384572549798259
