0.0217855164754754,0.0390944196352496,0.0551956877982051,0.0303396722404098,0.0472684454997828,0.0584309414506197,0.0358314327559509,0.0711493286552417,0.0733966100453682,0.0577757589015214,0,0.0697697415080587,0.0597458358074066,0.0381528894741762,0.0318928549698497,0.048254048735742,0.114865437608345,0.0579990556448203,0.0272197742617527,0.102281633084885,0.087781788605166,0.0327896111216457,0.0659357746277775,0.0457664681193966,0.0290965678852215,0.0327526011717608,0.0364904577319467,0.0522446478534043,0.0388756054949289,0.0166571084212027,0.0748785125663122,0.0648406891907918,0.0570877500911963,0.0460003612837291,0.0395859229311037,0.0795262645292982,0.0472910108745959,0.0497184142309418,0.0359199087761774,0.0133328335758632,0.0986515617952437,0.0464909182189814,0.0182837280123584,0.0139822534784761,0.0927309107305645,0.085816146110343,0.10823834247364,0.112234102762106,0.0432168281125012,0.0949668275627197,0.0376074201161932,0.0527654068169213,0.0235037829438283,0.0545803257214899,0.0384036674941168,0.0855065917174818,0.0829490217225244,0.0302979181330655
0.0276513240844337,0.0672268717225074,0.0441001854558874,0.0691881368934937,0.0122649353525036,0.0680223593775676,0.0706302403136377,0.0376169037893415,0.124393957389638,0.0334511309527004,0.0697697415080587,0,0.00710391609483782,0.00865765910662702,0.0220147751789339,0.0151237846150769,0.023159005493847,0.0209901136526651,0.0365408349007353,0.024939547081615,0.0248858054782432,0.0302335010413148,0.117177737977297,0.00751110575104002,0.0512937726434751,0.0721728360567917,0.0670862365303822,0.0279947332002032,0.0247576153416291,0.0199111673027035,0.0917075773497492,0.0232295778951525,0.0653657939126202,0.0829112734112185,0.0580820989369634,0.0231378240971571,0.0904428330210164,0.0533297591555508,0.142737100190741,0.0258976282709089,0.0189236323929143,0.101317699339198,0.0804637297397464,0.040035597465891,0.02239040278549,0.0320150847735926,0.0205026968208779,0.0643590794555411,0.0402582536280858,0.096705203706341,0.0401375992186736,0.0533186198781928,0.016834335673465,0.0827433545490514,0.0442148190061699,0.106396249263362,0.0438945832356883,0.0230016351984374
0.0707837954477909,0.126838022847712,0.0453684672397505,0.169340460653666,0.0683887359141161,0.110562013001411,0.193322904245083,0.0406830295402198,0.234844457947385,0.0871204317236681,0.0597458358074066,0.00710391609483782,0,0.133279192053017,0.127374683780837,0.0417826189656525,0.0758117944790515,0.0837383088125918,0.0587802095122911,0.0475976213089152,0.0583139625358734,0.0329710998625232,0.10387465102346,0.0613751521531884,0.0613896780393289,0.0706606038490143,0.0686182041285547,0.033683531480223,0.037263464520881,0.0229384100645755,0.099366117553337,0.0756304239623361,0.121331897508872,0.176787324394019,0.168763747782052,0.0384758730191477,0.213595548287725,0.185834489404205,0.121646932152185,0.111344066566831,0.0314689906447228,0.207048040937392,0.266181122457277,0.101179066193357,0.0686430627070986,0.0968402685957592,0.052700529874369,0.170470961998601,0.0570790341382305,0.0679754727951951,0,0.0686127947966835,0.0528926457099362,0.0790607352261985,0.0506940716241562,0.113690302542562,0.0470586044731614,0.0421586444941535
0.0226970153218057,0.0335121616933365,0.0261521505118832,0.030259191358205,0.0538203238364312,0.113502528934179,0.0467109113157133,0.0519802946813076,0.114016720573765,0.0130446258333919,0.0381528894741762,0.00865765910662702,0.133279192053017,0,0.0351719180577185,0.0876586165799433,0.0658471987651723,0.0745887366243167,0.0200518720103643,0.0383553868224622,0.0482131327830274,0.0219197340821125,0.0995651787241369,0.0678805644568145,0.121173767063249,0.119629001982765,0.10101459148737,0.0234500408287797,0.0699058455216391,0.0595783765779702,0.149517219245293,0.0466538781731303,0.0260593131894652,0.0432543176447764,0.0657948087797011,0.0114768459630948,0.068992109471098,0.153904339423516,0.105625558310155,0.0633466590519481,0.0506582333797438,0.0631515224932113,0.0388487532768853,0.0690874176177231,0.060571767344833,0.0878886167201866,0.0704419752505258,0.0639933292272373,0.0318634391769125,0.0442408796858509,0.0138813555550478,0.075168346548383,0.0819828573401226,0.171182849591132,0.0914266440527207,0.160209857085176,0.104898466433865,0.0278105035437068
0.034256170132289,0.0640699700459963,0.0748022661928512,0.103857545362964,0.0438781995675385,0.067341452520497,0.0350343200498811,0.031562397186558,0.0407285543577489,0.0289825980645817,0.0318928549698497,0.0220147751789339,0.127374683780837,0.0351719180577185,0,0.0290827049907452,0.102728912914387,0.0591135037317975,0.046565186123704,0.037250626490251,0.041067114109935,0.0433318233716441,0.0216486356938695,0.0508434452709639,0.0650148150536077,0.0168545829213216,0.0251668809565815,0.04622717732754,0.0213210725821855,0.0381078859390634,0.0278514700452688,0.0430439300555544,0.078191297744319,0.0516981495349487,0.0223901742822302,0.0606858493551616,0.0315137495547335,0.0986963046534187,0.0173896071727179,0.0126043433370527,0.0511061041977202,0.0500599594933797,0.0293576773495173,0.0232127066869117,0.0608306788278574,0.0756830964982732,0.0775640805046317,0.0460908496072636,0.0559616711306162,0.036298649939416,0.0261460116264908,0.0340863301821535,0.0543523658758845,0.0209493126063955,0.035687824862444,0.0388712028139816,0.0282864775342966,0.0282953100605905
0.0349779097190746,0.0680972081754045,0.0814485711461798,0.0913054170586758,0.0425175541433709,0.0661250962237129,0.0287958578306467,0.0272679311534058,0.0300516628440598,0.0224939775084545,0.048254048735742,0.0151237846150769,0.0417826189656525,0.0876586165799433,0.0290827049907452,0,0.156797916137082,0.0347066217413775,0.0271294820741178,0.0916959417138039,0.0534395970340481,0.0403115479195034,0.0500443103241238,0.0349191818766054,0.0366041673717349,0.0325555040604798,0.0430405844775802,0.0406646459118003,0.0720289868925519,0.0186190198773782,0.0170102843553101,0.0530867419919554,0.113705877020595,0.0631391561317971,0.0255597356111054,0.0332713993883376,0.0311414457292657,0.0430774332022133,0.0214641030830252,0.0147271032037747,0.101810461657701,0.0235584620103742,0.027671373777752,0.0397137621849953,0.0715867754855029,0.0366202344341554,0.127661926894136,0.0473178197864335,0.0390486640482559,0.0782630431949382,0.0162255906915086,0.0345697788746613,0.0366971256596194,0.031106721515572,0.0303709632229047,0.0265162443874758,0.0460344952376129,0.0287407322456872
0.104585356034785,0.0294723991005923,0.0359004759821319,0.0314043427158635,0.0721127328172011,0.0482745695696347,0.0481928887852818,0.0392099646203058,0.0234010812172728,0.0519430682366872,0.114865437608345,0.023159005493847,0.0758117944790515,0.0658471987651723,0.102728912914387,0.156797916137082,0,0.311225435769645,0.0422930673869283,0.015167333607394,0.045179722991299,0.0395481677093622,0.0562571489236262,0.0828647402016512,0.0612626996923692,0.0788210072643757,0.0664243519273444,0.0386581358938176,0.0282457527226255,0.100246457514999,0.0750857945099262,0.0350275496667859,0.0227958443998734,0.0205630484440105,0.0375481076577982,0.111302263883182,0.0554635956677936,0.0642601352247427,0.0144099566533733,0.0979913341041333,0.0288434629259501,0.114347932860894,0.0643755309639385,0.132727650704451,0.133542784375774,0.267288358485187,0.0597295822912406,0.0726019464407688,0.0696117318318154,0.0675645923707543,0.0364231596515806,0.064030930895334,0.0352927484820195,0.0650529984538814,0.0591746397308665,0.0783804760504083,0.0543480584612217,0.027606845193975
0.0246808463862132,0.145319805562928,0.104080543766128,0.175161178953718,0.0709961029416411,0.04112060996295,0.058866767553662,0.0290161636047487,0.0921132419178659,0.0405636980774574,0.0579990556448203,0.0209901136526651,0.0837383088125918,0.0745887366243167,0.0591135037317975,0.0347066217413775,0.311225435769645,0,0.0424664563676992,0.162110471290024,0.118759789830662,0.0176663628099518,0.114672155288294,0.0455279690081759,0.0926919891734347,0.0231604080471673,0.0224361798161928,0.0933973272428847,0.0424577073870735,0.0364923981926632,0.0290334474855668,0.130933845873132,0.206426537992131,0.13388127811011,0.0487633305531447,0.0570815223195477,0.0442267066334084,0.0350405018871557,0.0152811885438284,0.0419090412236565,0.083752647419422,0.0627010382354589,0.0605191885897952,0.0543065005519637,0.103490751806727,0.0179392466761922,0.267535109324274,0.210136602906287,0.0659378156189784,0.178918890907063,0.0589406700042023,0.0545859617942388,0.0576862969165381,0.0726212867257829,0.0533362998485064,0.0416926084122584,0.0376926293147902,0.0193441460110619
0.0339129510717394,0.0677384801098282,0.0726600363402883,0.143184229186546,0.075912009888479,0.0473174307576473,0.0670505793717112,0.0301506986079238,0.0392931469906129,0.0427853518083717,0.0272197742617527,0.0365408349007353,0.0587802095122911,0.0200518720103643,0.046565186123704,0.0271294820741178,0.0422930673869283,0.0424664563676992,0,0.0665259254302169,0.0184427281640002,0.0277608496442698,0.0470285116973417,0.0426005693575786,0.0478719880913797,0.038891152610817,0.0435942147602766,0.0418770490145552,0.0508491703062017,0.0215012281282527,0.0501511439587559,0.0410368226748926,0.0943553550270333,0.0785037621393579,0.0467494685209712,0.0498517029463578,0.0353963457210866,0.0479393457874266,0.0301039032311178,0.0209877065970952,0.0430426172635591,0.0548425698613089,0.0404879012091511,0.0264508139606533,0.0350829172588077,0.0212053372164672,0.0427145711544683,0.0406192080866706,0.0318388355043412,0.0322547135290982,0.0203858590916227,0.0190012149087724,0.058344981694996,0.0279944546119792,0.0298152773637649,0.0726168572869153,0.025164169917151,0.0169610856411561
0.035309414431387,0.0500777685310968,0.0548566277916111,0.101596541216436,0.0397223132378622,0.034469804851543,0.024496367086261,0.0520884309810885,0.0288527610754491,0.0262800766883224,0.102281633084885,0.024939547081615,0.0475976213089152,0.0383553868224622,0.037250626490251,0.0916959417138039,0.015167333607394,0.162110471290024,0.0665259254302169,0,0.0263160511496823,0.0369878598171395,0.0929183861209838,0.0352710850512659,0.101773602946377,0.0916183817669159,0.0823286814668195,0.0407103886808865,0.048911767381268,0.107600226763859,0.181861219173317,0.0193754844435332,0.0994560246504798,0.0937300377719269,0.0494056343629543,0.0795185438115135,0.0315540601683518,0.0305396081294762,0.0331731384153308,0.0590496758038265,0.0461890046072867,0.0479046906611032,0.0470943994623837,0.0835794266383668,0.0465745887392244,0.120694022371012,0.0335303516291508,0.0308154135125911,0.0495003530711509,0.0990429621500013,0.036746340091589,0.0638536412801056,0.0211907357296306,0.0764435900286786,0.0494833738728129,0.186964331344228,0.0706951578884658,0.0307014882380064
0.0444839788756024,0.0323728410478561,0.0394619820707969,0.0647337531834141,0.0326197953753906,0.0304527562799783,0.0323970091579628,0.0359590446551491,0.0594101920250333,0.0559078561776035,0.087781788605166,0.0248858054782432,0.0583139625358734,0.0482131327830274,0.041067114109935,0.0534395970340481,0.045179722991299,0.118759789830662,0.0184427281640002,0.0263160511496823,0,0.037819542355434,0.0787474595312588,0.0480317450755638,0.0642709936938283,0.0816369757378998,0.080847683321338,0.0347352938704318,0.035893792125122,0.0879944090594086,0.0967166704278848,0.0248856576506659,0.0425542805259206,0.0806586851577742,0.0365501605270128,0.137895956057011,0.0418866234049576,0.0383459188384254,0.0425058093157001,0.0695100594637502,0.0331139805993761,0.0362776844263146,0.0372230347055078,0.0693219150488029,0.0464058063843556,0.0604662331268159,0.0366269448797835,0.0597136689861962,0.0661714567040404,0.0983094515482827,0.0383078367629955,0.0685035817104654,0.0520423689422557,0.0729894830885945,0.0646891887501088,0.0861829788661045,0.0204033599383808,0.0205697407912152
0.0333780440189715,0.0336015735105016,0.0405043674325581,0.0284771043887968,0.04993195520736,0.0475602110997503,0.0398072758009725,0.0272756027086988,0.0427168683009787,0.0785934076771264,0.0327896111216457,0.0302335010413148,0.0329710998625232,0.0219197340821125,0.0433318233716441,0.0403115479195034,0.0395481677093622,0.0176663628099518,0.0277608496442698,0.0369878598171395,0.037819542355434,0,0.044219793754458,0.0424370235613636,0.0577028203185162,0.0347755423405566,0.0384687487898428,0.0245904397042539,0.0300638056605203,0.0366532891422731,0.0509596334861447,0.0521477292355204,0.0304169233920455,0.056262446697318,0.0430128798037915,0.0661842667113297,0.0489205752764488,0.0429245656179191,0.0368009457475204,0.0276537863816548,0.0294620920083766,0.0301228007686775,0.0467870264627998,0.0258525664680686,0.0330294500948819,0.030501822208089,0.0326499262419625,0.0515153235740518,0.0346491112890095,0.0355046124668061,0.032694711543644,0.0250438508137029,0.0370047175738276,0.0483091727018036,0.0366028774769114,0.05065980378017,0.0210707953794962,0.0230237510666384
0.0238259095892908,0.0395512495921093,0.0508837255511988,0.0476924805148997,0.0305611288966217,0.0735038031119237,0.044809715823468,0.105906188690382,0.0271253321869709,0.0231598292111406,0.0659357746277775,0.117177737977297,0.10387465102346,0.0995651787241369,0.0216486356938695,0.0500443103241238,0.0562571489236262,0.114672155288294,0.0470285116973417,0.0929183861209838,0.0787474595312588,0.044219793754458,0,0.0157327887226282,0.0853229473543909,0.0623007341717798,0.0554533482125473,0.0160898788371621,0.0751177924306461,0.0572547467743195,0.159743134344159,0.0439634454526716,0.0369270403027501,0.0419709676288682,0.0433195938690529,0.0309200093429657,0.0464571074851574,0.0238958334339304,0.0410499331701485,0.0545288291823269,0.0757528404802459,0.0625929207721366,0.0797315172065369,0.0629709518156792,0.0510067386627606,0.110026891655238,0.0902242292474162,0.0578027271689254,0.0685103482500785,0.0410738058660545,0.0836706414173676,0.0534375537954711,0.0404027188456457,0.0205250556090388,0.0497524974486702,0.180954995696351,0.0698965431938501,0.0387116999727149
0.0515653116304433,0.0414799732493659,0.0443913641571042,0.0376671075034639,0.0329064357726059,0.0868898252643655,0.0444550306374572,0.0236816888127184,0.051489448982232,0.0320547030995106,0.0457664681193966,0.00751110575104002,0.0613751521531884,0.0678805644568145,0.0508434452709639,0.0349191818766054,0.0828647402016512,0.0455279690081759,0.0426005693575786,0.0352710850512659,0.0480317450755638,0.0424370235613636,0.0157327887226282,0,0.0409555601234583,0.0307245583961556,0.0234675696601673,0.0295487077672019,0.0319596125976937,0.020189129976877,0.0260829104620458,0.0536853907873859,0.0368926806161615,0.0251094671432489,0.0551661338187995,0.0201220087563032,0.0711491130061537,0.0777193675848687,0.0225148542090213,0.0568031885687989,0.0545939400097009,0.0885816013575777,0.0595428153863584,0.0698198190065256,0.0421425607122264,0.0676086969376047,0.0675081600441916,0.0717905439689082,0.0453624980471271,0.032706757500618,0.017093453584559,0.0190094784768488,0.0197739874215903,0.0129914336163214,0.0205223769416306,0.0170443627527496,0.027299096390331,0.0328233783621696
0.0619173105112146,0.0867887303177266,0.0753967064598065,0.109175742168644,0.0505930592825136,0.0764919944259379,0.0946837326546106,0.0569260149460914,0.0806648580648833,0.0474000871549672,0.0290965678852215,0.0512937726434751,0.0613896780393289,0.121173767063249,0.0650148150536077,0.0366041673717349,0.0612626996923692,0.0926919891734347,0.0478719880913797,0.101773602946377,0.0642709936938283,0.0577028203185162,0.0853229473543909,0.0409555601234583,0,0.0631934082080538,0.0336326666090794,0.0584647122205995,0.0349813410861195,0.0215348823292781,0.0496228236495515,0.0646192501782907,0.086471788716529,0.0699117818936308,0.104043632009026,0.0224111888776195,0.0991749501385553,0.040937664430317,0.0603113709635712,0.0598855553550661,0.0333811753083603,0.139771792461268,0.0995649031452387,0.115281699236195,0.0495684185387147,0.0734910184294168,0.0641428742758347,0.0818062497705304,0.0687073325555373,0.0928760122573594,0.0639135168124787,0.109196633622636,0.0589484704629356,0.0734999184533243,0.0594461705675034,0.1202749227821,0.0537273184817646,0.0420299161129566
0.0339225927494351,0.0413770416682355,0.0636382598823164,0.0242937953606844,0.0134709305543049,0.0355712814904667,0.0179540691082443,0.0663287524068307,0.0415813878403215,0.0235953170520266,0.0327526011717608,0.0721728360567917,0.0706606038490143,0.119629001982765,0.0168545829213216,0.0325555040604798,0.0788210072643757,0.0231604080471673,0.038891152610817,0.0916183817669159,0.0816369757378998,0.0347755423405566,0.0623007341717798,0.0307245583961556,0.0631934082080538,0,0.0941181906004233,0.0418800607725715,0.0922515755538666,0.0581964138149895,0.121247126590153,0.0546748717632451,0.0542292132001223,0.02634354206388,0.0404910096785649,0.042552886786729,0.035628503898333,0.0385146957040954,0.0328483756048723,0.0320850270984318,0.0603983206182109,0.050514270501215,0.053066522573704,0.0633866420985282,0.029491571401423,0.0319208656771671,0.0664592490142293,0.0446812890815462,0.030361915641936,0.0765272728760096,0.0576481884511928,0.0650679014353533,0.040892740833763,0.0555077004351946,0.073685135683159,0.168735658279016,0.071729144790499,0.0361994368951664
0.0233140839762121,0.0286538316106446,0.0444127382384672,0.014353831639746,0.00811207391207687,0.0519744740220654,0.0250590788533083,0.0452953442334831,0.0440751801377778,0.019922440301372,0.0364904577319467,0.0670862365303822,0.0686182041285547,0.10101459148737,0.0251668809565815,0.0430405844775802,0.0664243519273444,0.0224361798161928,0.0435942147602766,0.0823286814668195,0.080847683321338,0.0384687487898428,0.0554533482125473,0.0234675696601673,0.0336326666090794,0.0941181906004233,0,0.0560728389928303,0.0987876273840716,0.0880986708349558,0.165299930121833,0.0483543148317969,0.0267158637129333,0.0178925796691663,0.051883798794918,0.0447105013977046,0.0476641511385855,0.0406848042512064,0.055713068717718,0.0280786565794997,0.0633188944099851,0.0592172387570633,0.0501748514798585,0.0571344710629156,0.0302458182317701,0.037447793486768,0.0670756146185215,0.0378360621574762,0.0373689386776756,0.066221689701911,0.0475267831860231,0.0690814263315669,0.0431291813052538,0.0677463889697439,0.0459451333839502,0.328604852240882,0.103447178623047,0.0414594569107386
