0.0759385260266484,0.0182258301274284,0.0597382055867196,0.162772559246435,0.0260961746028465,0.0681501006442976,0.0329861447611111,0.0387167452812503,0.0791946310919233,0.0721521494775287,0,0.0544586977582577,0.0366405895502988,0.0432201077283078,0.0888076825786565,0.0517404681523601,0.0273825051391278,0.0141994486307096,0.154175005920669,0.0372929766346819,0.04668736603602,0.0571153268060856,0.0268225758374119,0.0471887598534381,0.0385011242111727,0.0882910673299319,0.0190118622411116,0.0325551566260729,0.0511346470324402,0.0319807327931314,0.0359146965206508,0.0321923751970849,0.0227708640255524,0.0328584893562893,0.090538896318892,0.0671890184309896,0.0531331665374054,0.0419015047998406,0.0660228476268361,0.0371507345733781,0.114677864154971,0.067059733112105,0.052385058404123,0.141694987294993,0.040922076436152,0.0245728666550123,0.0170876337496883,0.0409302570504326,0.0530405670420058,0.0119047850757897,0.142526541190192,0.0348957571975823,0.0651501935284384,0.0952586977809651,0.158781383286279,0.0302663492266825,0.0229304881216477,0.0385414646038955
0.107451669880651,0.10468669010307,0.122240986411567,0.131214692420543,0.0381697862126581,0.105169640137677,0.203884460319352,0.0793550561642438,0.231348653829106,0.0361759847282021,0.0544586977582577,0,0.217092795646914,0.0598361698304515,0.0787646972230895,0.0345830678157512,0.089450713223637,0.115192911736642,0.103088631196779,0.14371953338872,0.169626806056324,0.0732079683570582,0.0526819930879508,0.0268660973955289,0.0287499644346107,0.014404032586332,0.0111743351340207,0.0388363224671711,0.0855355812647613,0.0353576654106692,0.0985537771096418,0.0979038204715059,0.0659724677082187,0.131675618378878,0.113630521606713,0.0116198577791771,0.197222007526217,0.235691261316859,0.132405234536318,0.140395373984282,0.0352861357436831,0.0371540798380268,0.111426044393107,0.0667817845576154,0.0288487602510877,0.0175311142023865,0.0577264774926451,0.128080379107742,0.114195934652131,0.0408854898054773,0.054018120540601,0.0413508614038042,0.0194278931120938,0.0514658757205821,0.0892193443800049,0.0418998254567704,0.0190075695986282,0.0641819001345604
0.02107442203135,0.0775697256585704,0.0548709957291613,0.0840652311798297,0.0137509865547246,0.0189616561532731,0.115567788003262,0.0584608651322023,0.0565616408116699,0.020723978240555,0.0366405895502988,0.217092795646914,0,0.044900506607981,0.0419727073465143,0.0910493280472786,0.0186202780807404,0.00897216800920884,0.0453338923133693,0.108150100482513,0.0989543696604337,0.0842580446370753,0.0449530812399261,0.0573253173991352,0.0406198497460954,0.0263810588880388,0.0135547645007595,0.0174747543102955,0.0329586364289558,0.0128270544242263,0.0241158003752702,0.028351517302038,0.0386498268668898,0.0396658762036259,0.028090992682412,0.0131654782928491,0.0725756460621778,0.129618849050094,0.0506242473353233,0.0990332546986239,0.0558098522704207,0.0234747010588249,0.110660696775892,0.0321343884526381,0.122111067108193,0.0800193988793988,0.037051540916355,0.0188904153046487,0.059899370600342,0.0338158887151506,0.0208002515048264,0.0420401567836666,0.0379571418393878,0.0206231131983612,0.0583167930381927,0.0168910352235681,0.0242291847163065,0.0301166481773097
0.0323197858760948,0.0754210692844744,0.0167816918785851,0.0141515656560976,0.0192884326859731,0.0225633298076833,0.0279290369334523,0.0698718959144889,0.0173883930398924,0,0.0432201077283078,0.0598361698304515,0.044900506607981,0,0.0040160978257749,0.0120427329146261,0.0060603459741659,0.0124502154353937,0.0276558336424473,0.01691743695261,0.0144232237229005,0.0358182285678771,0.0312108982061585,0.021159101991499,0.0261500300099648,0.0421421648468177,0.0515795876612133,0.020224148256407,0.00776252008969756,0.0118479011000487,0.0222370420999001,0.0175584226579036,0.048585563628457,0.01983543574569,0.0123286163326142,0.0115581466352796,0.0393152219769975,0.0246413475476394,0.0424635109519024,0.0611293531132508,0.105638959929112,0.0827366362002684,0.0758762387352263,0.0173783442568774,0.0150256221277692,0.0212333310607751,0.00838181398368502,0.0174680710996035,0.0128960375641732,0.0201851193354412,0.0369064037553524,0.0186533626890012,0.0280728163584909,0.0456281380141151,0.0601840401387243,0.0132052210892485,0.0132602110347887,0.00109020751089556
0.0581100031272336,0.232324838765793,0.042173846508094,0.0638356934332514,0.0713954728533358,0.0175801600268715,0.0380081308827246,0.131828414016871,0.0277993854604588,0.0206592181343997,0.0888076825786565,0.0787646972230895,0.0419727073465143,0.0040160978257749,0,0.195755226474526,0.0670721209003169,0.0553089714229563,0.156206521751186,0.0244818693586393,0.00727559219366211,0.0526402469733443,0.050237431981709,0.241682691480217,0.191340353127391,0.274346342118264,0.0836634171280382,0.0422900682639626,0.0206613241025872,0.0481343305549447,0.0525871543764378,0.0489413652755169,0.134202337749104,0.0777370805082797,0.0393277694248466,0.0328110713867172,0.0395128732524791,0.0228343342300858,0.0582441342561251,0.146038699037871,0.169720154346764,0.111681938301104,0.200303157773481,0.0147490690389454,0.111787441079539,0.102846496309072,0.0468243662670379,0.0192953624316032,0.0407405505207679,0.0433937837122362,0.138605838598685,0.0421914679675117,0.20473314376698,0.115374781876405,0.1774847612984,0.0782695931412777,0.0829619862892271,0.0460254183055912
0.0276983045792646,0.0496623357952605,0.0119874675610433,0.0315345037413629,0.0570575219415652,0.0751607399894013,0.115881718409941,0.285884561531673,0.0656288269066945,0.0206709294692619,0.0517404681523601,0.0345830678157512,0.0910493280472786,0.0120427329146261,0.195755226474526,0,0.0878284334627258,0.171537451579413,0.0294405909508448,0.126750902372294,0.0481644321492689,0.0157680574854441,0.124095620673412,0.0297881494257621,0.0400704707659812,0.0666348782031521,0.0224568347728865,0.12062297868608,0.04048239235178,0.0296076058480711,0.084338588616985,0.0510347930160174,0.0896293432902258,0.0590320653172885,0.0319695165262049,0.0238681029791922,0.0995371426279189,0.0942354485031601,0.0394304633770549,0.0256521544771542,0.026628218766421,0.0586534907116192,0.0390397284906197,0.160385680181105,0.0626005795508515,0.219979023941063,0.135030993199509,0.0467019392325221,0.0307455365747525,0.158481209975107,0.0357730784128132,0.11996234171448,0.0313124355528796,0.0494648430779815,0.0297138256940782,0.0895921780375424,0.0224286347174616,0.0378794245202162
0.144957632935796,0.117975615769841,0.0308381585014499,0.0287763991474866,0.0179012664949025,0.0225612614992237,0.131455136019515,0.217814884722029,0.0107337399325892,0.0584866332454633,0.0273825051391278,0.089450713223637,0.0186202780807404,0.0060603459741659,0.0670721209003169,0.0878284334627258,0,0.0545525893959707,0.0213670314167291,0.0573208870706806,0.0945093501679485,0.0596992036988595,0.0324157183599426,0.0577701886064846,0.0164503957968176,0.0147586675866587,0.010368608407198,0.0471541150823673,0.0330024780949044,0.0259977406529738,0.0252063649349068,0.0407370815005691,0.133312169232064,0.0707476000335796,0.0339457316528856,0.0592764867574934,0.0574650303908072,0.0304939301355693,0.0578435827690134,0.0688622175551515,0.0820506458248694,0.0348583610414768,0.0629671910220721,0.0739909143756442,0.141536944193201,0.0215816068896086,0.0221363609723246,0.0345191839944479,0.014631140655731,0.0446920939528909,0.0239274173597729,0.0322653290795217,0.0281504498426566,0.0181017490016394,0.0184364720500787,0.0344193199273972,0.0558111987551541,0.0597877105058028
0.100405743857332,0.0458665588613546,0.0141494233921267,0.053942438874702,0.0461592468334036,0.00816740822036645,0.0913646375654636,0.15005188303697,0.0154069538914422,0.0560618350459739,0.0141994486307096,0.115192911736642,0.00897216800920884,0.0124502154353937,0.0553089714229563,0.171537451579413,0.0545525893959707,0,0.0410533792782212,0.138360421999632,0.080751335164327,0.108387070559989,0.0505544737684936,0.127348246737717,0.0640402317682986,0.0596514745348205,0.0330707107268515,0.0428062414719398,0.0397668585116565,0.0493438886307761,0.0635954867063203,0.0130591353738593,0.0347970630253802,0.0203793016210436,0.0148615015411166,0.0359682666414471,0.0324315876542357,0.0557147640732512,0.050237535042328,0.0531057098746707,0.0382898747938653,0.0130822088689423,0.0369224276776761,0.0684303151965236,0.22788392671535,0.168455570355067,0.141510967001618,0.0417094119437684,0.0236375628120919,0.0494879771100585,0.014424760073377,0.0392482806122139,0.0900079846811117,0.0415520262579025,0.0457642699539159,0.0374699778605212,0.0686185841768497,0.108783353572433
0.0384227750387778,0.0799548433319531,0.113600429274446,0.0554344888383589,0.0320786693772674,0.0305663167384052,0.0388546039420104,0.0480623235082199,0.0127335544586301,0.0229975056148551,0.154175005920669,0.103088631196779,0.0453338923133693,0.0276558336424473,0.156206521751186,0.0294405909508448,0.0213670314167291,0.0410533792782212,0,0.026516922941607,0.0422060602160497,0.0367962411321424,0.101240355022272,0.029161146011387,0.0899263401130521,0.00400581152496778,0.0501780378171775,0.0761838230787037,0.0688821814790369,0.00977381791599305,0.019510568173036,0.0330721936890955,0.0209850360820364,0.0515300973801468,0.0393419379324068,0.0208132026298281,0.0346988570958098,0.00755876168678497,0.0471321835197213,0.178180123201584,0.0747497772932642,0.0663645633892916,0.159753834474225,0.174516414296192,0.0396158338243713,0.0759917090944214,0.0658722043585267,0.0291334550566813,0.0134164886679451,0.157409239561714,0.130547816347783,0.15905583760735,0.0380997842346926,0.0241718026641864,0.0168862282944609,0.0874953690921922,0.0107514861320107,0.0304600546937715
0.0600577765584987,0.0228464795264389,0.0224010853350803,0.0442015367728893,0.0682930801045762,0.0270509277643776,0.00827781905741932,0.0694425290105514,0.0259464174127929,0.0503783188959452,0.0372929766346819,0.14371953338872,0.108150100482513,0.01691743695261,0.0244818693586393,0.126750902372294,0.0573208870706806,0.138360421999632,0.026516922941607,0,0.0239716626034183,0.0975173426638538,0.0360065598981858,0.088728091535505,0.0244118371704656,0.0800423107991485,0.0351604196764396,0.0207336652402997,0.0161260354174095,0.0223911297098791,0.0866373292190483,0.0096681151781237,0.00707630837775043,0.0114693759344323,0.0157676977585213,0.0173249826107531,0.0128436133088579,0.0288857999526515,0.0763845504934922,0.0599437314655844,0.0640012908274608,0.0870469337342127,0.0826205702801038,0.02111169886062,0.156522471000499,0.184426343718976,0.170465411897024,0.0577057122211656,0.0175552367498531,0.107192846087868,0.0204013396996261,0.0499674883392047,0.0694028986704219,0.0263026563198787,0.0419740884864958,0.0239151719736589,0.048327053546759,0.0621484862153427
0.15730470197493,0.0998654175402664,0.0190117775411438,0.0118846564830185,0.0478975079035602,0.086061278267103,0.0104967577676461,0.0228031181778553,0.0785290755182696,0.0831719584635331,0.04668736603602,0.169626806056324,0.0989543696604337,0.0144232237229005,0.00727559219366211,0.0481644321492689,0.0945093501679485,0.080751335164327,0.0422060602160497,0.0239716626034183,0,0.0326709276593417,0.0332662022399138,0.0263737418998008,0.0160327432498086,0.00892998896111939,0.0479483094872009,0.0156051446018633,0.0111740697813197,0.0215520769406033,0.105696941368138,0.00916935642888217,0.0457321908674314,0.0129202194232569,0.0421751016842192,0.058994669367607,0.0195528751845483,0.0546450982481157,0.149220541142424,0.100225843423955,0.14096543239935,0.122675176702797,0.112728230422539,0.00371337472912179,0.120732734139398,0.10087556576756,0.123551728670523,0.138833289523243,0.0677931409738359,0.0373838859581561,0.0795339517188905,0.0214728432963003,0.0130091458315989,0.0392658823592697,0.0673391613945011,0.0305521971346855,0.0408973808692322,0.067864620156066
0.0432557165194884,0.0275077342009522,0.012819243593953,0.0293895772958716,0.0247656050707172,0.112853202504392,0.0715579811016716,0.141730608011942,0.0667106610578365,0.0631459052150595,0.0571153268060856,0.0732079683570582,0.0842580446370753,0.0358182285678771,0.0526402469733443,0.0157680574854441,0.0596992036988595,0.108387070559989,0.0367962411321424,0.0975173426638538,0.0326709276593417,0,0.0897040859925566,0.0109565009112957,0.0308737354469591,0.00384286884941979,0.0622883105129372,0.0364548410744591,0.0083008809352004,0.0188144745549605,0.0822269974594586,0.0123154175993524,0.00451045058930377,0.0280968596525891,0.0126501133325604,0.0389176459876582,0.0608061213926529,0.0804894867178798,0.101806004879889,0.0526627650147596,0.0451536657033618,0.0576720305503831,0.0534209951103243,0.0447342524176081,0.0514945847841797,0.100704045514666,0.113047611404565,0.064640011331108,0.0431046318233336,0.102472313572919,0.0732124153617441,0.084850800125087,0.00665065937998146,0.0512196351658894,0.0384325057301631,0.0438388017918244,0.015256786080014,0.0347419853583007
0.0372671690512492,0.018036242351341,0.0317858572033917,0.121827546038667,0.0355118436481292,0.0161752508837032,0.021590209037541,0.0570744700368307,0.026675343542344,0.0343732883741732,0.0268225758374119,0.0526819930879508,0.0449530812399261,0.0312108982061585,0.050237431981709,0.124095620673412,0.0324157183599426,0.0505544737684936,0.101240355022272,0.0360065598981858,0.0332662022399138,0.0897040859925566,0,0.103912161992978,0.0806682674282211,0.123376484732426,0.0111049177687238,0.0154965230830868,0.0295950659964685,0.024097041217549,0.0518064795526996,0.0127615160106619,0.0184078781242292,0.0244790148626699,0.039001788786429,0.00435021303708625,0.0223928405560595,0.0232410239783847,0.0292167158176301,0.0380014040124702,0.0486941721588166,0.053466270604129,0.0634336545914254,0.0565188664437616,0.124025292815121,0.120546193023158,0.0701319678990111,0.0259542990259276,0.0350151391552534,0.0989938271334274,0.0343803640130438,0.0579593825232931,0.0942908973606066,0.0817521516867506,0.137218103426126,0.0227447223762388,0.0380299137744583,0.0398316417561115
0.0224544651071362,0.0160394936835048,0.0254868787690824,0.0462318070500398,0.0344024327846222,0.045322607639605,0.0674885741661839,0.258850327099677,0.0272547226624824,0.014278407416654,0.0471887598534381,0.0268660973955289,0.0573253173991352,0.021159101991499,0.241682691480217,0.0297881494257621,0.0577701886064846,0.127348246737717,0.029161146011387,0.088728091535505,0.0263737418998008,0.0109565009112957,0.103912161992978,0,0.0480901937225549,0.0800595338849237,0.0333307266768465,0.0951355293745432,0.0400010856675529,0.0116220733760608,0.049745456763085,0.0215919374044811,0.042821747542914,0.0221720503627441,0.0291940410045784,0.0153468729627071,0.0360287284087279,0.0461875530658866,0.0335045392365377,0.0194758177990487,0.039760950558761,0.0382976153107718,0.0363218437314355,0.209456213243404,0.0590677004823415,0.135945889172025,0.101426960123062,0.0294080048749211,0.025408426554514,0.156288096423874,0.0239450003306303,0.13910969261026,0.0402397865379139,0.0342894943867177,0.0411705241506337,0.0739719480439131,0.0213871239604567,0.0133441704670743
0.0309462402773065,0.0179098415825603,0.0373313416733263,0.0977189895992623,0.0421781824963029,0.0365870006260512,0.0317483385302668,0.1663192446749,0.0174608528153547,0.0330347324631243,0.0385011242111727,0.0287499644346107,0.0406198497460954,0.0261500300099648,0.191340353127391,0.0400704707659812,0.0164503957968176,0.0640402317682986,0.0899263401130521,0.0244118371704656,0.0160327432498086,0.0308737354469591,0.0806682674282211,0.0480901937225549,0,0.109583962807272,0.00240155871105048,0.0987542276391186,0.0435612777285435,0.024504599897889,0.024507200561337,0.0103684661936296,0.0293976109937792,0.0320929561959101,0.0532291571980509,0.0477884952658918,0.0246267884417128,0.0461287246661655,0.0211935810556983,0.0524018462841428,0.0370759595032962,0.0436406517658849,0.0764504964778946,0.237743499501053,0.0396548142248795,0.0791214159590873,0.0413366748675352,0.0149397496979818,0.0254893018031139,0.137516074980163,0.0218878952066699,0.145936092261514,0.0537147785632799,0.0238797531025477,0.0852914451678685,0.0709732349393421,0.00845053406600128,0.0198059815789936
0.0341628812872585,0.0121993207933683,0.0609311055886244,0.0517164128199011,0.018313892262423,0.04000941147455,0.0337966945912758,0.176580750514223,0.0310881371200116,0.0304330087488597,0.0882910673299319,0.014404032586332,0.0263810588880388,0.0421421648468177,0.274346342118264,0.0666348782031521,0.0147586675866587,0.0596514745348205,0.00400581152496778,0.0800423107991485,0.00892998896111939,0.00384286884941979,0.123376484732426,0.0800595338849237,0.109583962807272,0,0.0283447437505481,0.177596407427651,0.0597373675708763,0.0235504747097756,0.0255723441390289,0.00663007735467801,0.0293397823638429,0.0214388482770067,0.0674027780522998,0.0198944380611509,0.0279283650849162,0.0358861099236531,0.0202291681927344,0.0649025713214974,0.0173625526384128,0.0353883281615931,0.0635483978114359,0.305640116981852,0.0432286363047815,0.0513623801509137,0.0401689758810948,0.0105346845628987,0.0158010675418631,0.158214035062178,0.0320195739772127,0.18214910340815,0.039256206535439,0.0534152898652499,0.0100997872989746,0.187102439329104,0.0671955580843085,0.0287081539694841
0.0419123732592135,0.00759132345725286,0.0753397603736775,0.110553489782237,0.0103769702031665,0.0519266214068639,0.0494915856965841,0.0398555849872673,0.0517091131072141,0.0365427245054078,0.0190118622411116,0.0111743351340207,0.0135547645007595,0.0515795876612133,0.0836634171280382,0.0224568347728865,0.010368608407198,0.0330707107268515,0.0501780378171775,0.0351604196764396,0.0479483094872009,0.0622883105129372,0.0111049177687238,0.0333307266768465,0.00240155871105048,0.0283447437505481,0,0.0465957882956985,0.047005268248171,0.00240222347351832,0.0197109049750935,0.0136374369499277,0.00101092122865006,0.0571280409819856,0.0719152945722966,0.0348637348423634,0.0535189293009662,0.0349917668766991,0.0222061586760373,0.0301802647479194,0.0359007345480241,0.0214397621649799,0.0282733142083468,0.0850284515429195,0.00475378241326325,0.0154193546599369,0.00869272702147421,0.0420327740031464,0.0461007269743308,0.0231893954200187,0.0188502964306415,0.0178607702847818,0.0350434167878898,0.0212933386095311,0.0895285033298804,0.0527407195323977,0.00435736931360504,0.0233550683201448
