0.0802286659170985,0.100802708381122,0.0428338848839999,0.14861289622829,0.177206647749527,0.0476632148824083,0.0230575025348759,0.0445231434032388,0.0276420367006498,0.157524353482674,0,0.0474280613652165,0.0896596996120076,0.289119640909193,0.26935458329536,0.155728695685896,0.0366361000942139,0.0333657152095449,0.0190801606305685,0.0838799598090386,0.221279721547014,0.208857025004232,0.165816252014265,0.21347651957532,0.154260466609098,0.208126735684246,0.018065202851446,0.183992014573132,0.099441039935473,0.09719841366671,0.0543841755714199,0.0611427673359267,0.0423417669928562,0.0329434335174529,0.0958408655191626,0.125693750479939,0.0322968935253779,0.0871046217468029,0.0401859128859254,0.157189143830464,0.175861279637582,0.261189452027348,0.281767640073763,0.272273572883191,0.0898904026759848,0.0759168556032852,0.0337122644415194,0.0709162421264305,0.189635810825156,0.107915876085782,0.16941054324021,0.229495209776101,0.252244938046985,0.181570972955251,0.223645741217272,0.0672968012685799,0.0800867656587768,0.096110623423225
0.064249314902253,0.0443649394752261,0.0516471164633643,0.0995928202956533,0.10531062196204,0.00457386699688933,0.0349612392992844,0.0701786382548796,0.0312463304862817,0.00981629186288039,0.0474280613652165,0,0.0507419797293135,0.20567439253031,0.188363120788098,0.17900148204472,0.0313696867599937,0.0481715737460559,0.0485495119645,0.155103674471348,0.154626630730088,0.08034170215296,0.11425242951621,0.0783059630651822,0.0802110815715844,0.0904052689127863,0.0128571672979723,0.120481898455734,0.128221791156397,0.179722490891588,0.0451645800806889,0.0378911809853053,0.0235641449585129,0.0111027661408746,0.0565092116695168,0.0246817880311281,0.0407280814547986,0.0578693052695022,0.0613784101512558,0.0577043818118134,0.0536051273945506,0.100645235127103,0.0819159439023139,0.165069227709637,0.0927506296805733,0.0639828974611899,0.0315918143786886,0.0437271572495672,0.0640975759966826,0.122101457572856,0.104291077887288,0.112014049062449,0.137131610334505,0.085077827811222,0.074171657489222,0.0643659695305391,0.0544971714698247,0.0811196827086934
0.0655636706427597,0.0740198057629607,0.0659822874963524,0.0310525444104814,0.054106388870192,0.0221852799116579,0.0443174673000628,0.0443175866010754,0.00597615031992597,0.0237912475025439,0.0896596996120076,0.0507419797293135,0,0.103443383572622,0.161133286707965,0.105149767788328,0.0716619472476349,0.0259725649400244,0.0350844378753842,0.0303842480981665,0.0961653324764154,0.0390741615782452,0.0730263354846384,0.0664766044785676,0.0727305103901199,0.0829656556343353,0.0265776360950219,0.0591982357669275,0.0954685583495386,0.0775793235329457,0.0336882340642734,0.0707631653141005,0.032638469483918,0.0435624604495672,0.0642308944314571,0.024255306799859,0.027972927447794,0.0728981037052003,0.00906600860066006,0.110047267163243,0.035010982545322,0.04948806724957,0.0860671770700519,0.159123624415686,0.073169403987222,0.0757652855526309,0.0229288906092403,0.0495034836687843,0.0396927482007421,0.0899733206277472,0.0485478401839213,0.0927039960671638,0.0240383349715978,0.0781318530604647,0.0517610334479645,0.0300257615069155,0.0529028551504746,0.0164960388094339
0.166657654270258,0.0957216623544603,0.112862997365685,0.0580108271383601,0.188258915863647,0.105854811465648,0.0565331484029429,0.0763863768931016,0.0128859240151051,0.158393926203752,0.289119640909193,0.20567439253031,0.103443383572622,0,0.189301329646538,0.169042588451874,0.161975129055509,0.123982234091393,0.043740753280427,0.0188201568973054,0.248176326999488,0.211928457337369,0.0434877205329157,0.173607285471152,0.112558414520676,0.139202969876325,0.0331184189516264,0.102947539653182,0.0818150105352035,0.198666206636152,0.11040656073742,0.118858752485046,0.0803406807353111,0.0575220488845479,0.0521129936553739,0.149264976115667,0.127193891249358,0.168046735494044,0.0903895827430891,0.225736206262495,0.016569447631157,0.189739530518737,0.0498152806557884,0.194059493962597,0.196933706778048,0.203693403680277,0.173490405320402,0.11881555236486,0.140388254934306,0.129301907612259,0.0930808294133395,0.0988386880897461,0.0573646869903642,0.117289106708558,0.0927426870026919,0.0642317317649891,0.120242467892105,0.0341389613317202
0.168703866721576,0.0681133389086811,0.0612823872956645,0.070124368702784,0.257478928367606,0.181400592701362,0.096587417364597,0.140903464948054,0.0803245908015172,0.25141183852742,0.26935458329536,0.188363120788098,0.161133286707965,0.189301329646538,0,0.145340800202612,0.241193548382807,0.242015227846476,0.0734493661752183,0.092992129373711,0.137297335005244,0.201820972015993,0.0681968307350513,0.33638020187746,0.0644436291526759,0.159028739450398,0.0121094094240555,0.0806628123589405,0.0351446764977003,0.129453756926171,0.135105686031447,0.130841217914843,0.0549606648744568,0.0467844360481144,0.0447876484177489,0.197390160645603,0.22449222133348,0.195716121376228,0.120942502357757,0.152506253683417,0.0390582524650481,0.156559316904772,0.109116342097163,0.0966216189694477,0.280707980447919,0.251522094451276,0.276018311831553,0.15893641243098,0.160753923038847,0.134523614437015,0.0681952412730237,0.119215362068619,0.212090408438962,0.120228944282206,0.0654483536875033,0.0389648047749998,0.143185483349844,0.10848160108634
0.0733648996640094,0.0140668041112479,0.0242290226800012,0.0815165842021676,0.130803546110988,0.188110285497563,0.0911298524324279,0.135000257650964,0.0939818375251493,0.183727760323188,0.155728695685896,0.17900148204472,0.105149767788328,0.169042588451874,0.145340800202612,0,0.18983196136865,0.255012581496151,0.0492537744440166,0.123061612524795,0.0643924916768993,0.0627821542031225,0.0999550650777188,0.251111237546449,0.0235520301434172,0.0226443670015192,0.0145768236887732,0.0103162586715009,0.0680078154906985,0.0535512718344429,0.0614856581011985,0.0722197965613618,0.0150292615848051,0.00454407763589218,0.016487629867835,0.103582617660678,0.220534909059903,0.163305466160547,0.133583514009474,0.0878093805245753,0.0467370532040339,0.0678927454676846,0.0800461915408619,0.130928263080008,0.204689786814819,0.262567982353458,0.301574828680643,0.0843931241838588,0.0608998306813831,0.141918279661164,0.0818929815514539,0.124973782801919,0.155600682820954,0.0253710471342152,0.00647845156561343,0.0227475871058171,0.061652944702501,0.0792384817666075
0.0939186624026404,0.00921581671772593,0.0153424745260583,0.115972676096806,0.0628082727889355,0.0242876033526031,0.042652338840507,0.0602705863653819,0.0489233390280623,0.0319888882495835,0.0366361000942139,0.0313696867599937,0.0716619472476349,0.161975129055509,0.241193548382807,0.18983196136865,0,0.0497909005696765,0.0246142147496313,0.134717962871847,0.0785016229427872,0.0556295844294875,0.130775805698467,0.064449666037583,0.0420808031407288,0.0902531464931655,0.0213163433282509,0.116472862731412,0.0983634796822703,0.0872943867626838,0.0719046429788193,0.0339268698369089,0.0273752637405563,0.0231922676184695,0.109152069327203,0.0307273216635198,0.0561554956187543,0.0499352716229382,0.0532502951600176,0.0673562356267055,0.0621398166846947,0.0955811183823323,0.110622029619371,0.200993918605791,0.0847853657739723,0.0370377075356572,0.0339093020447571,0.0864763123074408,0.0747541094193754,0.104749557399957,0.0511157698329008,0.141416510263801,0.137345469976703,0.123127848273838,0.0648423708950125,0.0794556670078632,0.126254623452894,0.0788433034189504
0.0981770977925246,0.0212818742720594,0.0300930262678872,0.0704816117438981,0.11096239560813,0.0250905801385249,0.0274950440282716,0.0238699123251425,0.0628124409895493,0.0392680031289891,0.0333657152095449,0.0481715737460559,0.0259725649400244,0.123982234091393,0.242015227846476,0.255012581496151,0.0497909005696765,0,0.0484295758213564,0.102428997947479,0.0640878601570546,0.0378208522796479,0.133893621445072,0.123642032101105,0.0800712691396138,0.107391616651292,0.0297632196754148,0.105788128976994,0.118841850425124,0.157204662192464,0.0981350725676944,0.0721391440847677,0.042329581877152,0.0229637378218002,0.119859548463139,0.0181339774979974,0.0308138823018604,0.0362676544421629,0.0511654756015014,0.0583547811698255,0.0582834333465932,0.0626814414419472,0.0833004060290123,0.200824404379391,0.140733357361009,0.171330066124661,0.0351318460037361,0.0448075436595164,0.0318665008524931,0.121619968476528,0.079936905840348,0.120132052984783,0.080211042266831,0.125464439560237,0.0616914301196811,0.0865742810171973,0.13058815753254,0.0224396859086828
0.0206718166275719,0.0290010834475365,0.028169640990047,0.0287381751299338,0.0843742753335675,0.0688636526016374,0.0436923079540693,0.0591798535232532,0.00629667772097182,0.0672324375407515,0.0190801606305685,0.0485495119645,0.0350844378753842,0.043740753280427,0.0734493661752183,0.0492537744440166,0.0246142147496313,0.0484295758213564,0,0.030813775503833,0.0624491051572232,0.0486520424838126,0.0373591478182283,0.0836396507328233,0.0807876786995807,0.0652564687423352,0.00638238574807217,0.0634605534523894,0.027067276489176,0.0438091542759227,0.0228915579762535,0.0231582767252477,0.032308525614481,0.019568022780511,0.0388614251098897,0.051280760324506,0.0335429388204861,0.0447784381394689,0.0433189883858486,0.015816784475655,0.0334372608471465,0.0444239921607533,0.0454316550844315,0.0533562415596065,0.0685461112615815,0.0479954049376249,0.0362131137832812,0.014889494297755,0.0348543620256089,0.0214263360325853,0.071192664982493,0.0263822050365219,0.0316737622048478,0.0434077990028519,0.0673039748655174,0.0295540950182673,0.0309134084266823,0.0770240899513071
0.109325460238502,0.0505569651413454,0.0386809702179964,0.0571308421224686,0.132609274145887,0.101749874038244,0.0268736777219831,0.0386782983724189,0.0369470784365399,0.116896478574806,0.0838799598090386,0.155103674471348,0.0303842480981665,0.0188201568973054,0.092992129373711,0.123061612524795,0.134717962871847,0.102428997947479,0.030813775503833,0,0.080766172873029,0.0550683089225931,0.0345974564783584,0.133099772131736,0.0484208878672006,0.0684231793491374,0.00986029684810264,0.0622574838632257,0.0532908783421174,0.150993901341251,0.110326698377178,0.111823887375106,0.055431857517144,0.0379626037188017,0.0903703187675265,0.106155976436187,0.157210722595359,0.096806833904761,0.0572860469786054,0.0419499733260607,0.0102608085113771,0.0253871434581723,0.00951589024130801,0.0537250117931016,0.110648408489119,0.137864741661935,0.151113918094931,0.0617568351741107,0.0270217810460158,0.0474142828117625,0.0419496056335303,0.0152379288575521,0.0304274116218859,0.0920415722442326,0.0479930325717263,0.033345574281477,0.096111102818928,0.014097593662183
0.069234893972413,0.0836253198208885,0.0574671457196547,0.066924681370206,0.0682014051707327,0.0469306102090556,0.0535202943888605,0.0164972354385551,0.0177898232278082,0.0626368241159641,0.221279721547014,0.154626630730088,0.0961653324764154,0.248176326999488,0.137297335005244,0.0643924916768993,0.0785016229427872,0.0640878601570546,0.0624491051572232,0.080766172873029,0,0.0287200249737805,0.0633465000609446,0.0890909021879988,0.0806198017086917,0.0799384021494151,0.0295973499255561,0.0704800443260137,0.0118928393600634,0.0537858855865683,0.0299332362425362,0.0600968270053247,0.0432362334482754,0.0290076458128205,0.0370676159545006,0.0247494269597404,0.144332744028159,0.0569717644754623,0.0771829582766997,0.218818313281361,0.104717478631367,0.138282529378839,0.219060228809735,0.165696777879776,0.0503630695839689,0.0693402772796496,0.095682828008273,0.0509670685680351,0.0687179654464232,0.170420392963278,0.171945754682753,0.176351024995915,0.239838317571616,0.0570270212247987,0.0822648305428545,0.0360069626418565,0.0532191743100473,0.0937260425892087
0.0354277164696675,0.071110180288752,0.0693488650314061,0.0643677484306247,0.034547156796931,0.03081793522168,0.0410514008722113,0.00937830403814879,0.0129810912910147,0.0389273923454785,0.208857025004232,0.08034170215296,0.0390741615782452,0.211928457337369,0.201820972015993,0.0627821542031225,0.0556295844294875,0.0378208522796479,0.0486520424838126,0.0550683089225931,0.0287200249737805,0,0.052646225430876,0.0877414080452771,0.0734485005196373,0.0846832170309663,0.0203980449507222,0.0788383509328758,0.0313357882460366,0.0392840408268456,0.022304629567514,0.0670661830481832,0.054720429816096,0.0404992599841171,0.0747324792651143,0.0310786787400568,0.0698648808816536,0.0263621817020703,0.0386629252438545,0.215883134811576,0.0953860172763605,0.105313914709383,0.19210525211662,0.207582508635902,0.0371516284786676,0.0492167263235731,0.0432444013542404,0.0234446368606134,0.00291468500057491,0.158285082817958,0.173982288487988,0.195398856399861,0.150782755019154,0.0584685713847278,0.0724511082352278,0.0557420217416823,0.0522955640104949,0.0821068389761424
0.100213880756322,0.0674875995093682,0.0607074446483486,0.0223358564564447,0.115640627396096,0.0557875039069466,0.0396959067638914,0.0675920815514139,0.0321417087080435,0.06927134646825,0.165816252014265,0.11425242951621,0.0730263354846384,0.0434877205329157,0.0681968307350513,0.0999550650777188,0.130775805698467,0.133893621445072,0.0373591478182283,0.0345974564783584,0.0633465000609446,0.052646225430876,0,0.116197898057154,0.0450657325643597,0.0798768677319805,0.0488874874455464,0.0826540600697069,0.014429255217919,0.104405940750496,0.0975829269713972,0.0705798287478191,0.0353816111428728,0.0363544643450803,0.0247492833258351,0.0620711577197481,0.0961652047154777,0.153222497252868,0.0723046300390359,0.125055481797132,0.0150204234832292,0.0553885219110905,0.0263920012134835,0.121249150200498,0.1420039560738,0.141750561664235,0.138675265939471,0.0774524320678217,0.0345369282667425,0.155724623227969,0.0538847126158035,0.0936083042936987,0.0603761819428564,0.0645889448989395,0.0305037139632621,0.0306831969464775,0.0944490678233386,0.0620821346548953
0.0840373684846468,0.0401937311995798,0.0702190757818623,0.105311831759288,0.0105152869572556,0.0603674705283485,0.0724563241470355,0.0658938730063635,0.0493534161839036,0.0759713720254563,0.21347651957532,0.0783059630651822,0.0664766044785676,0.173607285471152,0.33638020187746,0.251111237546449,0.064449666037583,0.123642032101105,0.0836396507328233,0.133099772131736,0.0890909021879988,0.0877414080452771,0.116197898057154,0,0.0708599379677466,0.0856529413742191,0.0188391921987048,0.104322100278197,0.102631281083804,0.052589582831762,0.0498816966946511,0.0481636432629869,0.0430416510754164,0.033399406537704,0.0815322172521415,0.0512877486461514,0.143890581325801,0.103848521182299,0.0865458789605147,0.163056662105248,0.0755810561974068,0.107988114926624,0.0831796465203758,0.316455455193159,0.0779053475506985,0.0425284785708141,0.129154925050626,0.0944864453553409,0.072823855574056,0.172349069453435,0.147080645464428,0.191894952458447,0.127025548956919,0.0778354728167694,0.0406447822371081,0.112174906624947,0.0694526123417994,0.0786037417054225
0.0417990364233255,0.027147694968905,0.0389409666545146,0.0378377239577524,0.0777981082926338,0.046132782150779,0.0628084453781087,0.0962416708098729,0.0275159053897165,0.0949147368443856,0.154260466609098,0.0802110815715844,0.0727305103901199,0.112558414520676,0.0644436291526759,0.0235520301434172,0.0420808031407288,0.0800712691396138,0.0807876786995807,0.0484208878672006,0.0806198017086917,0.0734485005196373,0.0450657325643597,0.0708599379677466,0,0.0147664506880442,0.0271401767677722,0.0319385837649374,0.0577135890421147,0.0219336513937179,0.00415235362976199,0.022746271557198,0.0337990458331128,0.0152034804616463,0.0234258160613421,0.0729134641309116,0.0625798902239275,0.0723851725075547,0.10806349586838,0.134158574454534,0.0662316395326409,0.0676141076272302,0.0387669491869285,0.119981371146025,0.0485225683593811,0.057023949971293,0.0992559938784909,0.0615384536904205,0.0807007922680268,0.0783535905923988,0.0598001104656626,0.105978413176764,0.101066891927388,0.0442801772035594,0.0463046694577608,0.0696456385520269,0.00553977444885697,0.0792897418372692
0.0654376937012353,0.0453659826752266,0.0577393177858036,0.0336832651416307,0.0893186668370802,0.0660005534347229,0.0462219659921705,0.0915417451219792,0.0338649643909971,0.0918433411655892,0.208126735684246,0.0904052689127863,0.0829656556343353,0.139202969876325,0.159028739450398,0.0226443670015192,0.0902531464931655,0.107391616651292,0.0652564687423352,0.0684231793491374,0.0799384021494151,0.0846832170309663,0.0798768677319805,0.0856529413742191,0.0147664506880442,0,0.0328793729064703,0.025107338289393,0.0698903552185759,0.0220736637252235,0.0306950153779533,0.0404495522028438,0.0251880229308763,0.0190049810106987,0.0216810249774821,0.0679545544643137,0.0985583353987635,0.104080536346082,0.105835261849164,0.167762836419951,0.0641750229092888,0.0869093937681368,0.0338823708702896,0.275771888752811,0.119831513261219,0.0837695916567406,0.148421908695632,0.0844576921727681,0.0809884639159888,0.121164548611715,0.105839084945645,0.146449165864251,0.115386235912904,0.0284444861016337,0.0456461434291344,0.100915556112187,0.0266684162725657,0.0713372512709008
0.0535666852923464,0.0421284969926003,0.0231225174187323,0.00828784832208984,0.062345654222929,0.0115800197521299,0.0248569433943334,0.0268309942923767,0.0316711578920701,0.0188205494553392,0.018065202851446,0.0128571672979723,0.0265776360950219,0.0331184189516264,0.0121094094240555,0.0145768236887732,0.0213163433282509,0.0297632196754148,0.00638238574807217,0.00986029684810264,0.0295973499255561,0.0203980449507222,0.0488874874455464,0.0188391921987048,0.0271401767677722,0.0328793729064703,0,0.0252232893129391,0.0688001251513935,0.00901391029320713,0.00433979095094214,0.0180166474768803,0.0240141901973525,0.029262284245399,0.0355544802811023,0.00982551372736837,0.00547343385043627,0.0447580615172119,0.0215103576505157,0.00692034665467826,0.0335074702417409,0.0397801320476427,0.0105260106837636,0.0317256843240629,0.0227051119508546,0.0215115700404518,0.0285901748017079,0.0528639074240855,0.0268102836178481,0.0131742595531972,0.00573026347820718,0.0334656187602657,0.0339092326557642,0.0213210731908823,0.0546220168268863,0.0146343220016712,0.00450157883628073,0.0434202102086378
0.0706354844800283,0.0509802394939169,0.0390507894568273,0.0327133404496818,0.0757401238688706,0.0853571865466392,0.0421936341946344,0.0461193456706517,0.0458696480581902,0.114779141709147,0.183992014573132,0.120481898455734,0.0591982357669275,0.102947539653182,0.0806628123589405,0.0103162586715009,0.116472862731412,0.105788128976994,0.0634605534523894,0.0622574838632257,0.0704800443260137,0.0788383509328758,0.0826540600697069,0.104322100278197,0.0319385837649374,0.025107338289393,0.0252232893129391,0,0.0356017806544861,0.0508061880607622,0.0241402825640517,0.0522246598025911,0.0328134988470246,0.0367023644373828,0.0200106005124319,0.100597757178234,0.118824327986266,0.0667644864886128,0.0882613685343798,0.144038996907123,0.0241297048296112,0.0846125275351556,0.0286708956819168,0.134785956872344,0.12246258419973,0.103081832182266,0.15382393867167,0.0708552925514035,0.0693277532880946,0.125015730959424,0.0992674696356215,0.129104726602321,0.112314545064926,0.0313476233886977,0.00537827944402643,0.0425035283245453,0.0343824575402752,0.0554749081937932
