0.0383040867054035,0.0282561801433119,0.0270218555464461,0.0229479771785149,0.0252569101559678,0.0172745343530328,0.0251383355963346,0.0371979960886561,0.0193086281067801,0.0232481557500635,0.0234288622682728,0.0307242240657691,0.0237316353964279,0.0206221151494195,0.0306055003153226,0,0.0321311240746833,0.0337954301893626,0.0503763126201073,0.022118529700683,0.0205462763349658,0.0210593127282404,0.0223224010555651,0.0317128889285783,0.028352067785166,0.021601492775846,0.0221205307376659,0.0265167840667115,0.0212004341188778,0.0369652562084477,0.0186307797078749,0.0272730219368865,0.0228074385835308,0.0183181147031369,0.027039140541306,0.0307524069408179,0.0183406114141376,0.0254133188383505,0.0153696865626665,0.0199659480538943,0.0302959244492746,0.0279519959265383,0.0243264189107106,0.0259059744243374,0.0126552667027529,0.026263723724234,0.0197252444485619,0.0227290146039154,0.0258805323360852,0.0191078641823567,0.0211606343979464,0.0264344203889345,0.0299153772098125,0.0213867880871113,0.0407511500166289,0.0136522662755948,0.0216037422990707,0.0268925586551093
0.0348078826049906,0.0440299614620952,0.0203153626025249,0.0293885002044814,0.0288480927106649,0.0217705165844257,0.0226501070458665,0.0164001177602924,0.0141117712508453,0.0411071305732003,0.0278179434396454,0.0238375319301226,0.0211838025611462,0.0281069389369757,0.0165492794513212,0.0321311240746833,0,0.0154465137300171,0.0262863721658721,0.0302613618126393,0.0291811312066666,0.0230072032821362,0.0264118838865691,0.0618308317712453,0.0131002321524697,0.0276589354072466,0.0229751288793594,0.0290436835313179,0.0205879687792494,0.0203215163634161,0.0309688406777713,0.021096885591791,0.0190323164780904,0.0173229755113341,0.0278059449767717,0.0282663860932053,0.0246219884601334,0.0212792131626912,0.0257684478978544,0.0277309518710478,0.0261530004945947,0.02921960734718,0.0474761958104904,0.0102827589627448,0.0222247561597674,0.0228808914192865,0.0193272828045176,0.0242774669986861,0.0267255134483946,0.0114642899066055,0.0209520141084147,0.0230457800240496,0.034230373608489,0.0220454062887026,0.015119720357298,0.0184322080369701,0.0254158714641791,0.0187426453935081
0.0466563356328882,0.0195680883883883,0.0119901890096502,0.0357768118848038,0.0302879890686026,0.0264162332339185,0.0317572759731213,0.0138396446203659,0.0154634802443677,0.0245953195876408,0.0171836934970981,0.0168693528034453,0.013208030258,0.0277074353218038,0.0195851992138048,0.0337954301893626,0.0154465137300171,0,0.0452572555977183,0.0194265439748808,0.0257392251028864,0.0280415018378465,0.0120501836317722,0.0298236387971418,0.0226496746870692,0.0193481355307097,0.0158526288171223,0.02711212561547,0.00917800476787827,0.0296655591097216,0.0178544287057801,0.026215452473167,0.0339937475239161,0.0327907560103335,0.0484923669103086,0.022337385144623,0.0185195714658028,0.0240573636255234,0.0290819736865013,0.0340353241890425,0.0148919158477451,0.0138877634090668,0.0269821900925642,0.0254109959642013,0.0237114801353758,0.0236403718216044,0.0170717513450712,0.0214321610349804,0.0284636578658744,0.0208856267401915,0.0179078625629026,0.0280858207668546,0.0324880118195763,0.0179469490870158,0.0219323699642463,0.0190093700394798,0.0253874285418418,0.0193607786062667
0.0261709122573439,0.0135232233988276,0.0214820513921362,0.0191079371970669,0.0359520248955287,0.0295718181980119,0.0331026931227076,0.0417755251195343,0.0233320699926062,0.0308667687025973,0.0363087401231248,0.0292599538001919,0.0269877017951244,0.0213339775969811,0.0241981978754211,0.0503763126201073,0.0262863721658721,0.0452572555977183,0,0.0237706913887579,0.0184667752223339,0.0179472984666525,0.0196250491249021,0.033420849000777,0.0114499469728497,0.0289822298420497,0.0255308439861977,0.0167827391583435,0.0133154261195938,0.0248276254702279,0.0290004786685489,0.0353876677854921,0.0234757815978877,0.0324811712171095,0.00360246632155452,0.0250549216859546,0.0150997541303344,0.0249066397573176,0.0254100582361031,0.0183371646362278,0.0237621696965081,0.0271957281878173,0.0203540541776268,0.0285924152976566,0.0217066035630194,0.0318091899999536,0.0484495337885745,0.0140117433630178,0.0185129668362916,0.0324669443930556,0.022176175987755,0.025347565928047,0.0143212154220596,0.0185348229010731,0.0167979945628029,0.0199556235670144,0.0194418467634063,0.0298866372478942
0.0261511219519003,0.0219464013103675,0.0250093176272215,0.0176007735765533,0.0316460418009265,0.0251081186509174,0.016219542764398,0.0409074199254769,0.0197336188233051,0.0414451929734553,0.00959615037788922,0.0488402845029046,0.0333400820162926,0.026650564552791,0.0252450583165757,0.022118529700683,0.0302613618126393,0.0194265439748808,0.0237706913887579,0,0.0275287937760642,0.0167100348644288,0.0201775819489722,0.0367387939004305,0.0146700996066925,0.0327499932894668,0.0306954320219571,0.0190238190092924,0.0250926985853261,0.0263355452554247,0.0129094498748162,0.0204477862977542,0.0189963174641871,0.0229316486298281,0.013904333165455,0.0223746094882461,0.0336018584222012,0.0287612452305717,0.0141062667047806,0.0185851381996174,0.0416936015353354,0.0214190807232691,0.0334795132483701,0.0140627693200187,0.0246608938024865,0.0449799046185034,0.0316501426698698,0.0139309400326964,0.0251493690187178,0.0251788583711543,0.0626398301209604,0.0134431812731496,0.0139947313191792,0.0316876820595391,0.0218136076317164,0.0255026718982213,0.0294935288381891,0.0236827683618257
0.0321125080226332,0.0238778069536226,0.0327767672828379,0.0309867812210144,0.0139442086747823,0.0254272530428451,0.0181330952398664,0.0119360143339974,0.0321281448592296,0.0350356282508666,0.0162315275372318,0.0229380378777513,0.024981269099278,0.0122867343835659,0.0135557208192057,0.0205462763349658,0.0291811312066666,0.0257392251028864,0.0184667752223339,0.0275287937760642,0,0.01532330994536,0.0348759665330498,0.0350840456069164,0.0195052895891416,0.0205008300991476,0.0244795815761435,0.0233439486727104,0.0326242400753217,0.0169623913656032,0.0143795383889403,0.0292199082100902,0.0174587693115744,0.0184897379094317,0.0449420517892611,0.0150757114251743,0.0189352548985688,0.0118134009128601,0.0170489865453337,0.0130725482521669,0.0251496245767546,0.0307743595613681,0.0292658420950532,0.0186250876540885,0.0142696094661546,0.0269193851884645,0.0334478948103097,0.0275379918432842,0.0388739064816938,0.0221992605725545,0.0298327729000636,0.0290248857369728,0.0231635945984711,0.0141498138025138,0.00930306603365427,0.0200809022477545,0.0175686366810746,0.0220354410780644
0.0163361947305539,0.0176353277990305,0.0220446776629918,0.0198157587313083,0.0315181387429234,0.0248654275739605,0.0336249782209404,0.0247849449018075,0.0154615074415732,0.0351807547862329,0.0107397985502883,0.0226342437444229,0.0240780545808386,0.0172750923354344,0.0151870111037904,0.0210593127282404,0.0230072032821362,0.0280415018378465,0.0179472984666525,0.0167100348644288,0.01532330994536,0,0.011643826007796,0.0261242566662565,0.0128104473502745,0.0211103296234963,0.0315421652574524,0.0135653975759902,0.0119303698865853,0.0243892737396016,0.0196905894878041,0.0353749144132216,0.0148762278662997,0.0180195319280131,0.0201656200795976,0.0265482683696589,0.0144049962763027,0.0260991432969289,0.0173140019677265,0.0314633239706869,0.0164318018294123,0.0262508103303092,0.0244318526353379,0.0120623306406346,0.0195251301193613,0.0232272145336173,0.0187695769044351,0.0228994676794597,0.0152714574839456,0.0139260107204017,0.0283804025852796,0.0121351122824642,0.0195601272446895,0.0249012209716004,0.0229656192690383,0.0190045065389049,0.016749808451041,0.0218108023945926
0.0148438008677908,0.020130078234691,0.0319132218431797,0.0203129214818642,0.0218194362193353,0.0312345074048856,0.0201359524612652,0.0288761469868656,0.0246202561539917,0.0297177078227996,0.0224801964452404,0.0294647610308159,0.0371673299796925,0.020827325630607,0.0176665087382161,0.0223224010555651,0.0264118838865691,0.0120501836317722,0.0196250491249021,0.0201775819489722,0.0348759665330498,0.011643826007796,0,0.0324519003606007,0.0212634920217659,0.0233792638105802,0.0180485002330052,0.0194346670022775,0.0335327798173481,0.0234506070447908,0.0154265000746044,0.0264069281308217,0.0173168010435655,0.0234508030419092,0.0251331179263337,0.0250022339194308,0.0353842304995754,0.0250058694195683,0.0246810173468017,0.022114105126374,0.018935997684353,0.0206663104045,0.0313025658510252,0.0234275695230196,0.0251695478911878,0.0314567861276759,0.0299649691583763,0.0279637627381961,0.0240904050875996,0.0327082470441942,0.0256019706728689,0.0245192110363112,0.0136832745416362,0.0244044570019216,0.0120851376659736,0.0175625208399374,0.0225762324116112,0.0185978941199081
0.0225658448421513,0.0330465624614112,0.016468922841093,0.0268095820055079,0.0238738318315164,0.0159808217765724,0.0227575661073772,0.029399948760434,0.0295520049322769,0.0239290981495231,0.0231575514179528,0.0304049299518269,0.0317280244971765,0.0168755265258499,0.0261949012040289,0.0317128889285783,0.0618308317712453,0.0298236387971418,0.033420849000777,0.0367387939004305,0.0350840456069164,0.0261242566662565,0.0324519003606007,0,0.0437636387550929,0.0216918281162071,0.0348780079607479,0.0138652438494913,0.0275762606997574,0.0349179658351774,0.0153981391227581,0.0221171831620208,0.0188387804733336,0.0247371716988174,0.0187034016956457,0.0152761568986059,0.0353027694023524,0.0340924903032397,0.0178889379276856,0.0223525450956834,0.0322130339025847,0.0307814648464511,0.0215404290501427,0.0317540205798116,0.0381768788100803,0.0332974505365921,0.0265076717726018,0.0189834610117116,0.0269092850129184,0.0146762984435969,0.0155896436980294,0.0254203550174871,0.0231692538317736,0.0234667138696235,0.0547722326527017,0.0233568839690577,0.0545160438043421,0.020354823222807
0.0134950108874085,0.0264057137371259,0.0354605132601564,0.0230816084289242,0.0252956045381743,0.0267738054030265,0.016440182801972,0.0326204923378779,0.0232052610388112,0.0262879456883144,0.0263693004047975,0.0313415293949498,0.0229642844262253,0.0232967341561287,0.0106972690503008,0.028352067785166,0.0131002321524697,0.0226496746870692,0.0114499469728497,0.0146700996066925,0.0195052895891416,0.0128104473502745,0.0212634920217659,0.0437636387550929,0,0.0155506338325873,0.0151940050106766,0.0168070205175466,0.0193965476149505,0.0257070496003741,0.030994284634566,0.0235469905698428,0.0129117219873721,0.0245041066843091,0.0172462303684071,0.0234386205388166,0.0126069819257753,0.0266314033787767,0.0172624800766559,0.0108115550369245,0.0309967276231026,0.022148218650821,0.0309967004233582,0.0201888440172936,0.0226458233710965,0.0472650015302287,0.0345768311237327,0.0179027876958522,0.0117308735201658,0.0212153838090495,0.0416952949220567,0.022959178427046,0.0250957146683283,0.0142009984725295,0.0274771525987345,0.0131467924458065,0.0210775573605645,0.0262542267749626
0.0178654128208645,0.0377510210882531,0.011297101599517,0.0133364330260707,0.0234678130878822,0.0235905207638938,0.0351804473400195,0.0263494700446694,0.0177157888469283,0.0204200774689939,0.0367549271460928,0.039117626049411,0.0210674232971763,0.0345654906868477,0.0104751029272559,0.021601492775846,0.0276589354072466,0.0193481355307097,0.0289822298420497,0.0327499932894668,0.0205008300991476,0.0211103296234963,0.0233792638105802,0.0216918281162071,0.0155506338325873,0,0.0204237575158983,0.0276129174956699,0.0210558590737586,0.0175120644054627,0.0216227853906512,0.0202230307258627,0.0321881042958217,0.0148265477554372,0.0167505027565888,0.0202426466136851,0.0200369089434353,0.0258525309829477,0.0270570923258477,0.037470077249494,0.0265260469177079,0.0214286243419915,0.0226579806967813,0.0322532791977119,0.0188573844375141,0.024389248024592,0.0221573690866203,0.0160678978813521,0.0266950431443931,0.0248540220710147,0.0365120463692233,0.0382575877709061,0.0230488546065557,0.0315745670117734,0.0369432359390159,0.0148792657252653,0.0289359642806992,0.0243850516779741
0.0207506007740097,0.0447902538101992,0.0160305104610444,0.0366197750795023,0.0193755708785282,0.0144031270073312,0.0186399274715867,0.025342577029776,0.0125034362495196,0.0327696375272459,0.0229089278934427,0.0263705870191576,0.0199478348434035,0.0274818553501312,0.0240294435763873,0.0221205307376659,0.0229751288793594,0.0158526288171223,0.0255308439861977,0.0306954320219571,0.0244795815761435,0.0315421652574524,0.0180485002330052,0.0348780079607479,0.0151940050106766,0.0204237575158983,0,0.0402245162325868,0.0184723602335229,0.0164089291138518,0.0280320935993502,0.0164761983058034,0.0262931388568207,0.0176958862025463,0.0186555861440807,0.0200610285159833,0.030214239301822,0.0218443173184639,0.0377505215657223,0.0324144668627531,0.0315493167812251,0.0277315830591142,0.0416257339605281,0.0165136038377412,0.0169522231414769,0.018409766297819,0.0194256535765011,0.0242747853008084,0.036413539396781,0.0133429788866367,0.0189668773156457,0.0234796538955374,0.0323447178135869,0.0221394782113627,0.0220241635541799,0.0155685469598699,0.0189696506330414,0.0169060544721932
