0.0261267678125983,0.0156178199534749,0.00353246548845972,0.010730674913549,0.0254087403973475,0.0208405850663621,0.0160817815022644,0.0042749558176447,0.0074480287225907,0.0206105471246751,0,0.0174841420647852,0.0200505969465014,0.0226429853723266,0.0104852152442387,0.0273539109916169,0.0271146853292588,0.0170434887758026,0.0108735946981543,0.0255285302480152,0.00662078942276391,0.0237772436102263,0.0145793682791326,0.0107144024094052,0.0173411691029312,0.0201612592078224,0.00949747597171469,0.0126336414452937,0.0204827797091711,0.0141543496946896,0.0269025821047171,0.0134939967589676,0.0190827312962088,0.00401211547760236,0.0140639832381951,0.0181148299404327,0.00851952697545061,0.022052995609634,0.0152507596979826,0.0260460663188729,0.0262009617449443,0.0389689202305156,0.0185743709824242,0.0199025189025848,0.0201147947598749,0.0227614951293937,0.0226194119298261,0.0138821581687778,0.0141979760314803,0.016101434170101,0.0256681071537309,0.0189597767542769,0.0164636361571897,0.0346933978179614,0.0180569402980989,0.0173471136154912,0.00643187667887524,0.0201832989677841
0.0112263143359424,0.017059370747628,0.0215791382226639,0.0178420102127294,0.0199023914607992,0.0305660163932834,0.0264803115286749,0.0170896382064421,0.0261804759841687,0.0148157795944469,0.0174841420647852,0,0.0213805151313088,0.00853062567850921,0.0156510858734603,0.0149337689711205,0.0255993853716077,0.0188799467551342,0.0200412547212424,0.0422616888430384,0.0254540631266892,0.021108883875526,0.0342259763846832,0.0282332390071206,0.0254331605602718,0.0203266995996657,0.00137590583661518,0.0121619409161061,0.0146822489667075,0.015850376248544,0.0317677381567798,0.00981378902331605,0.016870428180333,0.0264412951363565,0.0139195687784326,0.0120066947379862,0.0110693198362006,0.00616696872914697,0.0288067683261678,0.0166482573528365,0.0237935921353648,0.0267854308655768,0.0132094034217376,0.0197716148789122,0.0233374599676334,0.0101324419163318,0.0233481895134951,0.03367768410033,0.0182143579460651,0.0439458562381349,0.0200000437189701,0.0400291114879199,0.0162036162985632,0.0221980110195649,0.0136981734928398,0.0232705412868751,0.015112432991714,0.0121095206638848
0.0166368656274183,0.0247280576135206,0.0296634737683371,0.00839572355177117,0.0160932384179751,0.0133826227807969,0.0225465264319862,0.0131439220778111,0.0111582360632707,0.0112146097294972,0.0200505969465014,0.0213805151313088,0,0.0117022317351163,0.0119868449836281,0.0301378347604671,0.0235511452856068,0.00941579005696553,0.0161412834876108,0.0133252968262554,0.02178525438305,0.0132350477318095,0.0251714806807047,0.0114384253890743,0.0207973299116774,0.0130677356648458,0.0134196604515168,0.0145014532171078,0.0365276834717684,0.0142786724624857,0.0205109097983829,0.0140938353799197,0.0187960312885547,0.0153307568457373,0.0152140214555079,0.00865914750100705,0.000749073342421455,0.0103417373939342,0.0220628482045498,0.0201168805202145,0.00377509641783705,0.00573520037264008,0.0144976461806268,0.016087679692301,0.0169893344102161,0.0235055946106209,0.015917276758222,0.0273585137726815,0.0261361451251282,0.0208541697865127,0.00447239435193802,0.0172707569945598,0.00870363928505898,0.0353580150030037,0.013150782080206,0.0254041443232669,0.0204066651203643,0.0288778827423775
0.00947691450178018,0.0176105503972385,0.0238341051698456,0.00896000862085139,0.00704289356322776,0.0171115628065533,0.0232115083551869,0.0124445844902392,0.00842886261562365,0.00765764647256285,0.0226429853723266,0.00853062567850921,0.0117022317351163,0,0.0185330324878161,0.0179079702044852,0.00949360355974547,0.0187508195362361,0.0219941127098867,0.0200080123019887,0.0181241688742429,0.0225108292959817,0.0208320553941585,0.00738116630973986,0.01793109252489,0.0204278530951884,0.0035185323875139,0.0195088311659389,0.0176392552658035,0.0139075704088352,0.020486620541869,0.00459285791237172,0.01582480102105,0.0223116272562727,0.0144598894221801,0.0163570473732716,0.00824293884282844,0.0150065795249325,0.0199582025458436,0.0113019802465999,0.0147741776142949,0.0390690770331267,0.0105608043077353,0.0145876153331275,0.0143101520438175,0.0136144211458665,0.0169035029684757,0.0239240814030416,0.0209809248675396,0.0216697269013423,0.0117541689843554,0.0271686933043679,0.0256483260729921,0.0214890845288827,0.00710620824916746,0.0226544186255868,0.0181808065333808,0.025120790839072
0.0207412437099251,0.0173560928924838,0.0127820706256956,0.00848794063200408,0.00819877021544578,0.00659673174080468,0.0268789814303093,0.0134858436340612,0.00852198534460921,0,0.0104852152442387,0.0156510858734603,0.0119868449836281,0.0185330324878161,0,0.0117423629848605,0.00728754382643475,0.00892306295788167,0.0259349497141679,0.0172598521993867,0.0145814427866968,0.0103165002209666,0.0156960107623217,0.0168312105000826,0.00834677748717052,0.020088321710214,0.0192624094450635,0.00967778808337047,0.00682414325911189,0.0106397198155002,0.00599071633499253,0.0201091762100796,0.00738368734017506,0.0203184455364703,0.0100439187627009,0.0122111692500677,0.00484891896154071,0.00730150860892035,0.0119264156711502,0.0194049512986562,0.0191788193133749,0.0146331345900709,0.0217465158044818,0.00643115673357914,0.0074787289364486,0.00649364773894136,0.0131931518452822,0.00793184022382657,0.0161966016779623,0.0103160386064829,0.0112073630116279,0.0192800797046193,0.0098164355288167,0.0200420114482931,0.0170080484131452,0.0119096542833327,0.00864768646953083,0.0179941404333594
0.0366046380659813,0.0109168034983375,0.0170880723425602,0.0221001659976521,0.0356928087385576,0.00864496830498736,0.0395734715331101,0.00760556852495164,0.012224308852898,0.0373031147786727,0.0273539109916169,0.0149337689711205,0.0301378347604671,0.0179079702044852,0.0117423629848605,0,0.014752255260986,0.0153233467073259,0.0368988018541727,0.0138452326982303,0.0140885541677007,0.015117526836124,0.0342841835780236,0.0118892165581986,0.00148268203187278,0.0144185532017723,0.0174782988169281,0.0116291608712223,0.00919717699624509,0.0190538808558192,0.0295074675972486,0.0347914372263077,0.0106081146541626,0.00626990756277531,0.0212379028862065,0.0150253638737847,0.00306011926451692,0.0454631544880974,0.0234157566957201,0.0180840229130226,0.0166725488271343,0.057316917847139,0.0102952504870004,0.0107432143768965,0.00860423504223965,0.0208635274254154,0.0140380207085721,0.0128450679641441,0.0090344635264513,0.0207156113982431,0.0370107886359057,0.030175392897749,0.0344936987484747,0.03621084535858,0.0131614185318141,0.0084009589555072,0.0145825493181706,0.0159381820443644
0.00981564567992721,0.0144271984867256,0.0250430434982012,0.0163552147763555,0.00771360574414891,0.0184319360128986,0.0164987362578677,0.00485102169795968,0.00543585414278463,0.0189832745217652,0.0271146853292588,0.0255993853716077,0.0235511452856068,0.00949360355974547,0.00728754382643475,0.014752255260986,0,0.0184220454537967,0.0124482482525932,0.0130191265005868,0.011177211763826,0.00778437770748923,0.0100626989991137,0.0106657836508383,0.0276012780857275,0.0209735015226405,0.0154607594882694,0.0114618178078872,0.0156663625159499,0.0119458464022279,0.0179807006612475,0.00980152886313744,0.0153377649519322,0.0171178260974315,0.0146472557847453,0.0199154824752857,0.016175602944867,0.0163101308073916,0.0255837211875561,0.0263915434995952,0.024117180744279,0.0125766732890428,0.0160134598688534,0.0185528937220089,0.0244384184738695,0.0168896350252302,0.0263814808283604,0.00987469585101524,0.0189697334183138,0.0104763742100944,0.0320922944908987,0.0362803495084818,0.013068843054161,0.0211661005154529,0.0273156281614439,0.0160872865698443,0.0169165734127756,0.0132540554079612
0.0143988859683529,0.022457264482271,0.0333283591645995,0.0113897365721246,0.0200857857717485,0.0146727797306284,0.0190473941230232,0.00844843270929067,0.0100884217138969,0.0116802643542146,0.0170434887758026,0.0188799467551342,0.00941579005696553,0.0187508195362361,0.00892306295788167,0.0153233467073259,0.0184220454537967,0,0.0129678935294085,0.00927458154573039,0.00853942204638734,0.0175909039769684,0.0150786835430149,0.00446485572017057,0.0219355691288645,0.0179009284369778,0.0151105252515132,0.010879750877017,0.0310411228126002,0.00725528111543618,0.00619351912443587,0.0156611006458583,0.00855973477437423,0.0178683354159251,0.0131206127562887,0.0154360540509493,0.00435346123593294,0.00578864046407333,0.0223196200669354,0.0222741612346557,0.0210694024391455,0.0214468540306525,0.0257321688132535,0.0253762421729022,0.0202948344104841,0.00176889625198739,0.0221649162321878,0.0113643815958015,0.0200715712400934,0.0151386575857977,0.0211499784604817,0.0174369985302903,0.0316752205257076,0.00989236259974899,0.0242744439865033,0.0178558755302025,0.0147115936908464,0.0179531299501812
0.0186228890204803,0.0148401936709742,0.0128736300175325,0.00829013429660447,0.0137405498964741,0.00133578306836033,0.0205880057563782,0.0129675313326925,0.00600225742875082,0.0260193044633492,0.0108735946981543,0.0200412547212424,0.0161412834876108,0.0219941127098867,0.0259349497141679,0.0368988018541727,0.0124482482525932,0.0129678935294085,0,0.00985432713495409,0.0219249601434201,0.0236690794688811,0.00719867710905056,0.00950523040898237,0.0188796248709859,0.00503273072497372,0.00725955604357835,0.0262550202833856,0.0328618887547963,0.0129574212959797,0.0194090142797034,0.0050784157227693,0.00144713184725491,0.00495964787803967,0.0119856633934274,0.00782226826481675,0.00803286602006613,0.00996869286275982,0.00971756620081788,0.0113456065251986,0.0165380191087151,0.0215507410655184,0.0209386719748542,0.0177103317925973,0.0187726283063422,0.012753012534632,0.00958248705984785,0.0125415802442161,0.0234095576715875,0.0153469618708924,0.0342947280034926,0.00504087967582383,0.0310797485228351,0.00895272352169076,0.0142740854851722,0.00832938005098496,0.0214363978831404,0.0410970633039953
0.0125946174475164,0.0283440513318202,0.0396478395771842,0.0147219543950485,0.0144612869214132,0.0204931603284844,0.0344567013533318,0.0238786504380756,0.00677771940017927,0.0259260147797486,0.0255285302480152,0.0422616888430384,0.0133252968262554,0.0200080123019887,0.0172598521993867,0.0138452326982303,0.0130191265005868,0.00927458154573039,0.00985432713495409,0,0.0331085608585012,0.0125579184701164,0.0290849804870774,0.0370796046215792,0.0358321273184978,0.0365221611500399,0.0304786304433044,0.0113150097718124,0.0279702740518433,0.0122715349622195,0.0247912024718443,0.0118473356549303,0.013495605012214,0.0312423857339573,0.0168198931441403,0.00960618918873019,0.026312671079315,0.00745195362087306,0.0287894141380405,0.0453123571166511,0.0249190936980252,0.011121549158018,0.0240572035451777,0.0455181263046198,0.0268333599055559,0.0128473457231994,0.0203274209986468,0.0303602992384932,0.0240995840175004,0.0106952691665452,0.0427027354646572,0.0253043574523763,0.0229573215669385,0.0336305031932772,0.0479276031267794,0.0324383114321706,0.0244154122949679,0.0108223239545916
0.0127874939719985,0.0177979208276474,0.0329010187552427,0.0166479103700984,0.0215961995932409,0.0110481734491646,0.00730645985733488,0.0110446601896712,0.0107086610454976,0.0127684353179914,0.00662078942276391,0.0254540631266892,0.02178525438305,0.0181241688742429,0.0145814427866968,0.0140885541677007,0.011177211763826,0.00853942204638734,0.0219249601434201,0.0331085608585012,0,0.0153635028092526,0.0149772110030318,0.0199110109937938,0.0168357285857063,0.00525284922073495,0.00977117431589044,0.00981585181633304,0.0191840435305488,0.0220417249910489,0.016319140796831,0.01089128524727,0.0149603252267574,0.00830868326337028,0.0178451975886521,0.00940422929519189,0.0153020024183276,0.0163138076426993,0.0328403651252118,0.0199365117933639,0.0171398108204588,0.0163407912594339,0.0188934933731718,0.0293058870456601,0.0064143894812535,0.0101762152381874,0.0145492122572468,0.0211392421513105,0.0235849305526227,0.0235816443911882,0.0204253594067644,0.00956415684848742,0.0153408367271851,0.0103645054860887,0.01801962825137,0.0165457284303407,0.0210448692451664,0.0220646579697428
0.0255570187762083,0.00539111633733195,0.0190793352239769,0.0113410836814863,0.0142598281843,0.02292046160975,0.0141379356914533,0.0248524816021148,0.00867517336137421,0.0151465741973937,0.0237772436102263,0.021108883875526,0.0132350477318095,0.0225108292959817,0.0103165002209666,0.015117526836124,0.00778437770748923,0.0175909039769684,0.0236690794688811,0.0125579184701164,0.0153635028092526,0,0.0137079581580155,0.0146374836679689,0.0150938505356039,0.02742543825284,0.0143618216719085,0.0130084237136736,0.0067652202582738,0.0217502363921381,0.00325200940824645,0.0152739937088598,0.0233873968944944,0.00270796732028886,0.0161260151349145,0.0167944210200827,0.0128189495660437,0.012431498623041,0.011244883369082,0.0206682378808608,0.0308353890826294,0.0227241409328802,0.0259919436640116,0.0213630799184498,0.0120972798459801,0.0120046686830476,0.024593380694554,0.0117778224713331,0.0133236197066354,0.0181841987926139,0.00967144736002382,0.0192513758081338,0.0337450572838491,0.0174136864405515,0.00886196146212427,0.0263627575986715,0.0122526332164135,0.0179863686733651
0.00321181456014231,0.0182667199572503,0.0199588076609259,0.013322554746538,0.00628108754984008,0.0220928660792968,0.0122726785397735,0.014248668836013,0.017002504859295,0.0192419529387215,0.0145793682791326,0.0342259763846832,0.0251714806807047,0.0208320553941585,0.0156960107623217,0.0342841835780236,0.0100626989991137,0.0150786835430149,0.00719867710905056,0.0290849804870774,0.0149772110030318,0.0137079581580155,0,0.0212958040647675,0.0107075027759566,0.0190153454640422,0.00826269197634198,0.0111487299378239,0.0236832178102575,0.0212815373567739,0.0278195846690045,0.0131867002901972,0.0342269374279379,0.01024268547449,0.00963587878932262,0.0237469125677654,0.0231673188031638,0.00856239767268785,0.0247787197552464,0.0204693380321496,0.0333201654659574,0.0186048225061753,0.0269316701474877,0.0246209515043502,0.0180747886711401,0.0192763034135066,0.0123706822458413,0.0220843431668842,0.00909529209278015,0.0213617245088427,0.0224625995161925,0.0309851898785516,0.0225511006496487,0.0106723554610269,0.00779796253682327,0.0255317498980851,0.00446501728776538,0.0362669096493655
0.0167334182536918,0.0243294809745627,0.0185490169761764,0.0533694900350872,0.0187331645169356,0.0253266687792334,0.0184997014108578,0.0129841663669409,0.0211108041522567,0.00563169444568691,0.0107144024094052,0.0282332390071206,0.0114384253890743,0.00738116630973986,0.0168312105000826,0.0118892165581986,0.0106657836508383,0.00446485572017057,0.00950523040898237,0.0370796046215792,0.0199110109937938,0.0146374836679689,0.0212958040647675,0,0.00784457837764075,0.0326056512947948,0.00605640615974007,0.0161920328972764,0.0186038002214,0.0169733212242572,0.0140321770868346,0.0113926354267981,0.00770136987015455,0.0182361353246763,0.0157165518555539,0.00677256579657634,0.0116256881216594,0.0186619694959226,0.0196045300698886,0.0183471308449583,0.00352507683121125,0.00777577679626118,0.0163745534957767,0.00728026325724032,0.01824367943216,0.00622732802018627,0.011732463640763,0.0268936126956032,0.0168973047564774,0.0229669276916244,0.0317526070804024,0.0274455571092046,0.0132363767655172,0.0131363290656705,0.0105922978024022,0.0268457977343236,0.0169180331548753,0.0087058545860997
0.0143637857929846,0.0222319899324182,0.0120252972881533,0.0130106533949879,0.0107995741200622,0.00817759365503786,0.0135941914119774,0.023696790305652,0.0179890932098649,0.0169711242610051,0.0173411691029312,0.0254331605602718,0.0207973299116774,0.01793109252489,0.00834677748717052,0.00148268203187278,0.0276012780857275,0.0219355691288645,0.0188796248709859,0.0358321273184978,0.0168357285857063,0.0150938505356039,0.0107075027759566,0.00784457837764075,0,0.00849129078966558,0.0183886880337539,0.0226982305169673,0.0100195633879666,0.00770875105076681,0.0198696160438277,0.00904208758035934,0.00884304202325963,0.000835601021706288,0.00672756738960236,0.00647507858909373,0.0149817660397791,0.0235366844767036,0.0234674472001528,0.0176645461720178,0.0174836671806152,0.0104846878454576,0.0179003405423394,0.0135590380232533,0.00709076639408708,0.0265997894992199,0.0249440093830539,0.0215357973470552,0.021625008575743,0.0241696548415802,0.0352591936008707,0.0155949524811818,0.0195682882400927,0.00289107336782585,0.00954020224227211,0.0098274545663255,0.0165615918652688,0.00393066936251064
0.0127283732144763,0.0167476003200826,0.0101972836481329,0.0126544160417931,0.0110073543617499,0.0185634987732398,0.0184446504139545,0.0145761511574339,0.00743383024744594,0.018149975744051,0.0201612592078224,0.0203266995996657,0.0130677356648458,0.0204278530951884,0.020088321710214,0.0144185532017723,0.0209735015226405,0.0179009284369778,0.00503273072497372,0.0365221611500399,0.00525284922073495,0.02742543825284,0.0190153454640422,0.0326056512947948,0.00849129078966558,0,0.00776213581108575,0.0120141154133997,0.00977873036220566,0.00303635530462258,0.0112566725542645,0.00737487233692944,0.0133143462943492,0.00695474502796437,0.00742894899951685,0.0111525214676415,0.00454082505391103,0.00623452324269154,0.00756999122704081,0.010615465869788,0.013525619376227,0.0244110804860435,0.00969256886614532,0.0121900963726445,0.0222670948790842,0.0291698949703023,0.0209856108638582,0.0118393610647704,0.0129868835939469,0.0213032736352305,0.0153149364990888,0.0230744955851964,0.0263246017717516,0.0235371181991469,0.012154686025875,0.0138212755659138,0.0102136531768232,0.0147170911680897
0.0107217715311825,0.0108708049861367,0.00172469875373401,0.0134456924411767,0.0165266460950599,0.0214438386691716,0.0238858231813354,0.00766015074843976,0.0096091803838503,0.0133832382944256,0.00949747597171469,0.00137590583661518,0.0134196604515168,0.0035185323875139,0.0192624094450635,0.0174782988169281,0.0154607594882694,0.0151105252515132,0.00725955604357835,0.0304786304433044,0.00977117431589044,0.0143618216719085,0.00826269197634198,0.00605640615974007,0.0183886880337539,0.00776213581108575,0,0.0362142501797687,0.0142422455423947,0.00418988531005602,0.00990649132552374,0.00252948300137782,0.00982698577841791,0.00835888120092535,0.00544333483547279,0.0167086989974151,0.0102944052999795,0.0135489855535152,0.0108742367568283,0.010123094411418,0.0177232203568637,0.0111049349359171,0.0233861903389477,0.0084248711316412,0.0146923773113882,0.0208976209392673,0.0203777592736585,0.00472938148926412,0.0116078657540822,0.0135391160476422,0.0118066889957154,0.0125417413481581,0.00888539077552714,0.00368037933358229,0.0327629123035686,0.0096979142331726,0.00142006783941773,0.0206197444224529
