0.10901213851611,0.107996584476379,0.0503878437299018,0.0617098492724079,0.136501931990934,0.102995595924464,0.033978589244914,0.0261811015913677,0.115126069408164,0.110931240255927,0,0.0714668693229431,0.200102806323454,0.0452898596669089,0.0726060025157182,0.0633857709152602,0.0917680060219288,0.0607822493409899,0.131364454039645,0.150577525340402,0.0825958246043066,0.0280691884175201,0.133889489317325,0.048200284947045,0.166633505820975,0.145272244238529,0.115763717836026,0.113899886675932,0.0943750833466656,0.123784851911243,0.0218616234349923,0.133212158685906,0.134220434524568,0.0868796356287446,0.0165578989622784,0.0249051468781554,0.020137094335587,0.239818628765382,0.0963754213907393,0.0686783334169822,0.242123242305456,0.12002387616259,0.0679235331856595,0.0370454395333853,0.0303260546074751,0.040503791105947,0.134833848520523,0.0479692681703933,0.0559435533711759,0.0720086945307941,0.219441039204064,0.0332035401504644,0.0846506007318657,0.210693595805936,0.180453408449314,0.149308461313816,0.132269311158309,0.0338308120463388
0.0138952156936208,0.00265253756206955,0.068282866547313,0.00527355053569414,0.0124616804941276,0.0665833096878121,0.0399074793020395,0.0343377742338591,0.0516905383230984,0.108974673300354,0.0714668693229431,0,0.079276759552028,0.0358404032640549,0.0220878791398486,0.0290779249763842,0.00621462069709765,0.00633454161759234,0.01028488711559,0.0503087761612356,0.0168584809296418,0.0243442792376826,0.0141888644432452,0.0327214161657136,0.0119877936718622,0.0133462579245518,0.00828632399045243,0.0407850649433364,0.00601172607720707,0.0095210817303545,0.0124617810673293,0.00714545044226181,0.00490897233398411,0.0396624016575668,0.034814533212816,0.0470112940380975,0.0262068508598545,0.109255112733452,0.00373729854575471,0.0886962146560798,0.0261190551797598,0.0299614714049141,0.0201308781855656,0.0517536163031132,0.0190853976385282,0.0156853025955122,0.0115690268450299,0.0125598809344086,0.0103333393753494,0.075181991769727,0.0993293945431496,0.0475232599542655,0.0198259888087474,0.0189028146041823,0.0144697617403985,0.0216018461194148,0.0116659213429261,0.0483708163631918
0.114057796965828,0.13210164664849,0.198835806092599,0.11722085483581,0.164131176025464,0.0533025372389811,0.187939875738676,0.152252585069988,0.171534042471078,0.0405201172915103,0.200102806323454,0.079276759552028,0,0.30475648312768,0.199517017298415,0.222702878566667,0.12008538097179,0.101451191245971,0.03528998824516,0.056741814506474,0.0685231981671783,0.0486448924388591,0.21319126836367,0.200293289197766,0.127728797860391,0.174313476062086,0.161154190462306,0.188136747502132,0.129835834018294,0.114602281773396,0.0843131822364437,0.119386674702602,0.101032497396249,0.173759252693194,0.0758056154347556,0.0881855359850036,0.0757428318667241,0.224417381740882,0.127515927599585,0.209782597795401,0.111717827887854,0.228971725194868,0.21602876374774,0.248499048274716,0.196832392739532,0.173527893699525,0.112873886005797,0.139670634793342,0.0689063748079365,0.143545127607765,0.0956472832451053,0.245243966317359,0.238927538765132,0.132684170890181,0.157597601750308,0.138343320112369,0.133351737992306,0.208302597161244
0.0812888186747258,0.0407893355969899,0.0897901199963171,0.03836122640271,0.048121170196596,0.0595693872639969,0.0558258898426119,0.052803227731699,0.132624542651456,0.085833747142768,0.0452898596669089,0.0358404032640549,0.30475648312768,0,0.014318841679811,0.0405964269315256,0.037658221388507,0.0190696291426861,0.0666015145535698,0.105989756707485,0.0439616034308735,0.0167572917220595,0.0936415408625864,0.016659234987831,0.125683323763699,0.0697526741525993,0.0262081928279263,0.0565699587402923,0.0387590368066017,0.0859922584820154,0.0263668536019171,0.0515910818530085,0.0700112617283286,0.127578696404222,0.0347287706587833,0.0227405980099861,0.0385320122337169,0.259001417788189,0.063428021515887,0.0542665224807198,0.213390103149564,0.215816592640432,0.0260736245593808,0.0685479848259847,0.0406987056143351,0.0217821921691971,0.0603002749567775,0.0372297771365665,0.0245556839894341,0.0816031673311874,0.166711232297906,0.0277678538962473,0.046684225336881,0.239516487157072,0.187202645403576,0.0580745161378088,0.05103775886375,0.049209139388009
0.072198138442827,0.0975173016420132,0.169637661402329,0.0930053689381103,0.206114975139391,0.0716247655096116,0.108395913813622,0.079731678543537,0.204654288027849,0.0973717066605148,0.0726060025157182,0.0220878791398486,0.199517017298415,0.014318841679811,0,0.0682101347888031,0.0709206798721436,0.0342356759251562,0.0950942226079796,0.150625566639745,0.0963160089553498,0.0404427549248872,0.106511287798937,0.0415443393678164,0.243870866841564,0.22441550701799,0.0949345090811846,0.169685208665583,0.119200950787817,0.12804574153202,0.0149038640488541,0.124491008292487,0.150510438067855,0.21313702418392,0.0507365769072396,0.0479224902772369,0.0590391968685096,0.258459665050868,0.041136038569986,0.110044330179906,0.226768717472792,0.0779004496208514,0.0416786435367299,0.194690848424874,0.138120207757709,0.0092537079557835,0.165938515017874,0.0941900818797236,0.0359536451934421,0.0861993075076674,0.192601091491766,0.0514723916144099,0.0587036355202869,0.294030242454833,0.311678119025115,0.172786720856015,0.144456104153934,0.0446248896718245
0.090216145435774,0.0847677830429375,0.152988024663909,0.109990915581816,0.249644435684555,0.0864797940713229,0.102682781779044,0.0756037920070021,0.204714551640266,0.0947695795405016,0.0633857709152602,0.0290779249763842,0.222702878566667,0.0405964269315256,0.0682101347888031,0,0.0798359173325818,0.0563945919323499,0.0751683256069932,0.126481318958547,0.101023667623148,0.0502200119630177,0.135060556184892,0.042406030565428,0.153730141715168,0.147193251653723,0.0750860329590537,0.160459190606852,0.101997773832537,0.0985519769138144,0.021901568258983,0.0932057158947366,0.111958722030534,0.214351391755668,0.0735322597505415,0.0442819335491282,0.0699018125715195,0.257979581574537,0.0405713886097488,0.0766335665945244,0.172257261398061,0.0992861176349161,0.067396305550576,0.145881425074571,0.15952417498615,0.0349125528527019,0.152562777281482,0.0940101672868559,0.045054112145497,0.0662815634358222,0.188948748987793,0.0461122029082054,0.0753406389462209,0.299095028849136,0.225040357383679,0.119784982221849,0.0970462998386662,0.0124695423768553
0.0321694748775894,0.0159606143834767,0.184741203059875,0.111903269707523,0.106896200469715,0.0481607197629701,0.167836899331089,0.112890262836928,0.237060767315639,0.0670384146726126,0.0917680060219288,0.00621462069709765,0.12008538097179,0.037658221388507,0.0709206798721436,0.0798359173325818,0,0.0365738898498534,0.0716182456966158,0.137036147820833,0.178119443561462,0.0590750797814832,0.111617120136298,0.0408171628484365,0.0839356489028986,0.0720661256328763,0.0193961236974052,0.0733165095469615,0.0349642825655711,0.0640316935278608,0.0085917937874681,0.0717246181713843,0.0445730331574916,0.217742443430548,0.0385852042513424,0.0359385647016491,0.0668030448495671,0.2173872771987,0.00814821331243628,0.0959276012267409,0.0498345565392698,0.0418650830517943,0.0429655229919087,0.113388905833583,0.119799576806314,0.0478600927831938,0.216373857946286,0.209977531941173,0.0241700465324403,0.0859079591803319,0.150795904616842,0.0767807470749071,0.0726572089420985,0.149515700737447,0.094058657588847,0.0708185127778095,0.0759401899519819,0.0386183714004337
0.0242149667217822,0.0234853387823185,0.147163845037186,0.111311650207766,0.0197743051631542,0.0283445669093563,0.188748253173734,0.186090940302948,0.242590644402397,0.0607086703788679,0.0607822493409899,0.00633454161759234,0.101451191245971,0.0190696291426861,0.0342356759251562,0.0563945919323499,0.0365738898498534,0,0.0196463488625004,0.0787528931964404,0.121086452750211,0.0556036610195892,0.0538336722657567,0.0256882603084893,0.0183447952868882,0.0128372602709109,0.0181210562945755,0.0109112554196067,0.0147945863856703,0.00974917958724155,0.0597843540223951,0.00856361979263602,0.0169124560090481,0.245125265205191,0.114736901571397,0.0350120687388916,0.171548441126992,0.240605639785738,0.00148837930530555,0.0688401532706076,0.0124350153963127,0.0164346141880812,0.0440004030174347,0.0809106823758944,0.0945808130224279,0.099858735309168,0.0116613870012759,0.128113642507641,0.0345971534339427,0.0566938594524981,0.158984503936397,0.0471414490085817,0.0373092353838281,0.047395941347326,0.0277028334029406,0.00751465123817604,0.00890855437041047,0.0160897704512673
0.0526143011823161,0.0669746620799231,0.194311493586074,0.0709119590552784,0.0506839421179446,0.010584205401962,0.132271166077408,0.126867159256757,0.12277821874664,0.0350942511753381,0.131364454039645,0.01028488711559,0.03528998824516,0.0666015145535698,0.0950942226079796,0.0751683256069932,0.0716182456966158,0.0196463488625004,0,0.0928195895019187,0.136206898454993,0.0308724392487135,0.0469694539119468,0.0634431153586688,0.0242717864783462,0.0349284603828555,0.0668217860410769,0.0844502980453867,0.065578511770248,0.0552660633638284,0.0224782190657801,0.0667163885248662,0.0423142066648957,0.134615554753519,0.0502559225047434,0.0642106722721847,0.0362061455313949,0.105092996415325,0.0167943682461207,0.147534854179662,0.00166667233560755,0.036319786442823,0.0830043333243269,0.127211018715169,0.0834725646777237,0.0442109962945955,0.0528098799793575,0.131388487464294,0.0813721016044121,0.166607323683224,0.101411321567685,0.0930131014319285,0.0452021075787872,0.0386133513734375,0.024196475098942,0.0623753522987748,0.0521574133384949,0.095234316963515
0.130662894051893,0.118526671768574,0.157297116164289,0.129741004929411,0.119854058693838,0.0458878119953483,0.139420802273528,0.140475238291615,0.112040063602535,0.0333584841463865,0.150577525340402,0.0503087761612356,0.056741814506474,0.105989756707485,0.150625566639745,0.126481318958547,0.137036147820833,0.0787528931964404,0.0928195895019187,0,0.108673246410533,0.0384035928501355,0.0888538358033255,0.0915274643108492,0.0772624307466253,0.0932282936042326,0.132268873289147,0.131959433323501,0.157257144562706,0.132676136860163,0.0251938654317118,0.138685123029139,0.123994121205948,0.117552258157826,0.093794368423373,0.0484178626154564,0.0680565193982619,0.0965476423112614,0.0638848238106135,0.152200477891495,0.0672656678447059,0.0824365098603946,0.133169337937001,0.144623275730163,0.122387837108553,0.103423966875358,0.101287510713139,0.145313670516243,0.0944325319511134,0.190506792736032,0.100938976815295,0.130684617264327,0.102080349729676,0.0920845168779955,0.0742236569332621,0.119788137616276,0.132345560104758,0.103486746690801
0.0967892139368869,0.133431767002567,0.0423124205279322,0.107955880018778,0.14772309428274,0.102368705168176,0.067206383322995,0.0599868624758418,0.0191363855796334,0.0340322814698333,0.0825958246043066,0.0168584809296418,0.0685231981671783,0.0439616034308735,0.0963160089553498,0.101023667623148,0.178119443561462,0.121086452750211,0.136206898454993,0.108673246410533,0,0.0436346154376844,0.111963820018566,0.0586358246708544,0.131251385968496,0.13023956082351,0.141389897088101,0.103108148875591,0.102720726574867,0.0991221712494881,0.0352392695420771,0.176682635056073,0.135260802479185,0.0312754488579686,0.0781121316782197,0.0580213517143426,0.0218827158845665,0.0525221679522534,0.0328859737641594,0.0363852117874964,0.0951323141311828,0.0603813278847849,0.0539222652072511,0.0732098160112104,0.110990353857688,0.111335282317247,0.180407623777903,0.153162302023972,0.325145904801495,0.0297748350924255,0.0325250246760477,0.0672739383710018,0.0963232017281641,0.143525489475928,0.117754256296289,0.117002283694072,0.141187511565546,0.0445175858720245
0.0482762195410649,0.0485856131140208,0.0642654232897783,0.0549446328218719,0.044428057185733,0.0486586127453505,0.0623584510015128,0.0548686478778719,0.0902632628959937,0.0217129414233649,0.0280691884175201,0.0243442792376826,0.0486448924388591,0.0167572917220595,0.0404427549248872,0.0502200119630177,0.0590750797814832,0.0556036610195892,0.0308724392487135,0.0384035928501355,0.0436346154376844,0,0.0188325645085251,0.0122057292423229,0.0269746933732951,0.0276342378469071,0.0376393390277214,0.0247374194081195,0.0432229408236262,0.0419098633696204,0.0602662513907719,0.0499284163064585,0.0438627728934762,0.0970432818178459,0.0557350214662023,0.0202336501596054,0.0507491540946505,0.0925581655508722,0.0294921821753667,0.0185508064734476,0.0301280828354926,0.0326102266257155,0.0228678930944325,0.0300088780163215,0.0510364322673776,0.0632558425955551,0.0553850757579043,0.0587038336906288,0.0607768004868053,0.0148033240399477,0.0365373085054636,0.0167320300801932,0.024832739343742,0.0330166493663477,0.0264220602991121,0.0264649584677404,0.0406559453640409,0.0282406424375783
0.0889619600447269,0.0811980938480192,0.171588452052053,0.107475573570067,0.0937381437709626,0.0532152410206295,0.151701926043376,0.125067306972589,0.205680477704425,0.0996146722125389,0.133889489317325,0.0141888644432452,0.21319126836367,0.0936415408625864,0.106511287798937,0.135060556184892,0.111617120136298,0.0538336722657567,0.0469694539119468,0.0888538358033255,0.111963820018566,0.0188325645085251,0,0.0966366800009991,0.0539405181307255,0.080504614177697,0.0966404816168154,0.0529614527836517,0.0694900673590058,0.0620558249436812,0.0528157288642408,0.107706064865774,0.0831575416572354,0.198881149867557,0.0647584159000757,0.0561826486468654,0.0829662967454943,0.251328795338631,0.0301033789139464,0.143906813312813,0.0782636469002799,0.0645771808633719,0.111146740611657,0.203656976622505,0.17799078322816,0.122959400129082,0.078712075420335,0.144608487157018,0.0650735730881769,0.0895911836822708,0.194556168747563,0.170950997409267,0.0668739566357707,0.102831661278612,0.064035783918825,0.0554687407478175,0.0958648622772408,0.0390941167811331
0.0745118885593785,0.0369144107796138,0.0969870436011683,0.0337770531314216,0.0899584868027598,0.0634349799214702,0.0593107868714776,0.0516431094301985,0.135714828587124,0.0764378379435181,0.048200284947045,0.0327214161657136,0.200293289197766,0.016659234987831,0.0415443393678164,0.042406030565428,0.0408171628484365,0.0256882603084893,0.0634431153586688,0.0915274643108492,0.0586358246708544,0.0122057292423229,0.0966366800009991,0,0.150025741069388,0.108411665355825,0.0403082644765258,0.0836559726815675,0.0564864445816025,0.0873999344398488,0.00946098536227606,0.0689122231513822,0.0712127754510967,0.13181692695807,0.00819880509579143,0.0201641911531533,0.0268688167439204,0.220305059438159,0.0498076881397978,0.0812989676797316,0.198281306883487,0.0852999554399497,0.0266044170431603,0.108956490921941,0.0490117662086429,0.0246856866249162,0.0709365934153742,0.0462706607689542,0.0171985273522584,0.0544594187564736,0.164854579885462,0.0250198398043656,0.0404841930895684,0.214343518577751,0.202867108741471,0.104616453090425,0.0865414472321051,0.0380313317022434
0.0721894650968567,0.110473149967897,0.251881134113023,0.119577537560184,0.0510666588920866,0.00646975544829965,0.208580204477087,0.157228713450963,0.221885601895294,0.0614654981368963,0.166633505820975,0.0119877936718622,0.127728797860391,0.125683323763699,0.243870866841564,0.153730141715168,0.0839356489028986,0.0183447952868882,0.0242717864783462,0.0772624307466253,0.131251385968496,0.0269746933732951,0.0539405181307255,0.150025741069388,0,0.0804141070768124,0.148761606775312,0.224288780748585,0.143773057654951,0.0746832670536103,0.038085762654754,0.0761101118582191,0.0688881747007141,0.228781450581553,0.042551991912689,0.0636765112715746,0.0765430075404004,0.22195745476152,0.0157541972099778,0.222070420476234,0.0111372679238008,0.0514787694256868,0.200480406160255,0.287527057357594,0.217256289558223,0.104896959060816,0.0185137740818656,0.183915673466316,0.0466053167151884,0.130206128629445,0.161455546893118,0.121205915182781,0.0595462499457346,0.0537153043077631,0.0234543297094826,0.147860225342099,0.0764115261601498,0.121184854869324
0.0322106435154049,0.0594239216030228,0.229100954318228,0.103360892312266,0.0234089535152288,0.0301153021713023,0.201862949991076,0.137453843161453,0.246301903332635,0.0754018364551806,0.145272244238529,0.0133462579245518,0.174313476062086,0.0697526741525993,0.22441550701799,0.147193251653723,0.0720661256328763,0.0128372602709109,0.0349284603828555,0.0932282936042326,0.13023956082351,0.0276342378469071,0.080504614177697,0.108411665355825,0.0804141070768124,0,0.104643762584508,0.10179618747169,0.066979458121728,0.045096794849251,0.0372879092404131,0.0617109818999458,0.0625841907797962,0.24275119447181,0.0296846559132774,0.0461415249014771,0.0804262379384725,0.255366185759926,0.0024593892180313,0.196229940264659,0.0784698810234966,0.0615601716885126,0.134685767700495,0.334359156997919,0.304390017356864,0.105762503067819,0.0404954644913732,0.191814239576112,0.0315085728735678,0.0990575511594564,0.176737897618369,0.0922989675240284,0.0375924967853576,0.207582508504524,0.160429792163985,0.0911281665751487,0.0472061795880413,0.0882347893404194
0.0217527638578532,0.0174034823241661,0.231734434578781,0.0717362686709411,0.101306057942192,0.049767182401174,0.220344516796149,0.122785161379274,0.235808685600667,0.0789278271110156,0.115763717836026,0.00828632399045243,0.161154190462306,0.0262081928279263,0.0949345090811846,0.0750860329590537,0.0193961236974052,0.0181210562945755,0.0668217860410769,0.132268873289147,0.141389897088101,0.0376393390277214,0.0966404816168154,0.0403082644765258,0.148761606775312,0.104643762584508,0,0.106815408727033,0.0425265466793945,0.0839126949628705,0.0237169859392319,0.0583673927871546,0.0899932617333473,0.245581109808503,0.0109470995400562,0.0336990555310905,0.0610827454763688,0.251779380302904,0.00652838728110909,0.183206763507968,0.145144849721474,0.0528565260283083,0.0479390131927259,0.209050969599016,0.140466289326051,0.0247049257944868,0.115840444947617,0.166464916236915,0.0131446160642557,0.0950724706320701,0.196948201876027,0.0787132331949855,0.0487785284969817,0.203833909322464,0.166242038895188,0.134475115004283,0.0817204667842416,0.0534739036867726
0.0301869547268376,0.0889064046291691,0.201396605822083,0.0914898662775607,0.0101723569362621,0.0223629055119931,0.168047312964738,0.131023415820704,0.231080249523075,0.0878935755551582,0.113899886675932,0.0407850649433364,0.188136747502132,0.0565699587402923,0.169685208665583,0.160459190606852,0.0733165095469615,0.0109112554196067,0.0844502980453867,0.131959433323501,0.103108148875591,0.0247374194081195,0.0529614527836517,0.0836559726815675,0.224288780748585,0.10179618747169,0.106815408727033,0,0.0586878400878714,0.0198163561476065,0.0623128574403728,0.0705252793174734,0.0707894324124467,0.215992415541138,0.073514578037009,0.0630254483642505,0.0801238920274591,0.267151280994744,0.0620879620824388,0.153409377732827,0.14777443691189,0.0445474799537024,0.110515836649805,0.220000985511435,0.201231585928848,0.100889433236391,0.053492182383146,0.152060955187084,0.0459626895850299,0.118165769531474,0.167108227137599,0.0824491914997066,0.0417335021713401,0.138855413211757,0.250850167147203,0.0171676807091766,0.0130541901865062,0.118860303594482
