0.0276199456507814,0.020251137845996,0.0165558478977952,0.0178338554129956,0.00632881256892399,0.00224376649246945,0.017824890381144,0.0244622068925136,0.012873725482937,0.0194624971275621,0,0.0341879362879753,0.0229188783765584,0.0121022532858728,0.0218578007007277,0.023621770209447,0.0293091604358951,0.021364193849923,0.00821630345488253,0.013394913002208,0.0149710042729774,0.0141983496431768,0.0494378143488589,0.0222421850268465,0.00390507911384234,0.0313282895564158,0.0112044283359006,0.0174407753665755,0.013574954056377,0.0107845117651503,0.023407831350186,0.0159240039375429,0.0361630649911621,0.0127309575395705,0.0135377075163664,0.0146340134555716,0.0185273646965249,0.0167924443139553,0.0205254006829689,0.0303748253734237,0.0265384230336195,0.00901783633104795,0.0187790647159286,0.0295853834906463,0.0440718632431909,0.0227620629974486,0.0272301589756398,0.0343707235413422,0.0280673329391431,0.0170197917364457,0.0243777421691986,0.0120900494348397,0.0194274092542951,0.0544897934183754,0.011275842405799,0.0323267205948875,0.0488733176545501,0.0150214434414766
0.0103984904750561,0.0156106272070338,0.0170621292422834,0.0039113585439145,0.00756230568684079,0.0202165209184781,0.0284282182762981,0.0274747464610322,0.0230090908364833,0.0425348445791115,0.0341879362879753,0,0.0149305843627859,0.0165830849564396,0.0124825978402267,0.00657267956899198,0.00648227069310506,0.0154686779228121,0.0317897364725512,0.00902183468168394,0.00807604522311059,0.0262485837913371,0.0219848696790186,0.0144342293894144,0.0173329267754557,0.0143323688848122,0.0115856257827565,0.0208956828517049,0.0138925840372729,0.0102436464958349,0.020217919832427,0.00571343548102219,0.0360916496749346,0.0118818373809327,0.00813279482160946,0.0366828936027643,0.0298816812209227,0.0230723912162189,0.0409661638317775,0.0154612324335911,0.00747872280502419,0.0149583161954217,0.0205203997518852,0.00957943004064688,0.00926974684389831,0.0114962634426757,0.00596354160086405,0.0112086592153032,0.0353756308455511,0.0183789937770456,0.027109186448818,0.0115454184851861,0.0168613426795905,0.0169724701170449,0.0078867613534851,0.0132931293235515,0.0138200377984676,0.0270004830376731
0.00945413002113163,0.026556157109784,0.0165271812812531,0.00541090328202158,0.011764931809808,0.00938422971287031,0.0226802449815959,0.0252061887441277,0.0146164698044088,0.0197752654471624,0.0229188783765584,0.0149305843627859,0,0.0221300142400083,0.0163199657456133,0.0129664855187813,0.00886448240987028,0.0136049680376396,0.0174661775992473,0.0203736523869418,0.00822237449592602,0.0197992652257033,0.0299378124985769,0.00992953102169102,0.0251119376431574,0.00984034829243119,0.0135800760339081,0.0234566937473009,0.017160816796855,0.0121514363862909,0.0206906574682927,0.0104070478622581,0.0203922816529192,0.0059528014255876,0.0195033674365615,0.0180621399845911,0.0195528235071924,0.0115725427249794,0.0333337383852262,0.017690717847561,0.0200811687871439,0.0221153525617125,0.020925336949358,0.0157581071642625,0.00367438393644961,0.0155297412355556,0.0065193728272282,0.0109647869742587,0.0273667803839074,0.024403369357727,0.0162545180345504,0.0210139888674623,0.0207988025191417,0.0111190349670718,0.0131847459185149,0.0129003411570237,0.0135798897243084,0.0281760820138991
0.0062265588007213,0.00231533256605321,0.00965256650676903,0.0109338867221017,0.0154624526593968,0.0165728217935205,0.0192610368145458,0.0225814001235334,0.0177237434266463,0.0185577950090598,0.0121022532858728,0.0165830849564396,0.0221300142400083,0,0.014540066644446,0.0189169433541466,0.0058558435667671,0.0109701359451096,0.0155435297116544,0.00982003129889025,0.00487005996356874,0.00582430649564281,0.0205592793492668,0.0113388419044375,0.00764703010229611,0.0114927575870647,0.0173073550403791,0.0153041026654861,0.0131931022014981,0.00873302254186897,0.0114772712792294,0.0131076389440296,0.00962330390002707,0.0192109484451007,0.0250651576886716,0.0137489186602786,0.0247330078544611,0.0201330907892053,0.0203157084680926,0.00659263994231547,0.0084160076276616,0.0440356004919997,0.0040627002017408,0.0204146159506019,0.0124002753748896,0.0118081039922682,0.00591381834078848,0.00393355782726528,0.00999392198092924,0.00748964907141942,0.0120579454021451,0.0102838999556075,0.0119762827425273,0.0122463781183721,0.0201710617375626,0.00897942220012402,0.0101936210419537,0.0424955658840328
0.0129225683402301,0.0120384188248524,0.0195512729129349,0.0100215878897051,0.0348665275309103,0.0112298718421917,0.016928437883507,0.021876255374317,0.024506931946158,0.00820471698759839,0.0218578007007277,0.0124825978402267,0.0163199657456133,0.014540066644446,0,0.0086227448407745,0.00457006566268926,0.0125657551804374,0.0158657332196006,0.00650540474663217,0.00425596868923343,0.0172907801789928,0.0229728651653748,0.015115243097803,0.0136178359590526,0.0175131839294594,0.0285846603905712,0.0472219128496914,0.0107846029583927,0.0102962465954119,0.0161465881609798,0.0106096579960176,0.013306978420345,0.0237851926690786,0.0228640914727121,0.0181023028766902,0.0168631389379497,0.0180339658781862,0.0211459917987867,0.0201676467607578,0.0178944850513127,0.0223632659103805,0.0231769511524227,0.044717464424852,0.0151563548579425,0.0129846284758805,0.00577188065609229,0.011946148214435,0.013730996551341,0.0160510215585142,0.0106323625936841,0.0180845983938431,0.0147903067074692,0.022512353702671,0.0277828667734063,0.0123782458845109,0.0120468989772412,0.0226790666468985
0.0244883956842772,0.0208301375889651,0.0233320105157323,0.012182943105726,0.0426205688587463,0.0110216894291858,0.00661692794183492,0.014487424120882,0.0147933298010175,0.00862265420794342,0.023621770209447,0.00657267956899198,0.0129664855187813,0.0189169433541466,0.0086227448407745,0,0.0108566345489999,0.00814586721869255,0.018399137767289,0.0103833421240776,0.0139449966821743,0.0233224290809254,0.019271117516185,0.00592290840198259,0.023697794433559,0.00973532974772851,0.0220906466044349,0.0269862319679292,0.0160227047956355,0.0100551583770251,0.0124803598703248,0.00629023659515973,0.0102968193403279,0.0170611934977103,0.0148523549776102,0.015045251518532,0.00946838547365339,0.0118529744744191,0.0119481784786673,0.0100167640070987,0.0110839694854239,0.0304120025912438,0.0225220653163783,0.0242273400129677,0.0357034648509827,0.0215441968061046,0.00863937096678783,0.0186756259471676,0.00930121305474716,0.0132389940459461,0.0134361101422963,0.0238314660248128,0.0119229649395708,0.0134426183803761,0.0224529714821179,0.00919288958619848,0.0114885662389087,0.0145381383914357
0.0262065651422039,0.0214139839450179,0.031084675884406,0.0131016153805723,0.0319676090354881,0.018794329014354,0.0211472656859742,0.0243011479307983,0.027009170187458,0.00381040845129083,0.0293091604358951,0.00648227069310506,0.00886448240987028,0.0058558435667671,0.00457006566268926,0.0108566345489999,0,0.0225817055634501,0.0251220046490743,0.0222109306105916,0.0158160281831015,0.0261523295528924,0.0292939374805353,0.00776175931494575,0.00289749063568536,0.00712267739237421,0.0213364234865708,0.0105195758077765,0.0115183359902427,0.0167251926114376,0.0147069345032006,0.00358128048198825,0.00884474959828144,0.0121411909769072,0.0340399483028053,0.0207196316225318,0.00597054889533485,0.014204335487098,0.00645302507087331,0.00845522908925142,0.00812813709335856,0.00971731980569049,0.00784564281833135,0.0208036434225674,0.0127987706996498,0.00986984919151448,0.00940761555000016,0.017904057114215,0.0129761782682752,0.0283003156931124,0.00261382563293729,0.0177342250024453,0.00987655240785956,0.0183002187882821,0.00462718736175448,0.00386223429221189,0.0143724565091778,0.00252185079892346
0.0223480751757095,0.0213490764732889,0.0353910704459993,0.00880547924012737,0.0240988601402815,0.0117785324524144,0.0139408225428613,0.0247808418214784,0.0308481114183645,0.0104450124874053,0.021364193849923,0.0154686779228121,0.0136049680376396,0.0109701359451096,0.0125657551804374,0.00814586721869255,0.0225817055634501,0,0.0272978178355908,0.0171731729031383,0.0257351507773904,0.01980164767879,0.0241618976957069,0.0136251079632556,0.0269149601001934,0.0126249022991545,0.0231419256148198,0.0169770665847492,0.0164975264876339,0.0139493710500877,0.0116484068062433,0.0227721078929745,0.0164287355706425,0.00618030112604176,0.0230238820275513,0.0159789817459632,0.0201403182368958,0.0141791934651572,0.017502808235796,0.0100014353869596,0.0160464876871166,0.0157297581352859,0.0153820252409872,0.0174169221184449,0.0292170461489902,0.0230191124395616,0.0249032676980992,0.013992563300813,0.0201878747789652,0.0301557327211024,0.022719202403515,0.0191963261675821,0.00839240055246158,0.00512962255296701,0.0160281249513147,0.0103895231059995,0.0136810860439807,0.0182218019110122
0.0172747960179034,0.0292629518263798,0.0218551094505278,0.0319215253175573,0.031526622275121,0.0266336833588298,0.0244465505556025,0.0265727124102078,0.0124747981646148,0.0273353696539318,0.00821630345488253,0.0317897364725512,0.0174661775992473,0.0155435297116544,0.0158657332196006,0.018399137767289,0.0251220046490743,0.0272978178355908,0,0.0132917365049746,0.0279556788392588,0.0119453968590854,0.0246553553260139,0.0109704236763308,0.0300842040977105,0.0206747573154509,0.0292312351138186,0.0190840214642247,0.0115174090767719,0.0183272589728451,0.0187555066290892,0.0256158478418706,0.0237299908998665,0.0310642997008262,0.0279954146102575,0.0121154430715109,0.0231367545531878,0.0143362281295704,0.0298028619712333,0.0250929908868504,0.0297625735937293,0.0140032754530741,0.0216126864647899,0.0136049674583241,0.0163852291629384,0.0248811512212135,0.0106996731071135,0.0197067333643902,0.0210689312693849,0.00967351471009921,0.025606411987409,0.0161597057896152,0.0127199349946183,0.0173301629010674,0.0226881395679557,0.020433123616988,0.0269451652608738,0.0148189505152755
0.0345145585880984,0.010759465276005,0.0168452245477422,0.00572715566537836,0.00829770389499538,0.00856556026722736,0.016963078443942,0.0129243252997955,0.0105829148655856,0.0184060314617582,0.013394913002208,0.00902183468168394,0.0203736523869418,0.00982003129889025,0.00650540474663217,0.0103833421240776,0.0222109306105916,0.0171731729031383,0.0132917365049746,0,0.0262107681872271,0.0115906794038039,0.0453712343714828,0.00421243547934911,0.0116827335581678,0.016697302781961,0.0139070671506537,0.00709450408883553,0.00346813927347123,0.0116159257304443,0.00446041247708911,0.018547993661281,0.0100887358355217,0.00492340575612181,0.0296570034926367,0.0126510857033106,0.00915641551522429,0.00903708396641131,0,0.00893944264804187,0.0058220632694886,0.0122864698472489,0.0096705569515154,0.0141801283958075,0.0141293682680283,0.0161619735351933,0.0224597594855441,0.0171036407162168,0.0155314604179899,0.0244889994871467,0.0165067784578774,0.0110508164719463,0.0182602342319334,0.032513906165368,0.00674892015459122,0.00699283765873199,0.0197918919486547,0.00536970978725307
0.0146261787552797,0.0167833932615332,0.0376150644172838,0.0197413207100694,0.0188871574909937,0.0248619394761436,0.0199948388306807,0.0244882311932831,0.00980716068033162,0.0204090761042101,0.0149710042729774,0.00807604522311059,0.00822237449592602,0.00487005996356874,0.00425596868923343,0.0139449966821743,0.0158160281831015,0.0257351507773904,0.0279556788392588,0.0262107681872271,0,0.0269240512292074,0.0092739611097242,0.01573127937587,0.00544939775378026,0.00687652036980787,0.0167138387733253,0.00463611231913325,0.00823353464637136,0.0278079392865338,0.0109564601476547,0.0140559245074918,0.00891825153075184,0.0134432313863297,0.064269372970863,0.036499003578379,0.0180541718465544,0.00788706273345123,0.000923212562869395,0.0101757124399745,0.0145690591855344,0.00379658001592526,0.0101597039781779,0.00600621296045302,0.0112849031899417,0.0149670512701276,0.00960159501576133,0.00395388920999708,0.0188432525158707,0.00849551792263525,0.0110393117425601,0.00912641532669181,0.0116294131669449,0.0188579348321782,0.00560057676429358,0.0123680284187649,0.00970589123186518,0.00802739607047211
0.017911117012076,0.0136850964560204,0.0178786287130759,0.0270015760307991,0.0166222785286738,0.0280909448077052,0.016667164277907,0.0185727028769537,0.0313397672695813,0.0337664880149366,0.0141983496431768,0.0262485837913371,0.0197992652257033,0.00582430649564281,0.0172907801789928,0.0233224290809254,0.0261523295528924,0.01980164767879,0.0119453968590854,0.0115906794038039,0.0269240512292074,0,0.0279814136793661,0.00647637413814398,0.0106489108654564,0.0130705076127318,0.0145660957085677,0.00963852489645101,0.0101666394605805,0.0141870087782812,0.0182104310529499,0.010980133625713,0.0174656535948575,0.0197750197673307,0.0224133220627634,0.0183561994381357,0.0159151983155738,0.0222215982631915,0.0377984836659818,0.0106511270244169,0.0174255338264272,0.0038117558512599,0.0141818416641761,0.022459051819338,0.0304249145740792,0.0210348347925257,0.0303483258332088,0.0166445326479302,0.0155704890057424,0.0155253490700794,0.0130108560196362,0.0142970807303632,0.0268875833053817,0.0241515717824238,0.0101698525808075,0.010751598174027,0.019496345338267,0.00706358413252859
0.0163238122080007,0.0109723578862165,0.0110097690009485,0.00746089842147946,0.00674711323320467,0.0181864753269034,0.0148776672008054,0.0305585858724252,0.0334251289783172,0.0232596322493127,0.0494378143488589,0.0219848696790186,0.0299378124985769,0.0205592793492668,0.0229728651653748,0.019271117516185,0.0292939374805353,0.0241618976957069,0.0246553553260139,0.0453712343714828,0.0092739611097242,0.0279814136793661,0,0.00892824754446904,0.0145608649749391,0.0209575957547191,0.012758899584327,0.0229498181461064,0.028136951974609,0.0132783430851098,0.0212924596005488,0.0137832966916018,0.0120995285222821,0.0142541933583653,0.00829963405937986,0.0234518714875982,0.0307667932417691,0.0326683841605397,0.0229605883240702,0.00491934952178363,0.00738738596223597,0.0239674933763261,0.0101714877232435,0.0185508488888194,0.0161238878736467,0.0179986506577758,0.0317490531723747,0.0135049373752854,0.0165048298923989,0.0634017436117729,0.0224927898526699,0.0521552764112859,0.0244566688178633,0.0493939573500819,0.0150834253360823,0.0154212868712136,0.0352434538399174,0.0345478338360197
0.00853601611563509,0.00675119027564057,0.0132818666910404,0.0155997826108375,0.0126594960404257,0.005179946841451,0.0147440663601751,0.0172316400502934,0.00872271771729389,0.0223359909745799,0.0222421850268465,0.0144342293894144,0.00992953102169102,0.0113388419044375,0.015115243097803,0.00592290840198259,0.00776175931494575,0.0136251079632556,0.0109704236763308,0.00421243547934911,0.01573127937587,0.00647637413814398,0.00892824754446904,0,0.0440996273378937,0.00873427218956977,0.0335237004526152,0.0184125945368117,0.0129608940344075,0.00433225383140132,0.00710794186608015,0.0132602451369681,0.00545598124330804,0.0101472891519444,0.0190958710182536,0.00406763680437124,0.0212201554459459,0.0156478506132298,0.0137281105340992,0.017679273001699,0.0227406659057857,0.00585217098263222,0.0119732668629207,0.00966834978502215,0.00339066677379531,0.00791584277070053,0.00441285599954729,0.0117897945807612,0.00779835160270326,0.00616799731980906,0.0155786422666277,0.0109494947235271,0.00950295892065232,0.0123206249335508,0.0211598516591371,0.0153665555221551,0.0115058274101104,0.0160109752847618
0.01741425934741,0.00531145428307207,0.0155652780490312,0.0242493130359334,0.0193546882604056,0.0110834278363654,0.0270357574605684,0.0312133456032444,0.00994919623647867,0.00782576630180304,0.00390507911384234,0.0173329267754557,0.0251119376431574,0.00764703010229611,0.0136178359590526,0.023697794433559,0.00289749063568536,0.0269149601001934,0.0300842040977105,0.0116827335581678,0.00544939775378026,0.0106489108654564,0.0145608649749391,0.0440996273378937,0,0.00734868446509628,0.0132089533144856,0.0108290486277814,0.00274117671721044,0.00709880010812133,0.00766758089980897,0.0107154881557601,0.0113548930429938,0.0235851680305242,0.0212960769513666,0.00688240438906096,0.0310252764149998,0.0180999270987806,0.0179338822301099,0.00720808300075466,0.00746736279469654,0.0118809012205716,0.0199702498556553,0.033856042807383,0.0205526804448875,0.0237842894799543,0.00531834450638273,0.0123588854349833,0.00501005589759192,0.00438288232685104,0.014835020941872,0.0189492269331738,0.0134005592277232,0.0132494310618907,0.0176503599156069,0.0226912494044856,0.0154355996386909,0.0124701537696521
0.00619075230185021,0.00608429451600371,0.0102210059967741,0.00901257120518997,0.0198870659570443,0.00523063972399392,0.0235958634591213,0.0210248757800563,0.0324958511956454,0.0162175681816089,0.0313282895564158,0.0143323688848122,0.00984034829243119,0.0114927575870647,0.0175131839294594,0.00973532974772851,0.00712267739237421,0.0126249022991545,0.0206747573154509,0.016697302781961,0.00687652036980787,0.0130705076127318,0.0209575957547191,0.00873427218956977,0.00734868446509628,0,0.0369974331751473,0.0233089753499056,0.00796127289823762,0.0104091489037595,0.0213731423064485,0.00863881310447663,0.0135603557704623,0.0265722838193418,0.0122468715691142,0.00927061505308442,0.0275320521870172,0.0231757562823228,0.025016145781291,0.00524263528548375,0.0100939597484723,0.00889234537035279,0.0161809519630074,0.0411938024586666,0.0143781933140486,0.00752350785737142,0.00924786465126267,0.00711293243547481,0.011915085816671,0.0355123981022322,0.0171639099477387,0.0341824064327154,0.0109548989000476,0.0309202590536712,0.0091803030998475,0.0152736546042014,0.032220250437336,0.0234306454485415
0.0152096996392369,0.00893141742800398,0.0182416792787741,0.0193925439755767,0.0248535367426692,0.0127829033940814,0.027568883915763,0.0170174643813203,0.0251648716814186,0.0101922006204,0.0112044283359006,0.0115856257827565,0.0135800760339081,0.0173073550403791,0.0285846603905712,0.0220906466044349,0.0213364234865708,0.0231419256148198,0.0292312351138186,0.0139070671506537,0.0167138387733253,0.0145660957085677,0.012758899584327,0.0335237004526152,0.0132089533144856,0.0369974331751473,0,0.0204598674687619,0.00933837714314806,0.0186954174317452,0.0322182419854932,0.0234531361772137,0.0386921478313026,0.0272560363283218,0.0197922728320246,0.0040596485005646,0.0238857217833843,0.00650879884032223,0.0137603607555242,0.0260857011258566,0.0146769916395822,0.0135348117659133,0.0362579894944611,0.0446985106193181,0.0256774344763267,0.0220436458319109,0.00890114039575232,0.015736474801934,0.0170742091960528,0.0187924213681722,0.0154655002268609,0.0238497378095492,0.0221494349923963,0.0263093926051775,0.0268845627418015,0.033207114179449,0.0445503362790125,0.0213378731069105
