0.0379986230789353,0.0233750658315906,0.0336565396095497,0.0525464716417539,0.0528625092051591,0.0351896433742328,0.0397811488323224,0.0460426661737641,0.0655021982252651,0.039667117219466,0,0.0316653823237902,0.0503731485948972,0.0249192983245036,0.0491773687214736,0.0440144548886423,0.0400018516962313,0.0344803919883663,0.0309805437645297,0.0612507565966603,0.0637724930670521,0.0433026505383163,0.0799244241795662,0.00942637165139336,0.0216231160768177,0.0272069709991209,0.0351977472974344,0.0530082127117525,0.0429636511631427,0.0152983383480043,0.074256707790608,0.0382522339559101,0.0433922441718803,0.0264288739580553,0.0239005726928883,0.0382967766091073,0.0458992587644856,0.0532617092796923,0.0521619779668636,0.0498686397908264,0.0287242334453789,0.0505383180128812,0.0206315920363311,0.0272353696285046,0.0252536512606459,0.03392697725794,0.029353685598443,0.0449432607516256,0.079467097318077,0.0296751763184548,0.0926064337757901,0.050236423099086,0.0475913954285169,0.0758702513062854,0.0108772675008652,0.0609946796934978,0.0704741283066814,0.034374966949321
0.0254045976732978,0.0127392767013664,0.0288572020438118,0.0603840547306727,0.0247471843007624,0.0363738483030757,0.0571444791305466,0.0756344023818721,0.0603858299563546,0.0288777057411098,0.0316653823237902,0,0.0293371797186605,0.0336609776332374,0.0250340416807857,0.0480480005047542,0.0218854085494066,0.0305923797253466,0.0271711165276864,0.0183822966401039,0.0357125402297216,0.0483386706343649,0.0691221984168309,0.0164057713873925,0.0416427223539939,0.0433336064556572,0.0597341858518019,0.030294681197972,0.0415018262542213,0.020980588744143,0.0297670334991007,0.0476428274875575,0.0525418847146885,0.0314220227282594,0.034794441430909,0.0329461835441882,0.0375374070895308,0.0472821208009578,0.034856886052914,0.0255798889517663,0.0200999307093066,0.048280441424982,0.0157293978679793,0.0314243603600482,0.0284442378002194,0.01237776369195,0.0277119638890865,0.0219657916077234,0.0356874798674218,0.0276362655590414,0.0386133250727442,0.0568228193349689,0.0404485137119048,0.0893777527521552,0.0252880413388513,0.0399430930137779,0.0405755277485741,0.02462904713906
0.0157285936542075,0.0235139890260837,0.0362372346565832,0.0265093702474984,0.0233153254059029,0.0235894132789313,0.0588184786864448,0.063526954204171,0.0346953278436561,0.0431747793931636,0.0503731485948972,0.0293371797186605,0,0.0110036131175132,0.0122367694089659,0.0310475976747903,0.0175417817992235,0.0274130755548794,0.0198294344855053,0.012992083719467,0.0431896921044953,0.0381895040822637,0.0423162407210413,0.0187458500984303,0.0286018295300414,0.0210454305427862,0.0409798309890382,0.021044599475322,0.0487999755966508,0.016781948134808,0.0177078011380921,0.0508868887214543,0.0426440589384455,0.023466599781306,0.0283036270190015,0.036162014117723,0.0236669741142216,0.0264688481298212,0.01450463091315,0.0194605454096257,0.0154590266391123,0.049335271425382,0.0144771846006683,0.013384918046316,0.023040195688209,0.0155682426279247,0.0366041253185429,0.0318671358648393,0.0405784147113465,0.0163577740915654,0.0562578434591366,0.0438241319882453,0.0409058058886939,0.0980483981011159,0.0223294766042542,0.0309808071108461,0.0246910991227248,0.024493571348664
0.060916121820095,0.0354864431879847,0.0383743932836089,0.0214698432566118,0.0234919998754993,0.0277227357186246,0.0210935648686156,0.0518282009019217,0.0201836113654357,0.0324521801476775,0.0249192983245036,0.0336609776332374,0.0110036131175132,0,0.0559010346138418,0.0682512223482914,0.0302618251861058,0.0390817595430496,0.0428193417040258,0.0157708975913495,0.0291691143249702,0.0288689485217683,0.0401647103322986,0.0164885281164318,0.0298760072007051,0.0367716181477514,0.0320784716043513,0.0536596571536164,0.0451453724717073,0.0310206632190014,0.0589124615197402,0.0195752350863234,0.0142515899544131,0.0208566194691485,0.0517909723139094,0.0412748913099786,0.0351705145550989,0.0236682559176877,0.0263470489091616,0.0241304099655363,0.0131218645504398,0.0446237589644185,0.0154420898289291,0.0429169719523481,0.0393528044603053,0.0225997506341003,0.0304578357044444,0.0198236405778043,0.0282766502100904,0.0161776663849502,0.0439442485527763,0.0256568382151987,0.0474865892484818,0.0447470030447449,0.0178391703375099,0.0512419402823488,0.0537974515896072,0.0252436255337813
0.0428439752543507,0.0259259799884397,0.0210058338335623,0.0285782661690925,0.0642709670909631,0.0255333906495069,0.0182929928590456,0.0457275276896953,0.018499914353671,0.055453252903573,0.0491773687214736,0.0250340416807857,0.0122367694089659,0.0559010346138418,0,0.015380621585285,0.0355219932021696,0.0212509494362846,0.0801596683560346,0.0392197905967404,0.0136927010997284,0.0234178207581217,0.0176240451800058,0.043736414191348,0.034284569875154,0.0844995396467718,0.0283174130624403,0.0182544156493552,0.0179822879901241,0.0290740976393013,0.0273819022448097,0.038001829250339,0.0235584556661212,0.0150376401773122,0.0486794772740587,0.0546550630658612,0.0248283971139745,0.0181292803127757,0.0587143927118152,0.0155380283649917,0.0276915718309028,0.0106133280147797,0.0333525782906876,0.0390536124349698,0.0385692615014695,0.0284247471397531,0.0407760798305864,0.0111945342277229,0.0158243353437494,0.0274426917319609,0.075264077705159,0.0317859579995206,0.0358673671907765,0.0170481292813166,0.0458035876189771,0.0274784165165979,0.0255632331419145,0.0602094160171833
0.020916519484114,0.0299152834308554,0.0321647049658788,0.0164050097581331,0.0240332252741685,0.0163658145375247,0.0124608865551319,0.0283185478045393,0.0255326130998611,0.0263193296644449,0.0440144548886423,0.0480480005047542,0.0310475976747903,0.0682512223482914,0.015380621585285,0,0.0153052018749783,0.0159268843582586,0.0159309544021054,0.0274126067723682,0.0169044343912665,0.028022929680753,0.0320835824889422,0.0263353187489349,0.0266966106813037,0.028205653865512,0.0215821188273295,0.0102069675073801,0.0223359021211654,0.0222003769841629,0.02103826123515,0.0250080744131552,0.014849129560196,0.0102445025111687,0.0399571074362855,0.024571909334725,0.0250547017427004,0.0173372522660455,0.0237266144066262,0.0242018915910416,0.0387322551370399,0.0322677053093697,0.0346056995049853,0.051890677839561,0.0227539650261025,0.0310492357644863,0.0182960509474037,0.0118033845475077,0.0178307113286355,0.0401711578579884,0.0553502105909037,0.0465266188906507,0.0144982688826254,0.0225025182704048,0.050822560919011,0.0239051622775315,0.0315258270716514,0.0391171412525626
0.0277557141130659,0.0430283133050262,0.0307136624908369,0.0236307391613003,0.0509287644932482,0.0234112835223635,0.0138520784674717,0.0280769494660743,0.0192984629534976,0.0546753145979875,0.0400018516962313,0.0218854085494066,0.0175417817992235,0.0302618251861058,0.0355219932021696,0.0153052018749783,0,0.0153512966977306,0.0442116378769551,0.0340616855205265,0.0208098969215238,0.0428683747762866,0.0229908689284719,0.0328655188237765,0.0277365973953057,0.0450811270418221,0.0250140832220251,0.0335489222218233,0.0362082365150863,0.0243731739418206,0.028006436426429,0.0287785986296347,0.022262055543899,0.0136231348034793,0.0640050100753554,0.0575576181974309,0.0144802843027901,0.0134420906571438,0.0340992502265917,0.0263880645224056,0.0234489728634792,0.0133985537120096,0.0346469745341726,0.0409734364743294,0.041581275365442,0.0374581035852877,0.0461972503829877,0.0291783218177751,0.0320211361307912,0.0228979014363949,0.0590725785194909,0.0278139866071041,0.0312419948661081,0.0197955516517623,0.0269918384243675,0.0423792543146036,0.026121630694341,0.0408795117540936
0.0271264796155608,0.0290166222934141,0.0425222628812056,0.0289599027362855,0.0319217909409315,0.0477037741369005,0.0286125744915158,0.0419301984782751,0.043002857300222,0.0410851151141948,0.0344803919883663,0.0305923797253466,0.0274130755548794,0.0390817595430496,0.0212509494362846,0.0159268843582586,0.0153512966977306,0,0.0236087014686724,0.026020435758077,0.0199441262706054,0.0285139302233616,0.0378116780370811,0.0377209772130431,0.0182844329014849,0.0651264495095663,0.0491018875063938,0.0270440761372534,0.0143969708768114,0.0443813711926781,0.027213662153905,0.0295470156138199,0.0216851048266166,0.0300124979914006,0.068061521489106,0.0436417525222269,0.0385870983212055,0.0240657749765747,0.0442826944959894,0.0214503775634037,0.0256774404747983,0.0234953000006344,0.0226177167017635,0.0247224028272141,0.0474798209613234,0.0379957421028993,0.060401034750798,0.0174877706839301,0.0163014512108671,0.0310405012369534,0.0493877722892027,0.0428852528910391,0.015417059682261,0.0325767049130881,0.0193498824134839,0.0600102909586672,0.023615133202046,0.0182073265356703
0.0587312529035186,0.0339569913982955,0.00669291183208441,0.0231090767219173,0.0131114015791923,0.0340751644285488,0.0369237351540837,0.0351898883616246,0.0222319293160145,0.00928618232284337,0.0309805437645297,0.0271711165276864,0.0198294344855053,0.0428193417040258,0.0801596683560346,0.0159309544021054,0.0442116378769551,0.0236087014686724,0,0.0320097589407454,0.0607190973758487,0.0540045861792811,0.0316444138578266,0.00714366361107933,0.0170797038213883,0.0600946521051213,0.019767468630642,0.068516439378213,0.0161281138329462,0.030010466884701,0.0483622158905418,0.0583627391090255,0.0606033445352981,0.00979274007170611,0.00552830142399314,0.0293931790986606,0.0256629872902169,0.0171044402080804,0.0712013693441456,0.0244205254193181,0.0294868752420717,0.0316964529114219,0.0429168767531326,0.0295663856683408,0.0485260694194627,0.0263975775439254,0.0590567896979827,0.0260778381918007,0.0523458787728787,0.0196755774290476,0.0227010687419806,0.0249462059132922,0.0180320078171359,0.0338259826030499,0.0565271257200349,0.063886107739311,0.0607895974391632,0.0693740234523572
0.0186630076230114,0.0528511638850535,0.0457627725160092,0.030158876097805,0.0356227147638717,0.032703528007532,0.0333537712960053,0.0398685922088264,0.0297240606674481,0.0568436634862214,0.0612507565966603,0.0183822966401039,0.012992083719467,0.0157708975913495,0.0392197905967404,0.0274126067723682,0.0340616855205265,0.026020435758077,0.0320097589407454,0,0.0460068967130889,0.0485065490647712,0.0457279816566524,0.0224841320185192,0.0236121008546357,0.0562162353776285,0.0335862120700646,0.032698748027242,0.0412544932533042,0.0183588336066169,0.0301729138564809,0.0305729712111867,0.0421698263713826,0.0429402299842264,0.0535975683428386,0.0677002670249634,0.0324838689660876,0.0226430010868206,0.0323414042973595,0.0370838132177014,0.0130724888589306,0.0169288951907671,0.0204527641302396,0.0398018056838796,0.0409739803040365,0.0352753810183142,0.037513327879339,0.0565273809688948,0.0868167891572815,0.0110233999341377,0.030347523532858,0.0435510463851889,0.047598831655817,0.0238773955875261,0.0210431632614348,0.0402356435789594,0.0244427496969877,0.0288502810769453
0.0205658487320056,0.0475673104434708,0.0427436061571253,0.0296981582746965,0.105012478420391,0.0374622213158553,0.0255285909277155,0.0143708221075349,0.0218621652596703,0.07443560576624,0.0637724930670521,0.0357125402297216,0.0431896921044953,0.0291691143249702,0.0136927010997284,0.0169044343912665,0.0208098969215238,0.0199441262706054,0.0607190973758487,0.0460068967130889,0,0.0365159285729505,0.0286661028132408,0.0512289545902867,0.0474297636269589,0.0442456841044642,0.0225952078762555,0.0282596591780605,0.0354718094364109,0.0577519261442286,0.0227802048952258,0.057506351044578,0.0167525081475256,0.0289482172228168,0.112458526717112,0.0956346435643317,0.0429478273099061,0.016838520996895,0.0326666578527237,0.0244848525718603,0.0238452694135946,0.0414841619615822,0.0208278889012686,0.026011531543326,0.0280024049915395,0.0349978575072624,0.0204820686203031,0.0181001430049086,0.0216438346699669,0.0226654738530042,0.0507548490627424,0.0578401535427551,0.0700430524603497,0.0452487596953633,0.0255714093219692,0.0177859351592704,0.0386115245868107,0.0195479288382677
0.0455875518172632,0.0175774526194476,0.0332334708877829,0.0535030110392914,0.063318520060608,0.0657363606052341,0.0203841531139261,0.0305820573052693,0.0373604688952082,0.0262334400959424,0.0433026505383163,0.0483386706343649,0.0381895040822637,0.0288689485217683,0.0234178207581217,0.028022929680753,0.0428683747762866,0.0285139302233616,0.0540045861792811,0.0485065490647712,0.0365159285729505,0,0.01945906955575,0.0259687738045681,0.021034063032964,0.0687032381478662,0.021042524677613,0.0301383146762184,0.0150396578668488,0.0505643345017657,0.029628870514755,0.0690548770002376,0.0327872181048911,0.031526826811579,0.0838862008993866,0.0443251949093994,0.0685300178762028,0.0253956169538539,0.0407550572624979,0.0664984375319653,0.0319125897296063,0.0293909387929157,0.0318450160688253,0.0288907800024486,0.0233142337180962,0.0121629043801201,0.0443495814127924,0.018397663463639,0.0314084124560017,0.0470160756989923,0.022825914080735,0.0476654026736366,0.0730707571446235,0.0397348716990525,0.0370939188037128,0.0232237308580416,0.0538220321656705,0.0201168167236144
0.0314421862419425,0.0189867590336863,0.0231651900559531,0.0320893168140294,0.0215982408139407,0.0293042639076213,0.0133366904556779,0.0366180837830601,0.0257770570482805,0.0385810632700732,0.0799244241795662,0.0691221984168309,0.0423162407210413,0.0401647103322986,0.0176240451800058,0.0320835824889422,0.0229908689284719,0.0378116780370811,0.0316444138578266,0.0457279816566524,0.0286661028132408,0.01945906955575,0,0.0210191113346105,0.0202069972769452,0.0230253896538399,0.0193388563233953,0.0130433902894558,0.0159852763393171,0.0158121090623267,0.0244006299281452,0.0234218251643358,0.0194130472829583,0.0156527237126469,0.0416037741390418,0.0234394953035015,0.0209619747769954,0.0150826335609974,0.0272057687680977,0.0267676401192655,0.0272707515361122,0.0263337907522929,0.0242757645115254,0.0336412088754483,0.0303191914087556,0.0218400816936019,0.0342698305897172,0.0288212370260043,0.0248348679958955,0.0541217796970882,0.070268631117135,0.0862789594119817,0.0516641732094649,0.0431863556818141,0.0345723390137001,0.0234974684630366,0.0417941832371407,0.0466517594051095
0.0325344923008571,0.014903131402584,0.0212938490529096,0.0376923212087063,0.0358681106176064,0.0486384443531493,0.0246125299342487,0.0357225702393185,0.0275654720253029,0.0207457001837483,0.00942637165139336,0.0164057713873925,0.0187458500984303,0.0164885281164318,0.043736414191348,0.0263353187489349,0.0328655188237765,0.0377209772130431,0.00714366361107933,0.0224841320185192,0.0512289545902867,0.0259687738045681,0.0210191113346105,0,0.00728689551402861,0.0155764016627038,0.0409508265943869,0.0555446615490772,0.00481026304908501,0.0118949378502194,0.0589334694741813,0.0350522670596159,0.0236650968741187,0.0181316353417064,0.0544203982669071,0.0364229529046691,0.0528281501122679,0.014263992113079,0.0143292144153846,0.0406339451976196,0.0302847480213137,0.0325906434844905,0.0305034756663108,0.0319184767746942,0.0227870372333129,0.00291895835813176,0.016990212949784,0.0174378614248125,0.0276899745391657,0.0203842034958106,0.0246704718032225,8.59834930115252e-06,0.0256722869089998,0.0183601648402556,0.0270290804970624,0.0422735179149108,0.0520670355059221,0.0354042342806692
0.0219563570543345,0.0397362435715964,0.0322079199348696,0.0533087176201706,0.0285662656002164,0.0171167824723534,0.0731410880956077,0.0328797291272848,0.0266308250532636,0.0230677271159368,0.0216231160768177,0.0416427223539939,0.0286018295300414,0.0298760072007051,0.034284569875154,0.0266966106813037,0.0277365973953057,0.0182844329014849,0.0170797038213883,0.0236121008546357,0.0474297636269589,0.021034063032964,0.0202069972769452,0.00728689551402861,0,0.0175557892719396,0.0377973851835647,0.0316675519168011,0.0301779325287864,0.0284546238904036,0.0324492819860884,0.0446062921655838,0.0376674286651744,0.0469102572467583,0.029451534116499,0.0343493329445841,0.0671953629159368,0.0292252446507431,0.0238630731748037,0.0267055599962501,0.0425827252003644,0.0342650957873691,0.0245930300216419,0.0264821454911008,0.0169541644242381,0.0210082113901529,0.025294699099512,0.0277540471548152,0.0212646009870018,0.0283026564176856,0.0208144941960119,0.0255866892847189,0.030256347565589,0.0395941737472409,0.0373250005254858,0.0313737816829317,0.0420176845506773,0.0226781912036737
0.114794155983686,0.0809676882946363,0.0719389482582358,0.016635260793475,0.0495342548323325,0.0432286027001986,0.0345989227110391,0.0317697279989345,0.0135533730624895,0.0613710334585212,0.0272069709991209,0.0433336064556572,0.0210454305427862,0.0367716181477514,0.0844995396467718,0.028205653865512,0.0450811270418221,0.0651264495095663,0.0600946521051213,0.0562162353776285,0.0442456841044642,0.0687032381478662,0.0230253896538399,0.0155764016627038,0.0175557892719396,0,0.0274774622677432,0.0763337024440022,0.0626981119598164,0.0525577100930907,0.096496473422354,0.0295420745115346,0.0344828500439521,0.0373945499146155,0.0631385139448869,0.075412784260682,0.0346962595275178,0.0124896674295411,0.0242393806226926,0.0294828935578464,0.0167954539665155,0.0443365916274117,0.0313457147329462,0.0281785457200028,0.0277087761560774,0.0391317382994854,0.0497737769979793,0.0714201498239022,0.0713899498718807,0.0337774136799661,0.0656998806465982,0.0299511538883309,0.0514496651844571,0.0215840176176165,0.0128828816033719,0.0439208363677868,0.0412029312722291,0.0190272993782319
0.0179662334310981,0.0224631690451577,0.0264932857335578,0.0465263843466904,0.0361605354365931,0.0547984889592394,0.0206948337987984,0.0400527420078901,0.0377216255653158,0.0572132637045108,0.0351977472974344,0.0597341858518019,0.0409798309890382,0.0320784716043513,0.0283174130624403,0.0215821188273295,0.0250140832220251,0.0491018875063938,0.019767468630642,0.0335862120700646,0.0225952078762555,0.021042524677613,0.0193388563233953,0.0409508265943869,0.0377973851835647,0.0274774622677432,0,0.029513849140369,0.0151188102165621,0.0407052098944676,0.0326494972743335,0.026794404435477,0.0242156033675867,0.0283035722448892,0.0373133816106578,0.051955462090345,0.0589029705725995,0.057500144843106,0.0300233965295024,0.0190154984058399,0.0296142811787207,0.0447695948645852,0.0249704205540275,0.0160575181002336,0.0203466325829851,0.0414871729906291,0.0271630712830719,0.0194530958449834,0.0167957618764034,0.0378405902496067,0.0633186865103835,0.0386471770609612,0.0301564623694757,0.021503362257853,0.0185893104568118,0.0420861411008509,0.0183765249290979,0.01506184976571
