0.0210451705744521,0.0198282225941038,0.0193061586499965,0.0426095566785902,0.0282128916516689,0.0313126376902802,0.00327511836745184,0.0342121169164186,0.0241118483635324,0.0161904142540492,0,0.0369051910567939,0.0241561147905397,0.0159956413924887,0.0127970646089808,0.0150216026195555,0.0152379885110179,0.013108749051741,0.0164060806089131,0.020235281946137,0.0237273007149936,0.0167085258593057,0.0113524619793029,0.0301756201869144,0.0168192557432077,0.0233741287635734,0.0137690486827963,0.018580121879867,0.0147001749292681,0.0163543042924906,0.0252075245970314,0.0217475589190962,0.0356800216192605,0.00927550085791484,0.0172484763599682,0.0197803224579308,0.0368991102764379,0.0260945014674447,0.00478628493071051,0.0445877821242878,0.029320711793197,0.0130502215413471,0.0145085888052912,0.0189684642042263,0.014908301646132,0.0122416915409191,0.0225730377678184,0.0235183895255623,0.00835496072823357,0.00897519046562203,0.0128115685105381,0.0118546300752488,0.0231892473669508,0.0164505646358377,0.0166028450486252,0.0116215644006573,0.0269609263123538,0.00995823715521017,0.0112669490684453,0.0200057308974733,0.0242327966661621,0.0208947314139655,0.0159934280342687,0.0169289097639683
0.0158485025568825,0.0143178401693336,0.0149649912697598,0.0348935117112248,0.0274675409620652,0.0242811904784434,0.017033720584468,0.0147433176906432,0.0335844989478618,0.0230738751138535,0.0369051910567939,0,0.0155716507627141,0.020258664362841,0.0270756393351161,0.00908507143201053,0.0168505184726272,0.0167340204511654,0.0237067338357082,0.0220190341234634,0.0296860591808442,0.0223205344705341,0.0357093537108314,0.0187830140097223,0.0148521484065008,0.0304637831115931,0.044880740097449,0.011351253377805,0.00477689280417896,0.00430659093662489,0.0321203831242299,0.0122136387263983,0.0160311585870027,0.0163580666766322,0.00780234122006676,0.0176577828600019,0.0357559045391783,0.0299743857522639,0.0137009869385824,0.0168779945388499,0.0254156971023092,0.0352717801187241,0.0180069969137281,0.0247183166732785,0.0437127423088677,0.0133784601723654,0.0258016734622129,0.0170724160338378,0.0184630333476637,0.0220933825823671,0.0196275568963377,0.0369097129872279,0.0285271155410959,0.0091987600712308,0.0164733057699695,0.00717018212440521,0.0140705665802977,0.00959173386952145,0.0360066806079509,0.0138317333368163,0.0142564220231112,0.0266426966345676,0.00841041814801125,0.0223608650601949
0.0250902061240406,0.0143303650282977,0.0181898846263831,0.0156579513394849,0.0182967325041728,0.0123496160625244,0.00846560855309697,0.0138285040053226,0.0138370955975264,0.0218056224675148,0.0241561147905397,0.0155716507627141,0,0.0379518474235963,0.0335812338654764,0.0294330569893822,0.0163586278454068,0.0216513532942677,0.0147749459795487,0.0149622890276848,0.0247930320892732,0.0136465437873858,0.00762158594311396,0.0184740436424391,0.0233525693712496,0.015893461620536,0.0124466116885921,0.0228564278898513,0.0316883943011093,0.0288732399591356,0.0127781387852865,0.0297249519320624,0.0100737949532825,0.0177096157094493,0.0301662388142785,0.0118694691676093,0.0270695190780679,0.0287598261121471,0.00750449363533739,0.0221447743719964,0.0144580910433965,0.0183686023585655,0.030282414692991,0.0191384945681162,0.0406470694277953,0.0291266709599724,0.0283539930026378,0.0238177026465887,0.019229965990923,0.0131567236997597,0.0154973175754067,0.0340600859045182,0.0171666581049475,0.0225324150797344,0.0479796997326612,0.0323730246782547,0.0123840831445467,0.017610755757259,0.01469944434479,0.0291835379673388,0.0313520319008767,0.0145779243638108,0.0164799875375957,0.0147489030222556
0.021410285356759,0.0302666128064472,0.0259032539268616,0.018264956127958,0.0245454649724651,0.0181802510566327,0.0178383793208675,0.0209416910312866,0.0143303713301528,0.0401881015368347,0.0159956413924887,0.020258664362841,0.0379518474235963,0,0.0265530103612535,0.0228429502640211,0.0111773793062908,0.01787658030491,0.0196838176706312,0.0105388368995236,0.0307971240071482,0.0131720075578382,0.0134082138250815,0.0240805845679534,0.0181521156247237,0.0216920563535696,0.0147083800629151,0.0269877846224756,0.0158706641331572,0.0269724545928011,0.0210535866350279,0.0291708745638911,0.022033140329305,0.0157554090740934,0.0229213508073772,0.00886635935771012,0.0357885910996229,0.0277393872547001,0.0147139959107064,0.0458671679627578,0.0104318730777191,0.0132120804697065,0.0149311901664618,0.0478752500380559,0.0249409552144677,0.0243189189995448,0.0136943257636455,0.0305470633799372,0.027058117766399,0.0101667704396344,0.0154039212736572,0.0249626181877984,0.0157043821537132,0.00784557815898101,0.0137829631401574,0.0381341724427055,0.0189302411015485,0.0203178853391907,0.0210280382761348,0.02536055512267,0.0128800964278091,0.0190783780698283,0.029162802671889,0.0208361517051378
0.0182079009312951,0.00712309598135632,0.00597638893355633,0.0299694961064293,0.0344879181812038,0.0282878280964472,0.0271041120839613,0.019536795514607,0.023161369285966,0.0413223674368632,0.0127970646089808,0.0270756393351161,0.0335812338654764,0.0265530103612535,0,0.0176718831831979,0.0282484335053988,0.0167399840030313,0.00601781412568204,0.0175866297649316,0.0339691285646471,0.00728092797886285,0.0279953112556227,0.0287437480430826,0.0200476413780273,0.0453565319205804,0.0261777033021244,0.0221197456642249,0.0152187618114945,0.0140748318963568,0.010017188207133,0.024833593473277,0.00806132680954829,0.0150187584273819,0.00665984984907304,0.00910451315357354,0.0215114356168869,0.0369137733689479,0.0095790353047997,0.0411770935255699,0.00801210132780158,0.0134382291056163,0.0218744445313637,0.0379046742783066,0.0345265614573947,0.0162350444547357,0.0316987678935256,0.0332446009397119,0.0139353403829703,0.015802506711099,0.0137944018253385,0.0132398602125501,0.0158925445583582,0.0296464990419134,0.0215168725687204,0.0354643423004093,0.019745993455004,0.0242524509780553,0.0198197814883847,0.0145088119340308,0.031325811660891,0.0170740803850242,0.00860227718276081,0.0197814594945132
0.0195810729425228,0.0114761321135302,0.0178663118165535,0.0417901526697986,0.0530363773135378,0.0220794909135553,0.0240893042120367,0.0104137295252549,0.0371720264048513,0.0486569741951073,0.0150216026195555,0.00908507143201053,0.0294330569893822,0.0228429502640211,0.0176718831831979,0,0.0286474367842979,0.0161987971514756,0.0160864419598051,0.0359268435549121,0.0347675791059237,0.0429623069661527,0.0266127587588952,0.0166218620817836,0.0165172729791576,0.0398583019316714,0.0279073033824367,0.0187889634732011,0.00897893225688526,0.00981657551724297,0.00958803967010895,0.0164406962400432,0.0110886255953338,0.0130471186075518,0.00936308936655299,0.0141112456303209,0.0278879679192578,0.0381131646423366,0.0116734781213512,0.0222386713343004,0.0126414703139794,0.00938027976854193,0.0066184459781372,0.0504514351984849,0.0303527260320134,0.0312086433963725,0.0618378896119127,0.0315706262340988,0.0160853847189064,0.0223640339464288,0.0215951583434665,0.0244416487522808,0.0174974052448973,0.0209951149475057,0.0237953640800469,0.0361197734868737,0.0133996811621499,0.00892706089711887,0.017936730149991,0.0161726482353904,0.0194637271932133,0.0285370187586341,0.00856886823517079,0.0372199541036797
0.0204425525154171,0.0178269992129583,0.0304309714788167,0.0221106011000507,0.0376240641462844,0.0217031390517085,0.0183884131013848,0.0146320685438212,0.0406300398295434,0.0308918351314925,0.0152379885110179,0.0168505184726272,0.0163586278454068,0.0111773793062908,0.0282484335053988,0.0286474367842979,0,0.0183878314835003,0.0119526136699884,0.028456513362911,0.0269672405048213,0.0421509882807156,0.023687883311692,0.0297039577350566,0.0202545281015596,0.0194317503381689,0.0095353248342266,0.0153139711753598,0.010093786028387,0.00624160476471512,0.0137521482628594,0.0225658693328749,0.0226756197112573,0.0105737488288145,0.00786060217312832,0.0157132128446384,0.0165140645990711,0.0377554267306159,0.0370339183396703,0.0198998871755207,0.0311869780801636,0.0109743852176837,0.0161737236682064,0.0316208993892311,0.0313931354967564,0.0263220694267368,0.0273535188458502,0.0187084071730816,0.0109892424916522,0.015667139499635,0.0150322033762585,0.0212433783481544,0.0182847014416516,0.0136982776343575,0.0133848412384684,0.0420872450037896,0.0205399864479942,0.0158617856280474,0.0249823757244197,0.0114226568077642,0.00949963487384506,0.0299935036319877,0.00587342982176446,0.0480270414007239
0.0156985275792655,0.0118348946198147,0.0359347562904719,0.0134370700188903,0.0150869951493349,0.0173257171554369,0.0278761766517187,0.0309314768531698,0.0255872750938257,0.0254741703931797,0.013108749051741,0.0167340204511654,0.0216513532942677,0.01787658030491,0.0167399840030313,0.0161987971514756,0.0183878314835003,0,0.0177468011250621,0.033870559695129,0.0433001489481081,0.0317212243916967,0.0141891259258116,0.0254593947978825,0.0151065394913369,0.0208257312460102,0.0150055746411441,0.0159111988019424,0.0191285736335467,0.0184060439233581,0.0178116276237636,0.0189093013205706,0.0240997585525932,0.0167188979748349,0.0161461008012038,0.0236667667703872,0.0119966027806667,0.0151130835629897,0.0317099050050932,0.0220505368357535,0.0170219817021814,0.0114536149320928,0.0144007873638382,0.022113941812838,0.0196431577820544,0.0226274732231402,0.0263653928479136,0.0221676722048805,0.0293747917304411,0.0311589262643377,0.0236572969235876,0.0163384210019591,0.00990760069382302,0.00996194658643244,0.022336270918111,0.0294895839933483,0.0175741669658983,0.0287435451277884,0.0275280943486887,0.0189074780858207,0.0106747069759239,0.0130770836754052,0.021782424783856,0.0318336055794276
0.0476915513878525,0.0165652929946402,0.0257552226009288,0.02505206923879,0.0235214488334135,0.017062706475071,0.0211551665168292,0.0137106595223634,0.0207632168806236,0.0204181871809528,0.0164060806089131,0.0237067338357082,0.0147749459795487,0.0196838176706312,0.00601781412568204,0.0160864419598051,0.0119526136699884,0.0177468011250621,0,0.0238082145021681,0.0184608826928712,0.021042285355107,0.00909975664068645,0.0253706096951009,0.00633388823908709,0.0163407454986772,0.000732615690761888,0.0145286547135337,0.0133201245073813,0.0107325043259432,0.0116861749734328,0.0236445336708049,0.00914346801367719,0.0154054152935757,0.0376289397424611,0.0120703799112369,0.0126563554322346,0.0387469226054129,0.0287868078471833,0.0172792477691043,0.0155826595286484,0.00992299952143553,0.017261510711054,0.0274261741808733,0.0116410812550898,0.0150158585619833,0.0171746605695994,0.0123531379019426,0.0106150623640681,0.00943931680515733,0.0147735055528083,0.0187856761458064,0.0160277114236658,0.0140932970603797,0.0215373724751615,0.00854554715273358,0.0161323437498935,0.0112557347706464,0.0109430427763948,0.0157899134932286,0.0162907260842545,0.0428120010941817,0.0164385350355332,0.0215549124911201
0.022519630746759,0.0263028948669797,0.0239191995910775,0.0209162387283351,0.00844675448127961,0.0191452336665679,0.0280632398602584,0.0135175241147874,0.00410308793018532,0.0237954910172405,0.020235281946137,0.0220190341234634,0.0149622890276848,0.0105388368995236,0.0175866297649316,0.0359268435549121,0.028456513362911,0.033870559695129,0.0238082145021681,0,0.0269621163689145,0.0219901814342686,0.0154346947499052,0.0232639522365937,0.0414479970365045,0.017857144357515,0.0175785084369928,0.0227914103663956,0.0158686842432946,0.0385681420784623,0.0147871852409691,0.0339161185220457,0.0159886662811787,0.0378494420039564,0.0415517464133936,0.0279418264707037,0.0148245350685929,0.0107954836244496,0.0241633714745822,0.0318510057469725,0.0160571042586977,0.0107665584919532,0.0128579092168436,0.010136646219765,0.0113004022183938,0.0272925978265846,0.0134528747224899,0.0237409013067713,0.028429724327301,0.038428387416288,0.012038928922082,0.0219672283600638,0.0173480355606065,0.0147559927705004,0.01693551148806,0.0357893838969189,0.0275140209144598,0.0345928989595703,0.0239674147271465,0.0194184812819988,0.0128936560530414,0.021453090413849,0.0372579489197028,0.0268803351319163
0.0209960441311887,0.0349372545560341,0.0217458774757349,0.00962312794032869,0.0130819401094719,0.021493055137935,0.0228070273639908,0.0247934244548049,0.0204462016039273,0.030424108923458,0.0237273007149936,0.0296860591808442,0.0247930320892732,0.0307971240071482,0.0339691285646471,0.0347675791059237,0.0269672405048213,0.0433001489481081,0.0184608826928712,0.0269621163689145,0,0.0222556361362507,0.00831522539461635,0.0214269237792565,0.0342532070822633,0.0353762110731916,0.0283232765950874,0.0232253514880532,0.0210454421058247,0.0263550180124809,0.0359072577939476,0.0182305805477134,0.0221066599175775,0.0285668934612344,0.0446201962447538,0.0323945406678981,0.0140726071274084,0.0119068598797832,0.014123272799228,0.0184447239477613,0.0195100517336699,0.0225257241034088,0.0302534532585748,0.024398864456072,0.0262032482092004,0.031255082382245,0.0406237352303762,0.0181899224502661,0.0277341028650142,0.0315642064708635,0.0251551171334055,0.015396938370917,0.00567588117258927,0.0186692424238816,0.0326073042368602,0.0368057984746622,0.0300110474254637,0.0236559909699505,0.056609331144158,0.0238334076758383,0.0117715814796332,0.0344212210041498,0.0313892192119762,0.0165012395030891
0.0190175105724083,0.0128090863647245,0.0204444928879853,0.0418018759087849,0.0409435601918254,0.0234383796022941,0.0141920309394538,0.0114338808998611,0.0103564131224213,0.019743685892233,0.0167085258593057,0.0223205344705341,0.0136465437873858,0.0131720075578382,0.00728092797886285,0.0429623069661527,0.0421509882807156,0.0317212243916967,0.021042285355107,0.0219901814342686,0.0222556361362507,0,0.0109568291652873,0.0217362808408727,0.0254296595733789,0.0268222424366144,0.0344414684476305,0.03326095505811,0.0177499990788114,0.0201670190893134,0.0304801418206687,0.0243664285149329,0.0199948024314409,0.030085785644061,0.029004780057229,0.0241264944693578,0.0261656406970773,0.0176699676730141,0.0181264779302046,0.0426834243635549,0.0180952714378668,0.00591167777237881,0.0108444018149832,0.0175115539290191,0.0232304553913963,0.0379978207860433,0.0443342656054702,0.0288913539481922,0.0233337187290185,0.0226371783878732,0.0160871430258688,0.0171900214618603,0.0148343662341768,0.0467785763686442,0.0125348289633195,0.0011523171309616,0.04302712113873,0.0193370254273912,0.0300038087841439,0.0318727530737478,0.0221152591800441,0.0320043257004202,0.0160230683385629,0.00619805725868784
0.0180328570070276,0.00302132017523058,0.0245266671580462,0.0207096791746342,0.0250843483982762,0.00761715796070885,0.0143187237392442,0.0214255751821629,0.0203770183048436,0.0162084777021424,0.0113524619793029,0.0357093537108314,0.00762158594311396,0.0134082138250815,0.0279953112556227,0.0266127587588952,0.023687883311692,0.0141891259258116,0.00909975664068645,0.0154346947499052,0.00831522539461635,0.0109568291652873,0,0.015793686296615,0.012430538222634,0.00601681560416749,0.00229362099160279,0.00663049280006391,0.0100608637033821,0.0232516328735537,0.0126938664863929,0.00641626296074907,0.0112646406860569,0.0118907211471816,0.0137852537722003,0.0137966380626416,0.0208193691125343,0.0271340714933451,0.0198870911796894,0.0257176960231936,0.00969268673576459,0.0167612001807068,0.0067098485050193,0.0140199564834263,0.0190193977210838,0.0400162769589979,0.0268544246597662,0.0163963757517455,0.0116079473520678,0.0148210539349416,0.0114578451894654,0.0274797332996722,0.0156887924277329,0.0169574438198525,0.0174280574903143,0.0104867723360793,0.0183849002548151,0.0148797316514058,0.0067935395861619,0.00789238418296375,0.012220513344422,0.0143514338570784,0.009283830750792,0.00976860911997303
0.0132195443256428,0.027254195203409,0.0186181340467723,0.0241746763909149,0.0224354317267253,0.00956548489726323,0.00576837440493379,0.0218989506332326,0.0228007124276774,0.0242742414135636,0.0301756201869144,0.0187830140097223,0.0184740436424391,0.0240805845679534,0.0287437480430826,0.0166218620817836,0.0297039577350566,0.0254593947978825,0.0253706096951009,0.0232639522365937,0.0214269237792565,0.0217362808408727,0.015793686296615,0,0.0252219903770501,0.0127214244409007,0,0.00976344294953468,0.0169558616348365,0.028924288470344,0.0178054566517771,0.0182714290830682,0.0119161211734535,0.0167775320090666,0.0151243412568551,0.015765790107439,0.0152360569409657,0.0299516123245758,0.0107971802238547,0.0305589397239177,0.0314138030632294,0.0321560657799864,0.0185758719744014,0.0231353298086511,0.0162832346162341,0.0197738751258206,0.0275120966532505,0.0194326847737466,0.0216073366342438,0.017421710426078,0.0272011472525825,0.0445265213085953,0.0179173780774267,0.0238999966748477,0.0400723417863945,0.0188465565474666,0.00978990217525118,0.0151179882909366,0.00599913237552855,0.0142228177769923,0.00940527232894391,0.0247338093335283,0.0168421622796104,0.00806131765524313
