0.0317707107628301,0.0285798343983346,0.0093182809630346,0.061233210102843,0.045821594947729,0.0360523152450483,0.0228226197354821,0.0370057460769468,0.0347887521893982,0.0542412017860739,0,0.0274993607756767,0.00552587055519948,0.0204364064397443,0.0418177713345445,0.0573483895573594,0.0382868711561535,0.0183583083569465,0.022905822263989,0.0204528794642931,0.0648762638384054,0.0838954383709142,0.0332390981574195,0.0213190142790663,0.0306649309568769,0.0420295255210624,0.0231315923002807,0.0307235181132146,0.0239108146047979,0.0223992901372217,0.020679827147146,0.039761202112272,0.0324841504687818,0.0292751509231702,0.0302799495426773,0.070080455132767,0.0163552412833185,0.0215894408208291,0.0322216477861911,0.0496258389652481,0.0045764444397252,0.0240295518657437,0.0114952971341475,0.0507930621273507,0.0357736504137065,0.0326183813785334,0.0326938444924314,0.0376802306822026,0.0397853554021008,0.0332507511495768,0.0115173900861908,0.0149089470524507,0.0739497456054309,0.0405128614948751,0.0227922489761853,0.0273988693141399,0.0571530963068021,0.0580190814431535
0.0594770310177422,0.0371989259627092,0.0437765710557496,0.0338199335759238,0.0193509439848609,0.0290550766430748,0.0115502130076809,0.0374073377396441,0.0391000136464906,0.0547654890128184,0.0274993607756767,0,0.0070830596231049,0.0261755795324325,0.0162053785053423,0.0211262197756512,0.0551618011206646,0.0425627953581011,0.0121402588831491,0.0844747887080705,0.0418345404181939,0.0635336387608436,0.0140443937191662,0.0217388738935086,0.0400239251702513,0.0259989737191141,0.0726749828303292,0.036840876370971,0.0354399128175658,0.00637131439151614,0.030484017384423,0.0464433781967817,0.0882297611575736,0.0284926907228694,0.0276239486873263,0.0707881435236763,0.0166920800210863,0.0355121181991336,0.0352727875074949,0.0367164310222687,0.0259944278361862,0.0414570980513249,0.0349043389773442,0.0186968740829736,0.0187814334745111,0.0225447736221093,0.0418955392825917,0.0455501495195802,0.0568822858952046,0.032184101332198,0.077987831577766,0.0231682246205189,0.0345966897250479,0.0209990408351353,0.0397073900746307,0.0205278370373589,0.0277704976579459,0.0434558477166975
0.0616858076835756,0.0204510079646019,0.0268338710464285,0.0461246229776974,0.0497522597965278,0.0461652233819029,0.01580487312196,0.0406538294348258,0.0430721814741865,0.0647060066073311,0.00552587055519948,0.0070830596231049,0,0.0380195085201248,0.0231952951436176,0.0292393652602323,0.0524591504775481,0.0520794952141187,0.0357342022230471,0.0411403033379552,0.046305526811064,0.0688047958172762,0.0340941156266017,0.0182165326026683,0.0295012553574764,0.036296812195988,0.0740861036252861,0.0615669545311302,0.0198684441131487,0.0100537719435987,0.0248470941738838,0.0445752643913297,0.0519046864325922,0.0112840496989526,0.0186496158641893,0.0631479444968311,0.0223032167600974,0.0377938276210302,0.0673631843571268,0.0420657361706326,0.055684662016442,0.0387157857006923,0.0275930018636435,0.0244391513204012,0.0213071781303928,0.0437897750994811,0.0423765707750929,0.035585750234412,0.0435541612132709,0.0283983334011673,0.0502773631683371,0.0140288896712677,0.0710512259568942,0.0461997448024489,0.0401876793914179,0.0178276267124353,0.0333724776069775,0.0598523442248129
0.0386489884211259,0.00467084740024662,0.00754665260950561,0.0496652655928707,0.0170809908583231,0.0377128086410494,0.0152941888263986,0.0289018452682419,0.0451301872804971,0.0511692138641655,0.0204364064397443,0.0261755795324325,0.0380195085201248,0,0.017721067315441,0.0182069258506487,0.0416233451723679,0.0266641444086735,0.0194396672108296,0.029697259847957,0.0379451899431466,0.0738996428707442,0.0330194573705974,0.0192373495430126,0.0125977193256626,0.0260607655967129,0.0410947311224992,0.0506874848275778,0.00883990172337179,0.00839684007219703,0.0102023874410183,0.038119213796161,0.0306294722973787,0.0129376512650309,0.0241135179932121,0.0536407347815665,0.0208944575261823,0.0186883952912769,0.0797458490123771,0.0713579896892801,0.0370373978483743,0.0128821992431104,0.0195692746504354,0.0109176753067054,0.0149160897704035,0.0168982918451126,0.0236943036291853,0.0299883758924122,0.0309966780626798,0.0422327159230624,0.0372247261005987,0.0225155751522522,0.0594733621806354,0.0256384926379504,0.0154008730817064,0.0131001887842355,0.0275904999018025,0.0288105022273596
0.0222917436574418,0.0140062265267549,0.0247002627573481,0.030859805111411,0.0472720211967006,0.0266922035187496,0.012804204517635,0.0347327938841351,0.024775255051161,0.0348757745903518,0.0418177713345445,0.0162053785053423,0.0231952951436176,0.017721067315441,0,0.0432120591718174,0.0253538795918425,0.019912871409624,0.0356960581810995,0.0174327236120574,0.0342894385978709,0.0421588099618444,0.0249385333302557,0.0135613773121266,0.0452951242958096,0.0312774545049836,0.00353936047187499,0.00186582757323403,0.0256573680134879,0.00495438506077655,0.0299656436969423,0.0182300500573554,0.032242576114755,0.0357936089246188,0.0136800547604307,0.0431590337009679,0.0101359962835687,0.0273638168211454,0.0220563110313309,0.0466842509416806,0.0177279096957146,0.0177103810646258,0.00785429272015091,0.0110049683240304,0.00863532352032494,0.020215197433064,0.0140095280428403,0.0357833437639865,0.0271559826203643,0.0214010437059178,0.0215229180691405,0.044326596796326,0.0322684849461755,0.0241652153949508,0.0122858802792859,0.00834141421594318,0.0330329135855825,0.0283671566512615
0.0224881940764426,0.0322602205196679,0.0296595739655967,0.0113564705676558,0.054061861759683,0.0212918302736174,0.0191994756914291,0.0378303189403489,0.0146489052406363,0.0270859027702808,0.0573483895573594,0.0211262197756512,0.0292393652602323,0.0182069258506487,0.0432120591718174,0,0.0304017929968033,0.014882163712979,0.0217278651289852,0.0157080488402117,0.0147527030805215,0.0140661675402353,0.0454884505473868,0.0107129959425147,0.030114503042922,0.0263237687273581,0.0102636249646926,0.0538083774373343,0.0260571268172967,0.0280517686378656,0.0168021162252067,0.0300666421656913,0.0453116307745215,0.0247361983849073,0.00799253871803371,0.0332221846078029,0.00735174073984403,0.0151367744976888,0.0363354394099801,0.0486875217507935,0.0130312469773339,0.0185446602790946,0.0089429441488532,0.0419495793274686,0.0167919981143378,0.0183663501828283,0.0158997718526984,0.0306502506995896,0.0189966970722714,0.0188642652771276,0.0280844640524826,0.0658626711167515,0.00140487070683262,0.0651712353940643,0.000817231308379383,0.0176097059402381,0.00915952212637229,0.00808819817826098
0.0170360798374615,0.0241457477126151,0.0464921123450465,0.0115848496389857,0.0521065192939439,0.0293275416399908,0.0274756799469172,0.0329106489650733,0.0353685166592728,0.0345897602168957,0.0382868711561535,0.0551618011206646,0.0524591504775481,0.0416233451723679,0.0253538795918425,0.0304017929968033,0,0.0274479634951402,0.0185019267691566,0.0715866587616897,0.033862316021721,0.0303773863106902,0.0440611413807259,0.0210664624087309,0.035938142992557,0.0463888722351164,0.0256280157155226,0.0197871284110599,0.059168333920871,0.0124624188633894,0.0250939042100095,0.0388155921018763,0.0362894393242638,0.0716190164110691,0.0183665837988605,0.0184266426603839,0.0309895031782492,0.0869151799238589,0.0389487414248842,0.0410180255517976,0.0454352480307665,0.0431984408785519,0.0361789860541284,0.0302260405521682,0.0512525390156762,0.0749292693403082,0.0692891135348736,0.04283807971478,0.0340878732418348,0.0274192722319999,0.0613862578620074,0.058882535357884,0.0405558146499127,0.0352900704696057,0.0365450994323545,0.0289659002965917,0.0513870228645406,0.0162440079263455
0.0187546828912291,0.0342191955914513,0.070597635411877,0.0366016937320245,0.00767809701976271,0.0361189089288084,0.0350795165496375,0.0209615825258893,0.0221767577086241,0.0313579618852192,0.0183583083569465,0.0425627953581011,0.0520794952141187,0.0266641444086735,0.019912871409624,0.014882163712979,0.0274479634951402,0,0.0356892924771041,0.0115400380857064,0.012099599619228,0.0098077791757811,0.0214897836194083,0.0320631414406872,0.0969167974983156,0.0102136148770538,0.0569044440633182,0.0201896291415589,0.0398204202228716,0.0095275644521198,0.0289956833483217,0.0244969257350843,0.0684708752656582,0.0431993964398004,0.0252182095116488,0.0316342865150739,0.0311254861934755,0.0745224954090508,0.0299155249060938,0.0214627056732237,0.0485095659975271,0.0429985006374273,0.0361321114036506,0.0228396407120446,0.00584711526318791,0.0121130586856767,0.0122616420543522,0.0269444914223955,0.0212353471155499,0.00569516527673036,0.0352978074732901,0.0181527384522085,0.0235213728659962,0.0228875426821205,0.0590146424992276,0.0332151528277996,0.0287616659452508,0.0133429093413582
0.0228748182391334,0.0347923828931306,0.0528555226134536,0.0113398749746349,0.0324700041413039,0.0209170025558515,0.0396005344952765,0.00288907463324654,0.0168370170198437,0,0.022905822263989,0.0121402588831491,0.0357342022230471,0.0194396672108296,0.0356960581810995,0.0217278651289852,0.0185019267691566,0.0356892924771041,0,0.0280758624852423,0.00328168011450461,0.0037868239134321,0.0265443245725141,0.0110165502779506,0.055771718150537,0.0210160683231372,0.0134000860723136,0.041931348275354,0.0307805484568258,0.019663994919175,0.0430276298855703,0.021466680046463,0.0214488798549313,0.0277335695050977,0.0339996418779054,0.0217600540839473,0.0107484754884675,0.0245842763995238,0.026567052219248,0.0150333914183493,0.0365328868802463,0.0181010786287849,0.0133108299838295,0.0309306412891297,0.0196105020048099,0.0304546215254418,0.0226958405089942,0.0234522742843172,0.0098572363019514,0.00736324692393709,0.0235096601567882,0.0337026740816923,0.0140402920645628,0.043218580305821,0.0376303241454577,0.0225262302871891,0.0220372264987543,0.0248719266450942
0.0712387434219529,0.0305714294207202,0.0474522018863157,0.0280772119963672,0.0298827809124128,0.079054281051241,0.02300344443943,0.0209236639428306,0.0737587251200208,0.0525974069408269,0.0204528794642931,0.0844747887080705,0.0411403033379552,0.029697259847957,0.0174327236120574,0.0157080488402117,0.0715866587616897,0.0115400380857064,0.0280758624852423,0,0.0370129368051228,0.0503861698704314,0.0190909978396224,0.0132592737523501,0.0312058189740213,0.0374137968995157,0.0332940991269681,0.0115261994877416,0.0383310489606477,0.0546037602711399,0.019541742130838,0.103667615066509,0.0238778767023513,0.043557831563557,0.0621938488186785,0.0512580143475979,0.0461195410686805,0.103061151459704,0.0365625260940542,0.0229596204073294,0.0408887842400281,0.0400672695953896,0.032484066171976,0.0172906643078481,0.0631652108926821,0.0297111197900229,0.0547020304634652,0.073023905170403,0.0566004081947278,0.0331349231882657,0.0279538450575015,0.0403752027010601,0.0436411573475726,0.0247768065438838,0.0123394344678259,0.0194657067602857,0.0286695216440144,0.0252464899565513
0.0427297779830186,0.0163228206552793,0.0172053573613065,0.0381910674649173,0.0129734505997324,0.0127754148120385,0.0537330731739977,0.0451341945974584,0.0358779673527607,0.0487849128682347,0.0648762638384054,0.0418345404181939,0.046305526811064,0.0379451899431466,0.0342894385978709,0.0147527030805215,0.033862316021721,0.012099599619228,0.00328168011450461,0.0370129368051228,0,0.0613275243940699,0.051623854768008,0.0337347627217502,0.0437062926924978,0.0353018423057849,0.0442640793505716,0.0723448993049468,0.0302534352658137,0.0288227355716206,0.033528991085316,0.0436142678178389,0.0740063066351762,0.0198662483932187,0.020246512646827,0.0316539715651531,0.0504233575653427,0.0676648643647948,0.0564289299876725,0.038002418366481,0.0376788859920801,0.0127425003969095,0.00817222715493983,0.0392479186384359,0.0278103561944267,0.00793196799309039,0.0183475996749661,0.0320661794528416,0.0946973585616687,0.0819963442325685,0.063546713655311,0.0563918783879102,0.0323626823467618,0.0420798634699872,0.0379755667639602,0.0280453927476425,0.0377432413613549,0.0118450982750201
0.0266069232370155,0.0197663419663738,0.0123111611072614,0.0284009757037167,0.0378989273611693,0.0158562532726089,0.038152421819401,0.0391860260736167,0.0435083979767986,0.0252033706769209,0.0838954383709142,0.0635336387608436,0.0688047958172762,0.0738996428707442,0.0421588099618444,0.0140661675402353,0.0303773863106902,0.0098077791757811,0.0037868239134321,0.0503861698704314,0.0613275243940699,0,0.131618892792098,0.0164549455050786,0.0160774696215558,0.0357665450093304,0.0155203485108711,0.0599769735371389,0.060572046913145,0.0260309341317932,0.0209948107006314,0.0357955985400172,0.0296252961765864,0.0214588109558365,0.0270755800629821,0.0305814783109475,0.0239717822780571,0.0542995883510803,0.0748385747639366,0.060805717094712,0.0460144933280378,0.0447499233778365,0.0127723936820104,0.0538386391730384,0.0118955946541855,0.00785254885763535,0.0123486705654432,0.0352028967677866,0.0457421669045612,0.0834409607263751,0.0405396835111003,0.091591066401361,0.0735092287980013,0.098908353137636,0.0199062190219007,0.0274607781420523,0.0757612109534789,0.00730186078252534
0.0367755488731555,0.00402232959525345,0.0115110744858234,0.0552890611049122,0.0278759049217661,0.040753114973989,0.0251969063410316,0.0552462261951676,0.0433349720300019,0.0862321664680226,0.0332390981574195,0.0140443937191662,0.0340941156266017,0.0330194573705974,0.0249385333302557,0.0454884505473868,0.0440611413807259,0.0214897836194083,0.0265443245725141,0.0190909978396224,0.051623854768008,0.131618892792098,0,0.0312585753733115,0.0253964509356678,0.0176389760467972,0.0321686054520737,0.0271597987442998,0.019795759672269,0.0163084408845507,0.00824442742408196,0.0386753104573875,0.0445199846297736,0.00894582725842866,0.0289885526439152,0.0925149012094057,0.0218849300905101,0.0191619932416557,0.0527630035712455,0.0355500622337028,0.0163198903131045,0.0249570925715925,0.0332882324433096,0.0286839217197826,0.0251259124686078,0.0242398510262348,0.023637487543164,0.0364465957741646,0.0397058524642491,0.0214378788077984,0.0464312210477903,0.0269984386969733,0.103295294868166,0.0280248558346953,0.00285461695657065,0.0177988735668759,0.03383756739604,0.055845905679481
0.0199815135749258,0.0198084202927874,0.00969569259956798,0.0114304164396927,0.0436019394935609,0.0201886130528924,0.0319807675330069,0.0170088927060803,0.0127929363865248,0.0233427728267538,0.0213190142790663,0.0217388738935086,0.0182165326026683,0.0192373495430126,0.0135613773121266,0.0107129959425147,0.0210664624087309,0.0320631414406872,0.0110165502779506,0.0132592737523501,0.0337347627217502,0.0164549455050786,0.0312585753733115,0,0.0255985619304546,0.0341020968655747,0.0200158716809306,0.0163738921028774,0.0317069798857828,0.010287082105013,0.00712406319790005,0.0218022650626006,0.0313019378955426,0.0147801606958061,0.0198647567044066,0.0354257409125762,0.00178446812463337,0.0283150917657951,0.017193695366261,0.0356770823564495,0.00519245659589053,0.0143483518292321,0.0147816855429308,0.0317636744118747,0.0202123199405803,0.0394158355277354,0.0214130295405479,0.0167111891451302,0.0162603528722497,0.0412817585526742,0.0130365166925901,0.0238737794824227,0.0329807547321224,0.0325340378612488,0.0309349346782783,0.00193677002318678,0.033144236914572,0.0131844566568301
0.066044746018619,0.0802433680711113,0.0317709267427127,0.0121731150926044,0.100913121022722,0.0488420061365958,0.068341461169337,0.0374430183094298,0.0307115476093553,0.0199193650077266,0.0306649309568769,0.0400239251702513,0.0295012553574764,0.0125977193256626,0.0452951242958096,0.030114503042922,0.035938142992557,0.0969167974983156,0.055771718150537,0.0312058189740213,0.0437062926924978,0.0160774696215558,0.0253964509356678,0.0255985619304546,0,0.120780253313057,0.0829210730523319,0.0838925569199688,0.0654511117196768,0.0734139257641185,0.0280078168749502,0.0469041358802825,0.00656693552700513,0.0342649750889142,0.0306440207674445,0.0196724905368581,0.016083356062398,0.0553809284389673,0.0168507202160008,0.0383267224293177,0.0126609066244019,0.00476276833862843,0.0048499416615227,0.0215212565015723,0.047719792144578,0.0946874467513225,0.0664916608057081,0.0355518477194924,0.0448745039200556,0.0356099088384151,0.0318038607866843,0.0299191325403005,0.0395105535878708,0.0755252342220799,0.0715728864409131,0.0269219371237845,0.0430939796069329,0.048510480629612
0.0480326366035926,0.0241426781459662,0.0146335397252803,0.009057119215588,0.019624166199155,0.0141839950209168,0.0261022797772784,0.0196015358031137,0.0153096799503007,0.0254534879788453,0.0420295255210624,0.0259989737191141,0.036296812195988,0.0260607655967129,0.0312774545049836,0.0263237687273581,0.0463888722351164,0.0102136148770538,0.0210160683231372,0.0374137968995157,0.0353018423057849,0.0357665450093304,0.0176389760467972,0.0341020968655747,0.120780253313057,0,0.052801508055709,0.0605594514379508,0.0302254741046302,0.0155745663064033,0.0848384286120216,0.044094264208582,0.0717339190751015,0.0291195119233615,0.00924174251512219,0.0373423468669091,0.00555616285066873,0.0423160251005655,0.0214688364428641,0.0326818241856502,0.0451163766735897,0.00753223750655841,0.0299337093245783,0.0546374911776372,0.0329626836833468,0.0247425925656417,0.0139595575301212,0.0337800529532523,0.0207249520442632,0.0272011027653653,0.019731338793701,0.0418240538935155,0.0411796727204803,0.0154706756391363,0.105948130358759,0.0398425277997176,0.0441119719582466,0.0164071786919689
0.0369367987925547,0.0167769908627241,0.0290839890788069,0.0232765167065162,0.0393718847989013,0.0301526735739607,0.0776710629300495,0.0167142603790148,0.0412511283786069,0.0162134583564143,0.0231315923002807,0.0726749828303292,0.0740861036252861,0.0410947311224992,0.00353936047187499,0.0102636249646926,0.0256280157155226,0.0569044440633182,0.0134000860723136,0.0332940991269681,0.0442640793505716,0.0155203485108711,0.0321686054520737,0.0200158716809306,0.0829210730523319,0.052801508055709,0,0.0353500164056215,0.0665922347805258,0.0109135921313908,0.0217678133205464,0.0273306655127856,0.0247803420962688,0.0551671878872061,0.00262357103109701,0.0144145343495591,0.0515916171013212,0.100293682457833,0.0483355067794433,0.0165468604088307,0.0568221258055789,0.029968654400924,0.0243022378471882,0.00639022065750732,0.0294229319699494,0.0667009700516632,0.0483389415701287,0.0387163353867148,0.0416806486778889,0.0479974849639822,0.0247364484681073,0.031463062456851,0.034534827155515,0.0189493317019,0.0338397274423661,0.0169439275469345,0.0686382171278252,0.0127714051794858
