0.0232100307920982,0.0490748028892998,0.0224160020872168,0.0279110651254679,0.0642896072695412,0.0482594787878403,0.0472557065725633,0.0164406628962498,0.0214274403314061,0.0326138507095326,0,0.0279184382159765,0.0179373332941481,0.0501577233701866,0.0563201688101926,0.0557531415739118,0.0978692431577096,0.0895786413446658,0.0155379265846683,0.0131586093880698,0.0130920372426227,0.0248193447873834,0.0491440126588396,0.107421334380795,0.114664351325023,0.0901420389295067,0.0854531843607196,0.0518708678362616,0.0685525532611186,0.0269562745534564,0.0438935723888443,0.0367074180171075,0.0210975302887117,0.0352764613157422,0.0457211655600485,0.0350860733635788,0.0301575808165029,0.0227930202159867,0.030719910470973,0.0565533557412055,0.0815914708803183,0.0392826027190596,0.102255002402715,0.0863042692656794,0.109603428039109,0.0903795337097364,0.132760344291788,0.0264362145136057,0.02220142301823,0.0169549058511531,0.0278460183940982,0.0400171284229527,0.0568337726550878,0.0427643840280928,0.11169996902714,0.0449636113178315,0.0588253726785627,0.0222419881142474
0.019701747703726,0.0296208686298123,0.0154153308937782,0.0151087545994626,0.0154811343572791,0.0311675190210291,0.0312296093886981,0.0358139390048104,0.0274182172226817,0.0343679400558938,0.0279184382159765,0,0.0529257396112753,0.0183497074543815,0.011682028403424,0.00949669083405722,0.0102036895810665,0.0177971217275748,0.0185897146088862,0.0169094859506627,0.0135729975865923,0.0313486915111087,0.0156817980002117,0.0169718611673753,0.0246606793338266,0.0114313875766618,0.0209248959086012,0.0170557033861917,0.0172178402103581,0.014774041357738,0.0206975385992483,0.0110187325920974,0.0116254977053922,0.0163324679080915,0.014100881058093,0.0186216336018846,0.0231359110864845,0.0389809465702175,0.019233508987731,0.0266524433954884,0.0294389938101359,0.0351394314773102,0.0317646507039815,0.0141428976639071,0.0114163292921437,0.0168456317218,0.0456852292250835,0.0181713363838488,0.0303213805698221,0.0153982865152743,0.0133688030312622,0.0196198479625316,0.0189211445192171,0.0403389973879272,0.0336015762435872,0.0264788437421463,0.0325964687988135,0.033675879989058
0.0318150300490158,0.0457563108983499,0.0412538832695798,0.0149834310858513,0.0148682911277698,0.0445701823135641,0.0550440419264392,0.0271960634619915,0.0232272980462345,0.0499838491754242,0.0179373332941481,0.0529257396112753,0,0.0182562200374228,0.0195438022785408,0.0100497004692022,0.0119829235389224,0.0190673973839776,0.0173672450357578,0.0110151061473396,0.0238410070447186,0.02254609119356,0.0107965989261531,0.0117716748062764,0.0129211844409533,0.00761248230427395,0.00942931930386298,0.0138093733067051,0.00999934928718815,0.0376634785432095,0.024026508087047,0.0127646388595475,0.0282750436115814,0.0422755993728339,0.015201691096907,0.0337983361526585,0.0322238754105129,0.0561407743113633,0.0525436911737642,0.0537306157336461,0.0254312256422989,0.0243796238877649,0.0296765187088765,0.018333106366138,0.011067183833048,0.0226997809049218,0.0597927217172348,0.0268207755331622,0.0382040345222824,0.0156628445150069,0.0220406204019325,0.0101995340686552,0.0176904441595133,0.0474638639506807,0.00996966399670503,0.0214865737144255,0.0370739273430004,0.0258414742237919
0.0228406871199558,0.0506698122803732,0.0195452534028585,0.0199202423059652,0.00999925946836037,0.0326967025072746,0.0302927421367856,0.0319851554307377,0.0444947118082826,0.0334119328765358,0.0501577233701866,0.0183497074543815,0.0182562200374228,0,0.0284846796050691,0.0206782594902948,0.0196782479795692,0.0294883650259543,0.0188318543965885,0.028655698453465,0.0114088928110885,0.0237165399674771,0.0183893337998634,0.0110438376097683,0.0255771837808491,0.0216539394019766,0.0267092077578215,0.0157898689098202,0.0168527502538502,0.0157471507930916,0.0211562154785729,0.0137347832140876,0.0192003290096994,0.0255410223887146,0.0189473758337782,0.0267469692697741,0.0450007388684852,0.0192299178053141,0.0384090330739833,0.0319394616764216,0.0213503766668495,0.0570730879754161,0.0920241303447356,0.0132740424859942,0.0110936053720098,0.0165659402083705,0.0435240519310263,0.0214643228971906,0.0644475158010082,0.0381945357304918,0.0260751858472747,0.0152685040059361,0.0184513415231659,0.0281746077834768,0.030217940987995,0.0279223818015434,0.0245345313611116,0.010305080486111
0.0313055458552556,0.044275002233631,0.0320697867332043,0.0186106777046814,0.00977168214660629,0.0278944291487785,0.0538922481815887,0.0473442859327109,0.0487485851455248,0.0213852801986607,0.0563201688101926,0.011682028403424,0.0195438022785408,0.0284846796050691,0,0.0146953271071379,0.0314485250938001,0.0619807808155575,0.0111730755754292,0.0356898873405564,0.011026549650755,0.0285061009893346,0.0194692959546626,0.0137478670614864,0.0375046326244496,0.0189529214248547,0.0147759745815034,0.0201490255420883,0.0125424691378699,0.00622526411880008,0.0192377496726837,0.0284920364855312,0.0220653486040966,0.0340447787076825,0.0225625984401154,0.0209140864274155,0.0418913469086996,0.0170764366535453,0.0107806707331733,0.01556964223129,0.025198428959793,0.0605898371098997,0.105288598747311,0.0221728002674786,0.0243724450172431,0.0200959676180261,0.055233456277063,0.0216115449975536,0.0634226551729692,0.0505362494068215,0.0149574732120293,0.0158782591155375,0.0292758152362014,0.0172146971992608,0.0390941391769977,0.0286087978558784,0.0254462771303448,0.0132956137430707
0.0364917070845092,0.0221053266364734,0.0416939365591937,0.0263843978023023,0.0254246830468511,0.0155378458217752,0.0295781175293216,0.0354807129075093,0.017563002572323,0.0178979933365609,0.0557531415739118,0.00949669083405722,0.0100497004692022,0.0206782594902948,0.0146953271071379,0,0.0211594033696081,0.0420450948651075,0.0113078995559834,0.0340644029185031,0.015894913592017,0.028259192012234,0.0218001963614351,0.0101161866533242,0.0127493293661507,0.0257109418970057,0.0191120753497828,0.015647767040827,0.0109781433897547,0.0183745306790555,0.0206196583511312,0.0218271225950289,0.0319852904453381,0.0390210196769003,0.0286910272799245,0.0183818719562052,0.0262408097257394,0.00926806635052687,0.00822513496637023,0.0205001838878142,0.0227400674708819,0.0309174706760057,0.0283957759079403,0.0151323156338612,0.0124926401446772,0.0162191007183069,0.036306485552832,0.0212889624026516,0.0569114013428055,0.0405764569062162,0.0142908705642221,0.028555109844565,0.028279895094244,0.00908589075960365,0.00473117686827094,0.0379815423135688,0.0402698401864239,0.0248275841044975
0.0659735427505249,0.0280102134762987,0.0260927725778822,0.0228933287518735,0.0190106737674322,0.0406869157707933,0.0575132878488141,0.0644146669508177,0.024545991789084,0.0373455163038267,0.0978692431577096,0.0102036895810665,0.0119829235389224,0.0196782479795692,0.0314485250938001,0.0211594033696081,0,0.105167731823538,0.01690544141466,0.042144998882911,0.0185827825034551,0.0251272003351313,0.0301220199578267,0.0219574226103007,0.0312792765738786,0.0273604783650654,0.012910221436326,0.0124379475883064,0.026816511994216,0.0179680516055384,0.0128368895070639,0.0258211258238571,0.0262564942047379,0.0186332202592645,0.0261825194559562,0.0220357005299919,0.0451749292343304,0.0112958804391149,0.0379195805053398,0.0465081831827488,0.0281643028778742,0.0504867882661244,0.0412445332787933,0.0412166270767593,0.0408165203130839,0.0598906203172452,0.079168604856265,0.0314721661750675,0.062355578566893,0.0491255064432277,0.024702639726246,0.0373588419773687,0.0205715085810766,0.0150396085393266,0.0169871063543429,0.0370724159564429,0.0549630750033497,0.0224535414750225
0.0582801928933269,0.0171548661033617,0.0166487682346194,0.0119443054106992,0.0389034958795274,0.0161562137178343,0.0146230611438906,0.0520788413757979,0.0365516297227787,0.0313893303130121,0.0895786413446658,0.0177971217275748,0.0190673973839776,0.0294883650259543,0.0619807808155575,0.0420450948651075,0.105167731823538,0,0.0527057422006378,0.0256900778312583,0.0449317308308345,0.0189574931537879,0.0263276682124444,0.0595085388874083,0.0578338299025671,0.0933186494153574,0.0400812209973756,0.020745361884774,0.0399409648250902,0.0155416112502758,0.029324000354607,0.065340155920082,0.0244258153677089,0.0453476379002548,0.0686521581691329,0.0125654683481543,0.0324644166131339,0.0197511852202774,0.0201825041791995,0.0836292721695781,0.0169074297590855,0.0127545133229882,0.0174461232008567,0.0722124850966697,0.111054428354643,0.0379261710699038,0.0778981275308175,0.0974778094400366,0.0680438621506941,0.0320858538791629,0.0633863253876234,0.0497195714068068,0.0263862901983084,0.0140639082440956,0.0521723237311957,0.0390060250424611,0.0691022289254138,0.0209661752121331
0.017468876274832,0.0172670169217109,0.0252842223765459,0.0132258343400018,0.0275061547837857,0.0240242424628398,0.0284474425927536,0.0482245804869206,0.0187041560054986,0.0234538326816348,0.0155379265846683,0.0185897146088862,0.0173672450357578,0.0188318543965885,0.0111730755754292,0.0113078995559834,0.01690544141466,0.0527057422006378,0,0.0197800913891171,0.0163464819886173,0.0179477131272215,0.0161185292266659,0.0390528841868298,0.0403910377633769,0.0200766497261784,0.0249319543936835,0.0245402663052186,0.0136208055713836,0.012851071474964,0.022944185367114,0.0277516650948772,0.0204195134150381,0.047637015252044,0.0226579342885683,0.0193212110829544,0.033015367800799,0.0268493723541842,0.0133220679591264,0.0142322775335479,0.0268206833700151,0.0150406622910841,0.0248456606290613,0.0134813566600706,0.0182887763027876,0.0163640560161612,0.0362071468333159,0.0104051738703554,0.0135156547573121,0.0184025045039323,0.0199559491146104,0.0129143727225964,0.0203478915503716,0.0227967812804617,0.0276786510441836,0.0294160164758644,0.0208638060383079,0.0528665838097368
0.0258232633410607,0.0435826927021147,0.0426320883786551,0.0401767585645731,0.017611123699245,0.0121362208296253,0.0159083102694754,0.0145221280534353,0.0328965544908143,0.023133733152016,0.0131586093880698,0.0169094859506627,0.0110151061473396,0.028655698453465,0.0356898873405564,0.0340644029185031,0.042144998882911,0.0256900778312583,0.0197800913891171,0,0.027631413486267,0.0282091894523574,0.0207364513781647,0.0390578057152846,0.051304487595132,0.0335157684669869,0.0373039445431024,0.016681120124783,0.0551468863004079,0.0108574306491882,0.022111836707451,0.0202394038311359,0.0225373550143101,0.0444660805553397,0.0390869895305508,0.0183989495756855,0.0168417234335308,0.0117674215022165,0.013284919477988,0.0194311291335252,0.0237317922682483,0.0202188168896661,0.0422882644328576,0.0346009130882119,0.0474443816011763,0.0174015305269924,0.0625770210790742,0.0393133704740221,0.0348864630360467,0.0167021107872389,0.0270773804411127,0.0181547134646884,0.0337026720776212,0.0237409221814175,0.0420021676277488,0.0175258153666298,0.0280564691129288,0.0703101828017395
0.0272367945045161,0.0221880075475698,0.0659572947211871,0.018810235718352,0.00849271112865602,0.0253578793647645,0.0512711557776885,0.0349982716236093,0.015327309073689,0.0234749448407184,0.0130920372426227,0.0135729975865923,0.0238410070447186,0.0114088928110885,0.011026549650755,0.015894913592017,0.0185827825034551,0.0449317308308345,0.0163464819886173,0.027631413486267,0,0.0179461997465247,0.0292351911187345,0.0513344869394655,0.0637328543689415,0.0266095373658101,0.0319007474638412,0.0113552333673225,0.0203946609878574,0.00221789121316029,0.0106368088642307,0.0115285562929299,0.0434248508013658,0.0385112829992551,0.0207586521032237,0.0247900306682994,0.0353039725407993,0.0159842140713681,0.00815030228660431,0.0140427235236879,0.0537969910775895,0.0383326234940511,0.0375122433945405,0.0304270039585522,0.0366296369892256,0.0331248234453057,0.0318128018283422,0.017249812170027,0.0217840997205004,0.0139207608920179,0.0289909749177654,0.0244905535060675,0.0134110085070611,0.0256695349612065,0.0442351149235898,0.0173295763007117,0.0149280543449115,0.0345330320048271
0.0279009184662559,0.0251719311583129,0.0253581608138229,0.0196318083265655,0.024114140047981,0.0318772222440377,0.0263875912974751,0.0280463404249318,0.0186030452358861,0.0143910423035945,0.0248193447873834,0.0313486915111087,0.02254609119356,0.0237165399674771,0.0285061009893346,0.028259192012234,0.0251272003351313,0.0189574931537879,0.0179477131272215,0.0282091894523574,0.0179461997465247,0,0.0335433070851118,0.0546152811360256,0.0534435082022715,0.038180754296903,0.0405242621458421,0.029766226014405,0.0489410534989518,0.0261856185524576,0.0249050536926174,0.0333690689406917,0.00986956093509914,0.0157457001149699,0.0367500272613543,0.0213007073881879,0.014235414580237,0.025405126068982,0.0306671209729608,0.0449386087834077,0.0407653670917071,0.0223555956355932,0.0348193818171343,0.0624843740005204,0.053328223994003,0.0198816575112363,0.0140358237785575,0.0255788221454277,0.0254962084055193,0.0455822224315887,0.0335552587454574,0.0389163551325271,0.0376700244796626,0.0298646250517122,0.0362776068880542,0.051994884175432,0.0415358480937774,0.0797892529930055
0.0255628796301163,0.0671875557635607,0.0404237053648634,0.0242827348692065,0.026692719903213,0.038389983302271,0.0249202121699928,0.0176981754042043,0.030343160444288,0.0426942735580206,0.0491440126588396,0.0156817980002117,0.0107965989261531,0.0183893337998634,0.0194692959546626,0.0218001963614351,0.0301220199578267,0.0263276682124444,0.0161185292266659,0.0207364513781647,0.0292351911187345,0.0335433070851118,0,0.0236268235394168,0.0176972077081295,0.0177102114455769,0.0126284985596499,0.0113725596773604,0.0461202228887751,0.0219550692401271,0.0192070466041797,0.0263436778993069,0.0169271210555877,0.0327733344736056,0.0204628815430873,0.0344003508189367,0.0284829087438043,0.0211939338616228,0.0259963671924963,0.0340507409728823,0.0181892894985189,0.0289517439612361,0.0503020260956685,0.0308475398986028,0.0243914950124757,0.0244291064950607,0.0712217668015246,0.0393926164469096,0.0637433296596306,0.0527019826634437,0.0206574696171246,0.0133421231743449,0.0291703774872813,0.032717288140908,0.0210036883057673,0.0277237915281613,0.0323334536642793,0.0530364364178025
0.0306980104230943,0.0492918527338869,0.0343438719684727,0.0328571867541373,0.0254043492958109,0.07160910241264,0.0182743475363119,0.0172652086982595,0.030016384577457,0.0859693260366627,0.107421334380795,0.0169718611673753,0.0117716748062764,0.0110438376097683,0.0137478670614864,0.0101161866533242,0.0219574226103007,0.0595085388874083,0.0390528841868298,0.0390578057152846,0.0513344869394655,0.0546152811360256,0.0236268235394168,0,0.070136819786307,0.0142899723217599,0.0310483292300428,0.00927502348984824,0.0281797468467325,0.019022143803413,0.0214437298517729,0.0260480509097657,0.0351322126078694,0.0222353824066277,0.0335725910715039,0.0774360132285233,0.0351495958462454,0.0231950586716018,0.0493555387827714,0.0667968813484491,0.0481063399716519,0.0548239628874251,0.0563806235942355,0.0225592281241096,0.00928901387003383,0.0293827486283683,0.0815137822873268,0.0582514670931997,0.0978085965969666,0.053384947863095,0.0943957212036284,0.0372430471675283,0.0223984498626158,0.0469460393986104,0.0419293882802465,0.0394417053289027,0.03891308754014,0.0284508410788788
0.0400772792796574,0.0487768140595865,0.0291333720898371,0.0139916368779701,0.0288496731592837,0.0677063801545698,0.0119319044806359,0.0351415802472586,0.0290435602904437,0.110191716339881,0.114664351325023,0.0246606793338266,0.0129211844409533,0.0255771837808491,0.0375046326244496,0.0127493293661507,0.0312792765738786,0.0578338299025671,0.0403910377633769,0.051304487595132,0.0637328543689415,0.0534435082022715,0.0176972077081295,0.070136819786307,0,0.0513507109072457,0.0238012280041657,0.00822443423914686,0.0189856217322052,0.0233635892502296,0.0393021075374806,0.0401287367833595,0.0283501405501858,0.01973887749938,0.046003084304324,0.0767669675467166,0.0488489096500086,0.0136396068419218,0.0788261240743464,0.123618603536526,0.0287080968022738,0.0619412885091136,0.0410276112461141,0.0428724087200876,0.0197763926386358,0.0202283270920424,0.0523351320750896,0.0608459037040884,0.109844918283768,0.0342580563511826,0.109712244209591,0.0461034460194106,0.0244490473065725,0.036357140529673,0.0239033770470312,0.0645752753275923,0.0779614423598434,0.0404077327825093
0.0262887996100277,0.0608485471515854,0.0252226373197174,0.0156269432384511,0.0237295116691977,0.0466158680611074,0.0303501996649593,0.0401044204292071,0.030891690003369,0.070673766766197,0.0901420389295067,0.0114313875766618,0.00761248230427395,0.0216539394019766,0.0189529214248547,0.0257109418970057,0.0273604783650654,0.0933186494153574,0.0200766497261784,0.0335157684669869,0.0266095373658101,0.038180754296903,0.0177102114455769,0.0142899723217599,0.0513507109072457,0,0.0145067610291121,0.0280356113554037,0.0203561749299517,0.0249378385312095,0.0192479631332622,0.0157907849654578,0.0302280125808365,0.0223535427709034,0.02352399519383,0.0544022543236068,0.0419768947006057,0.0167391708950338,0.0404455986565158,0.0637947911884182,0.0531890745190579,0.0606442244505608,0.0689529083879223,0.0145599111578961,0.0107142128004614,0.0589517315240998,0.0928581076296447,0.0501808305871917,0.0943411661652845,0.0353097754486644,0.0415910185313758,0.0221812203971092,0.0220532640605989,0.0414936281366169,0.0560400784428929,0.028459400480367,0.0165169599633351,0.023234613944257
0.0208684119229188,0.0578346654188612,0.0240761898425149,0.0156692881529099,0.0409300595621156,0.0813049747799067,0.0153096712705864,0.0161814884400871,0.030474118499786,0.113309514557694,0.0854531843607196,0.0209248959086012,0.00942931930386298,0.0267092077578215,0.0147759745815034,0.0191120753497828,0.012910221436326,0.0400812209973756,0.0249319543936835,0.0373039445431024,0.0319007474638412,0.0405242621458421,0.0126284985596499,0.0310483292300428,0.0238012280041657,0.0145067610291121,0,0.0224236264751331,0.0230653556192859,0.0336364265936232,0.0152289895078684,0.00906157249209797,0.0188146874568091,0.0243721443429973,0.0145953494346809,0.0926747257273736,0.0354317711091789,0.0244849366993052,0.0600875008796614,0.0970865730682458,0.0230863122004701,0.0525094280996439,0.0559787594553273,0.0302850405195027,0.0095126438246243,0.0325601506039729,0.0582947616751132,0.0532262408205662,0.0835320849041488,0.0233957460936655,0.0826248805884327,0.0288710366964178,0.0297805365517456,0.059289885209362,0.0250912587599296,0.0214064459164844,0.0166797480064868,0.0366866976392891
