0.0262595758378711,0.00388147793467752,0.0329699490022606,0.0135253921415777,0.0116037422011793,0.0188062488156985,0.0214568169151724,0.0210498010625028,0.0186524767938341,0.0239657652103701,0,0.00476388073460848,0.0201536305547979,0.01024434210728,0.0240412533434046,0.0151310539227236,0.0380216030462979,0.0362713632931536,0.0208026636829068,0.0096708863412287,0.0141995460256007,0.0148178935663683,0.016985702177704,0.003326476032586,0.0327004699619435,0.0336765235540893,0.044501656353866,0.0250629494900669,0.0183265477477501,0.0112423009680368,0.0307097096043486,0.0132467942107682,0.0319286650839795,0.0152626141511659,0.00182164388798569,0.0208671909812845,0.0111409932287037,0.0163915742306822,0.0136991000257749,0.0125010384771247,0.0292239907298593,0.0154919329623651,0.0169120003244746,0.0541021096208121,0.0366383383634938,0.0176888286851231,0.0240777416426328,0.021434507008071,0.0115378503348439,0.0130817328321408,0.0119274180987277,0.0405020210961914,0.0130041757234975,0.023774879727639,0.0331361618045401,0.0470225353539886,0.0323549732067562,0.0100441264377389
0.0163845366873326,0.0254869606760435,0.0163874993710006,0.00563498837834129,0.0177633585103618,0.0117997594609558,0.0558726302239895,0.0123132935354876,0.0145373958775844,0.0170880071813357,0.00476388073460848,0,0.027513985363247,0.017184914775217,0.00832343048477512,0.00665921611062641,0.0442445015195899,0.0381812536578771,0.0105819895060324,0.0243173549109597,0.0367940429300874,0.0213178835634983,0.0346998340563659,0.0280179322859525,0.0481757043810859,0.0296224546729237,0.0514428751282854,0.0159638829850694,0.00351117281101471,0.00814158924805431,0.0430779449070554,0.0192567975290063,0.03976234332171,0.0154567284327791,0.0223252069109816,0.0196387953814879,0.00741679331047737,0.0344994418580357,0.049449591249535,0.0245805377927713,0.035221667151715,0.0117163734454386,0.0104847897189338,0.00379005832624408,0.0205439536125535,0.00997512509760931,0.0289790645114522,0.025069517854571,0.0353778551155978,0.0160910621223644,0.0226590704130545,0.0128265527841281,0.0358080112789242,0.0197175222251043,0.0478015323777578,0.0263282750717526,0.019765101877403,0.0205868976524846
0.022471286020537,0.0344449951125342,0.0416498787871416,0.00529568204127156,0.0120605658678423,0.0297381118893652,0.0443649644775126,0.0190127855711209,0.0241712061082738,0.0110633008164562,0.0201536305547979,0.027513985363247,0,0.0111293841101528,0.0170667492766776,0.013796378197954,0.0197555001244384,0.0416932624334293,0.0301449852250054,0.0190778317984756,0.0141033398261441,0.0386529280144805,0.0233099841752741,0.0159142402922452,0.00934178862064905,0.00888907606877721,0.0206849922233531,0.049101262216844,0.0334473679501044,0.0307811736819159,0.0546712735526214,0.0112408687232306,0.0287734285162791,0.04840821361305,0.0169976992712059,0.0197154320102258,0.0298315803362361,0.0104134351311326,0.014012997955204,0.0238766831606042,0.00990533220173573,0.0145431205767066,0.0115640570305621,0.0123285214050382,0.0141077284345313,0.00960776885885229,0.0187730495636373,0.00583604631385107,0.0179997653928448,0.013860534679308,0.0216558757055949,0.0244503629290511,0.0134553614335472,0.0166300644435363,0.0233731869098651,0.0334594249544345,0.0130589022963227,0.0220656082748477
0.0155933952331003,0.0136834666312404,0.00652804200308042,0.0152731918637654,0.0147488006115239,0.0295201510476322,0.0214176445490471,0.0305167552561468,0.0214791402386993,0.00973440713676065,0.01024434210728,0.017184914775217,0.0111293841101528,0,0.00377475433744261,0.00584115923353431,0.0136054747524921,0.0477041909714842,0.00738030633366972,0.0121558788077254,0.00481024415441145,0.00789340813998817,0.0436904621899697,0.0286894872790231,0.0341202808344213,0.0235061844487984,0.0474381840725765,0.0258910203836305,0.00628039252516537,0.0187527965702659,0.028780816512721,0.0117971733529221,0.00242568116833636,0.0273943761066693,0.0177115969610732,0.0112934017607201,0.0528671247519576,0.00166103297134135,0.0209284276983384,0.0234271002315667,0.0281903553498778,0.0221759547114165,0.0106706345959598,0.0147834378305498,0.0151362267795184,0.00607245569477011,0.0254464210595302,0.00290276111605273,0.01825259196188,0.012293546447212,0.00398746802185863,0.0181639647533487,0.0266922649541706,0.0178722899926232,0.0279070045599936,0.0303775273379874,0.007952651502946,0.0153887185947181
0.0324358164967652,0.00476328140871313,0.014428119753863,0.0208246666520727,0.0100913927158441,0.0245787723750063,0.0106768898867674,0.01719842203087,0.00548611358753261,0.0242993389657899,0.0240412533434046,0.00832343048477512,0.0170667492766776,0.00377475433744261,0,0.0150707963978432,0.0200228758562032,0.00391700396254508,0.0347773206463555,0.0176777114033008,0.0128979587702407,0.00314484001772665,0.0171740920562519,0.0157111237873388,0.0102697678172367,0.00864295433996271,0.0171386152596533,0.0221274878517576,0.0132333202113971,0.0341533525502601,0.00697259516584124,0.0187123395042212,0.00844018746535951,0.0215608931085321,0.0105687604128231,0.0114228487999948,0.0326666413119552,0.00929496115258797,0.00486676218423243,0.0167185037475859,0.0197868590761823,0.0183129388541898,0.00833497382387803,0.0210498116612762,0.0111351257187389,0.00649724619781977,0.0211032914739732,0.00820885455318575,0.00989739003522992,0.0136480157949899,0.024520094465273,0.0123828350298163,0.00802100937892629,0.0197735025902266,0.00966201017259388,0.0203459868116521,0.0108518227813121,0.0136617868809752
0.0182949637918242,0.0121913420200925,0.00819218307286561,0.0196346336072046,0.0187659453962743,0.0198675599541947,0.00919788535703757,0.0385393729056179,0.00642953242214686,0.0165671924031478,0.0151310539227236,0.00665921611062641,0.013796378197954,0.00584115923353431,0.0150707963978432,0,0.0176513415951801,0.00784586448590637,0.0161491215509002,0.0219946136682543,0.00829289476798199,0.00731160745213962,0.0149524800028972,0.0138938399536852,0.0216555681899931,0.00995118574635297,0.0220486306511871,0.0156126508947125,0.0099139208726929,0.0381253171851634,0.00937880414959573,0.0142243832597101,0.00940847756809445,0.0264875979582865,0.00929405934731791,0.0124607700274353,0.0266651013376616,0.0177919231932545,0.0122067144654,0.00914167663669762,0.0126892455201884,0.00802310967862402,0.0111534785732803,0.00805984975329749,0.00819790195447398,0.0302926168875105,0.0316349266413282,0.00837902503825024,0.0115734534893119,0.00848859099171618,0.00844994407279483,0.0124773404894504,0.00831976511636907,0.0253630248381746,0.0156348290512445,0.00643256749968866,0.00699450835222404,0.0135195285393486
0.015312975796697,0.00796984831074612,0.0341684931797405,0.0148326883407175,0.00194810674551729,0.019321635634661,0.00383179038601289,0.0235648318163879,0.0235935915155683,0.0440041377156484,0.0380216030462979,0.0442445015195899,0.0197555001244384,0.0136054747524921,0.0200228758562032,0.0176513415951801,0,0.00805930189750989,0.0312036643738152,0.00426445888273269,0.000621020086114761,0.0209325676198587,0.0218326759347311,0.024610327571467,0.0412213137412348,0.0329420194408663,0.0162764306672142,0.0304168930249691,0.0125429111944385,0.017117654721824,0.0170506965698957,0.0307162146287904,0.00461134711181741,0.00897934255040589,0.0102969595432913,0.0238821424870346,0.00800067170010484,0.0170364872404443,0.0450186683397035,0.0404704880784994,0.00346319606233718,0.00376028244679148,0.00415464953434693,0.0276603696479916,0.0485692682667493,0.0344774902505146,0.0224528396285617,0.026935163673843,0.00673465688518154,0.0226321376141993,0.0433493661997964,0.0333909907380901,0.0115892413662804,0.0318473381691934,0.0166098104909857,0.0225179067325629,0.0195251591623627,0.0162818897988425
0.0203201564569088,0.0149242529712367,0.0503146494735018,0.0101189227315694,0.0688867764614046,0.0223044693633441,0.0199828779452611,0.0159681210665558,0.0219870725462228,0.014237322132367,0.0362713632931536,0.0381812536578771,0.0416932624334293,0.0477041909714842,0.00391700396254508,0.00784586448590637,0.00805930189750989,0,0.0189072332689037,0.013028991068919,0.00595618422220107,0.0250304156559775,0.0492450275699175,0.019269544058907,0.015696456306111,0.0100599263439899,0.0480895968447227,0.0109778137973762,0.00483110765398513,0.0437266838953557,0.0250722449906034,0.00755127778058912,0.00341131351537892,0.0489373614768351,0.00265802981134231,0.022866957438692,0.029300319550306,0.0127195540070138,0.00591168584699561,0.0190159643642498,0.0271182596186697,0.0461680491628271,0.0273273368111542,0.0176225893512199,0.00248387217122432,0.00678070123337455,0.0175861430788339,0.00834427274355659,0.0204402776262963,0.0382160258025208,0.0249526014161558,0.0386256035197485,0.0398072885682969,0.0481420079485205,0.0189427472903718,0.00771336497767594,0.00873304033907792,0.0107605696864697
0.0159468095329729,0.0247063729244526,0.0153266547710217,0.0153799817029088,0.00626377043749271,0.0094447519712509,0.0170652174715367,0.031844882833208,0.0113107078744043,0.00850911640881293,0.0208026636829068,0.0105819895060324,0.0301449852250054,0.00738030633366972,0.0347773206463555,0.0161491215509002,0.0312036643738152,0.0189072332689037,0,0.0136591530008236,0.010069758755749,0.0141802278397936,0.00413147483773548,0.0370743286259032,0.0701375611943855,0.0156970509740225,0.0177761032961776,0.0553007786746501,0.035577313129503,0.00708519537732718,0.0324001628775216,0.0212454308432104,0.0194408951322296,0.0217850235983717,0.00365326486411624,0.00396982461498659,0.0113357586738803,0.0255880078840367,0.0137093981603467,0.0152684954811729,0.0232745444357876,0.0249777538893188,0.0173713106128607,0.0177684309703066,0.0210639613778521,0.0088092546167731,0.0172582740029306,0.0139377473335879,0.0228713307869936,0.0109824380691142,0.00850075887521841,0.0263425612756704,0.00442866711430771,0.015965768533872,0.0236057295415727,0.0438626234172735,0.0209045763491582,0.0271640720140708
0.0178848033189061,0.0443068549574703,0.0395695643255304,0.0176291092057832,0.00600169506355458,0.0106628499392251,0.021835606458197,0.0119690833634137,0.0148743868025394,0.0214013083931226,0.0096708863412287,0.0243173549109597,0.0190778317984756,0.0121558788077254,0.0176777114033008,0.0219946136682543,0.00426445888273269,0.013028991068919,0.0136591530008236,0,0.00739898973441585,0.0138820338287297,0.00301788938782543,0.00637543616146588,0.0239750988483988,0.0118530987943525,0.0192290827068447,0.0332800077597845,0.0111895890253923,0.0110050451091735,0.024910683383171,0.00922679680988381,0.0111245358927572,0.0443279890645897,0.0108145549351605,0.0116862653740021,0.0253516609456426,0.0156685919449001,0.052198880275045,0.0152062525292698,0.00897089553942241,0.00129156119914062,0.00489703316793653,0.0174152259467196,0.0154280801691158,0.0168669382208399,0.00395653590724883,0.00680133058897842,0.0273892828763226,0.0107695851728624,0.0266733474053809,0.0203946817490519,0.00517835282851648,0.0187392675503009,0.0165531376836533,0.0229282828038173,0.00804630780101266,0.0144158311753882
0.0189193817711169,0.0133212995127114,0.130967108205162,0.0176994213998255,0.0138254589743454,0.00706075335148273,0.00987763748481288,0.0129262060931314,0.0187031689609196,0.0362427241733945,0.0141995460256007,0.0367940429300874,0.0141033398261441,0.00481024415441145,0.0128979587702407,0.00829289476798199,0.000621020086114761,0.00595618422220107,0.010069758755749,0.00739898973441585,0,0.0374031418297407,0.0209576364756529,0.0225313353672047,0.0182384535997111,0.0056305740262609,0.0230211899076208,0.0269709753901025,0.0204569642682414,0.0221788097220979,0.00347780776808572,0.0146216209525193,0.0149278659792536,0.0627354424465565,0.0209015859776444,0.014239769061613,0.0195707016110923,0.0120570782721885,0.0220132292793439,0.0250545843597728,0.0247033066447198,0.015148458013923,0.0128060199984276,0.00846909634627535,0.0104209059247264,0.00491395261881781,0.00474330788793748,0.0136180685336485,0.00770136093309463,0.00960833870809629,0.0375846523297212,0.00970957533143045,0.00740489999606527,0.0209253515478598,0.0221681029439931,0.00762983703033736,0.00942820876121754,0.0183707599750939
0.00139266743068282,0.0238326003104627,0.0204692135010192,0.0162045333216327,0.024724017105049,0.00917140866165599,0.000520702942358699,0.0329811292054688,0.00213722792950374,0.0201212159967356,0.0148178935663683,0.0213178835634983,0.0386529280144805,0.00789340813998817,0.00314484001772665,0.00731160745213962,0.0209325676198587,0.0250304156559775,0.0141802278397936,0.0138820338287297,0.0374031418297407,0,0.0130610231485435,0.0046337418538719,0.0169867371368819,0.0189150026605754,0.0231168887842229,0.0106205504429705,0.0126635245344921,0.00728963434443381,0.0402602380785572,0.0374571795929513,0.0254112201126117,0.00650494313543924,0.0766586651308603,0.00618690139668797,0.0266988524013263,0.0207970221085718,0.0349440465593014,0.0424417593372954,0.0494742088185077,0.0273137168500182,0.00794707824067355,0.0054578327433946,0.00627559522592767,0.00575165911728502,0.00166683671392876,0.00133779449871444,0.047342554516407,0.00944875786373094,0.0286219081664282,0.0209786322438487,0.0115881917005979,0.0402245937379036,0.0300508281623966,0.0210183855781152,0.0374966606300539,0.00547651343615298
0.0106992106577614,0.015429492458627,0.034799188016965,0.00692742575614165,0.024868982084586,0.0133350228360155,0.0234345415232846,0.0218897997557099,0.0124510812845509,0.0134065924538778,0.016985702177704,0.0346998340563659,0.0233099841752741,0.0436904621899697,0.0171740920562519,0.0149524800028972,0.0218326759347311,0.0492450275699175,0.00413147483773548,0.00301788938782543,0.0209576364756529,0.0130610231485435,0,0.0199487872350168,0.0181821272743738,0.0225364099474734,0.0512651822024436,0.0433866804794869,0.0163453499692509,0.0208040562476581,0.0374205652245202,0.0279546368086079,0.0184063912515543,0.0268134488394213,0.0270367714958496,0.0145511574568366,0.0447908219467428,0.00413640148029019,0.0396518399608795,0.044182544619296,0.0422923459082914,0.031405223468568,0.0246334376290734,0.00675551663837759,0.0101242353217454,0.00566547496745099,0.00672479769351874,0.00922198096753531,0.0243685009249324,0.0292764934237589,0.0288270106142573,0.0184311987681715,0.0122437452375784,0.0310105868582566,0.0283604842457686,0.028512177632856,0.0362735689768452,0.0455136729735607
0.0119416890088619,0.0101338444783684,0.0166527395367212,0.0124914290503451,0.00879005658866582,0.00945222976940201,0.0475785035216732,0.00503780092172049,0.00708709593943445,0.0280807307267451,0.003326476032586,0.0280179322859525,0.0159142402922452,0.0286894872790231,0.0157111237873388,0.0138938399536852,0.024610327571467,0.019269544058907,0.0370743286259032,0.00637543616146588,0.0225313353672047,0.0046337418538719,0.0199487872350168,0,0.0491744575161323,0.00878800481260288,0.0293745152320001,0.0065916337498111,0.0122324300799348,0.0133737159554874,0.00999983693044569,0.0428383486784286,0.0240320764894975,0.0333552094247513,0.00945030737988249,0.00659316728364832,0.0225896858973856,0.0218065196218165,0.0205881531899705,0.0486242455841477,0.0456837117363111,0.0167894506322517,0.033384757352578,0.0382185168799575,0.01128686808191,0.00936222994987101,0.00883847594055575,0.0125088474285884,0.0211165146356584,0.0101130348191156,0.0296942374511566,0.0186996145621257,0.0296486733027165,0.00977643557558415,0.030546425342554,0.00503653243044004,0.0233243626240902,0.00323064730495006
0.0472682352609639,0.0178847763608975,0.0468478215851896,0.0191020160813033,0.0174385037767598,0.0282654928486662,0.0618179404614296,0.0364609715102764,0.0109504908682065,0.0611978297944513,0.0327004699619435,0.0481757043810859,0.00934178862064905,0.0341202808344213,0.0102697678172367,0.0216555681899931,0.0412213137412348,0.015696456306111,0.0701375611943855,0.0239750988483988,0.0182384535997111,0.0169867371368819,0.0181821272743738,0.0491744575161323,0,0.0225680712512391,0.0249767801371918,0.0583967947182056,0.0290305780070289,0.025687274931557,0.0139419201426378,0.0494308387914516,0.0278665861478193,0.114374944018103,0.0218894930816578,0.0284861439989648,0.0532880430290646,0.0116254750263367,0.0275452013684179,0.0786457622909733,0.0497678827766049,0.0131740354059658,0.0250740452060199,0.0181065216125988,0.0105519767005267,0.0138447866095073,0.026541439111168,0.00748120357526084,0.0179269129951509,0.00374228398709704,0.0514818701033101,0.0179340099123922,0.028804787882344,0.0267618382390886,0.0237816734463986,0.0262471948230884,0.0281907315396654,0.0094959727043892
0.0278005692903441,0.0144379586732306,0.00765907630207765,0.0144797365907649,0.0120785661660172,0.0221816670842566,0.0152559011654235,0.0147395521968996,0.0115803749486792,0.0123305505833038,0.0336765235540893,0.0296224546729237,0.00888907606877721,0.0235061844487984,0.00864295433996271,0.00995118574635297,0.0329420194408663,0.0100599263439899,0.0156970509740225,0.0118530987943525,0.0056305740262609,0.0189150026605754,0.0225364099474734,0.00878800481260288,0.0225680712512391,0,0.0512041446230291,0.0234041763878636,0.0127077973525361,0.0250049589366978,0.0287513670487837,0.00847964292462737,0.0198580249449391,0.026921575656284,0.0139327118518965,0.0181110017179621,0.0296702458037683,0.00397759706372955,0.0259805201588754,0.0282060468966154,0.040418563807589,0.0169857401802082,0.0129888504799446,0.00710688954539725,0.0236110122582661,0.0106459373659952,0.0225038918194654,0.0114132830676409,0.0137508652950388,0.0232602862688753,0.0124541295159577,0.0146475076822661,0.0230341607471016,0.0114550075667524,0.0228312179523345,0.0296105223896812,0.00235132677468318,0.00733633388349604
0.00987851266430937,0.0346526399645186,0.0479492594861784,0.0065591610964153,0.061087182263847,0.0340146260692801,0.0593815287009898,0.018836402822343,0.0285082566572461,0.0263657237751932,0.044501656353866,0.0514428751282854,0.0206849922233531,0.0474381840725765,0.0171386152596533,0.0220486306511871,0.0162764306672142,0.0480895968447227,0.0177761032961776,0.0192290827068447,0.0230211899076208,0.0231168887842229,0.0512651822024436,0.0293745152320001,0.0249767801371918,0.0512041446230291,0,0.00924245916968628,0.00670845400832402,0.0252761115257288,0.00396184459459483,0.0150605019153398,0.00845399743940736,0.0470572794167455,0.00855937407689663,0.028835059482949,0.00707802080595067,0.00275743203509139,0.0151277612425681,0.0531187182335587,0.0445408660940322,0.0169912958332647,0.0341478098813987,0.0309177888026634,0.0109510826937856,0.00916023912199226,0.0167830288511194,0.017641336947656,0.0293926777807012,0.0577622741632094,0.0263679345526486,0.0504415964178105,0.0367365300454641,0.0396783375261011,0.046984931626458,0.0146221384996605,0.0140210008935981,0.0055697482633265
