0.607276360082018,0.0328460497038131,0.397418936810004,0.581036357391835,0.44233986030889,0.619603467948435,0.363090374391315,0.535490737037769,0.710395280389179,0.65736966842831,0,0.635760597776487,0.584439870367433,0.299356589016785,0.531058159569334,0.42780328510291,0.505679458730689,0.564388806555828,0.548471770333664,0.551519673698867,0.508758620391122,0.157080421235684,0.3104002586902,0.691728185977007,0.197358615340268,0.360813827755621,0.607128850098488,0.218851860690506,0.355127857051203,0.439133128578261,0.023237568586147,0.408433399047939,0.268405284283938,0.398168721500781,0.648441561934581,0.409485461423746,0.655870963220941,0.60184684720161,0.586240138323834,0.363580438238342,0.436499219516713,0.0285955938606456,0.0619315393898552,0.514395986511704,0.48542888176575,0.428927412629614,0.479064657318147,0.605583240118826,0.20859620930259,0.450160938427774,0.675723005104734,0.388849054467002,0.274135628961972,0.558127124793786,0.600754030629236,0.0113612951881341,0.206027329931472,0.0250889700406061
0.525900244411509,0.363380716700652,0.356136681626485,0.513262226159693,0.527725370159844,0.516809810329875,0.550717910551532,0.439879044911166,0.622740027810352,0.193932018744765,0.635760597776487,0,0.409041796418097,0.271999979721343,0.538506315687678,0.476539614213011,0.583338804558634,0.573357309316609,0.244722258354695,0.435767182719702,0.63908826920992,0.184527343670774,0.173248259001513,0.0691461891331556,0.319334972970222,0.379507021935954,0.140589263064436,0.434747587276393,0.516961580390608,0.567369887874893,0.500533131589746,0.570189088646655,0.494766376482043,0.467601493516715,0.543101926684366,0.169790986202246,0.511027055552166,0.547045427670001,0.545176956618173,0.328729853510207,0.378283171101132,0.0776184560922012,0.455636649044522,0.468001414970534,0.488860845882145,0.431967504281968,0.491184134172618,0.637564262840856,0.608216066357692,0.202355325520841,0.380297129302858,0.41962057856652,0.186370775841968,0.0698306171568369,0.11184610850174,0.53719191973783,0.543879256431862,0.0743652237418924
0.328912799679356,0.309021400423298,0.1214356775762,0.372555540412066,0.359895262496235,0.267127364945515,0.415331636659909,0.302073930768017,0.321530160781872,0.398920536833439,0.584439870367433,0.409041796418097,0,0.348103517371157,0.35820655178703,0.286513505809705,0.42243880024801,0.349262259760269,0.0350801494875313,0.216603148287908,0.538700011374865,0.208575538107959,0.227397707665971,0.276665341283161,0.298321416145712,0.380718690566954,0.284603567046729,0.298946552255243,0.336886088216177,0.400857726328047,0.405489734012122,0.449611384238729,0.37916397511616,0.347837629632906,0.350683133702947,0.273003280819172,0.152162784228558,0.387970657652884,0.57463905850784,0.371262437239056,0.429996351410244,0.0541619978648468,0.371005356388799,0.342490713096095,0.311107336218537,0.221576952465607,0.213560099581988,0.503910615867052,0.533159509514883,0.289884244403169,0.450054103653082,0.405420533231785,0.0732350860706527,0.228582996158107,0.25117193759877,0.454244074055177,0.440643427818933,0.0556879232458258
0.386814648473902,0.1692906211683,0.249466012436257,0.288904183191896,0.39312988690678,0.464033363687323,0.379715586526597,0.306793532516919,0.480485503655475,0.163699623534855,0.299356589016785,0.271999979721343,0.348103517371157,0,0.328756634867048,0.270448168831524,0.348633961932029,0.467043963232291,0.272598474710207,0.31758625375698,0.404507809149537,0.0527130076328029,0.0233320020983753,0.173525879589492,0.0452990441852293,0.0369260556105801,0.101744163628283,0.201463448571768,0.291822544945463,0.344637620504024,0.150223535931464,0.360785476747615,0.275826006877832,0.368139996907028,0.448831218554617,0.0403434972514449,0.438256669326977,0.396417301206893,0.083336155826184,0.0681509770794096,0.0259216126291644,0.0155746216163525,0.250328846581346,0.242677466908153,0.265786361478581,0.317807191156228,0.369755176927866,0.412012026161878,0.345679962964461,0.0417655706026954,0.0793093426684329,0.0896533529271849,0.153523199739756,0.115252254855637,0.154959163600018,0.181688302049805,0.233033560112806,0.0440997655632444
0.170169706777088,0.371552571399223,0.192567173160805,0.0468246494960865,0.0254798675210953,0.233448864498319,0.0438383261490514,0.218834030004443,0.402402846033056,0.542617797411476,0.531058159569334,0.538506315687678,0.35820655178703,0.328756634867048,0,0.0614522456338731,0.0156828116850624,0.223706393402847,0.298842903734489,0.243700040052451,0.10528260681351,0.330918479918443,0.290637636914853,0.489230229406074,0.40925891334016,0.437421246245351,0.514812990706304,0.227776849332753,0.0737038368718082,0.0508364738809099,0.394357172379135,0.102187365247556,0.126170879774325,0.0514507148792072,0.252242326495372,0.382650542592477,0.391339964576237,0.283669388416082,0.582083875516777,0.497052526231114,0.489803057706458,0.0694794589075587,0.332365122971179,0.197102589132707,0.052780408427295,0.122524365154035,0.201607908633733,0.0208447402205029,0.407689622664319,0.378830092548071,0.574962511235598,0.424174736710764,0.0994856971336463,0.457160808711424,0.480922876341979,0.439545377928364,0.261010098383147,0.145924924217705
0.0357625673200962,0.275877685096151,0.109371321024534,0.0361819652600747,0.0588204296158047,0.152342915963605,0.071502541014281,0.139811735965482,0.337555865866498,0.456546686665265,0.42780328510291,0.476539614213011,0.286513505809705,0.270448168831524,0.0614522456338731,0,0.0584093285914845,0.135441194285354,0.214703304247162,0.151222495552318,0.148118809489246,0.287732216899172,0.210239730224685,0.40697837515965,0.339894650067988,0.388561940582433,0.439960059480077,0.145016259644618,0.0861063201803165,0.130191793531994,0.348497184896771,0.172964102503697,0.172315261120187,0.020793760937729,0.11223873978636,0.314112709568299,0.332349027027433,0.211875190495344,0.521101106533738,0.418565993395757,0.389065083424304,0.0480667868572913,0.279461828090658,0.113460984373261,0.0386586910006193,0.0744619842683682,0.113183221301101,0.049959123460257,0.366011751434748,0.263912177709663,0.457566018602848,0.311550678205169,0.0944280087648308,0.415140200019911,0.432791237068685,0.325322757406269,0.244410344853241,0.105652224360932
0.247714723517926,0.395469120942032,0.180028596006181,0.111471847611272,0.0384543754734899,0.326212086860914,0.0385842710615725,0.249616389767724,0.526633955101383,0.565660072597879,0.505679458730689,0.583338804558634,0.42243880024801,0.348633961932029,0.0156828116850624,0.0584093285914845,0,0.288795205900329,0.368334249786343,0.244827560690209,0.23195529439745,0.334686487727787,0.283628747567192,0.523399393185189,0.373836465775735,0.53871095842178,0.555648736400414,0.132760510145626,0.0504277297063547,0.0538819990321703,0.448052698386954,0.172742777379222,0.179168836031937,0.0541064170544888,0.319814629623048,0.401246736130284,0.44069711196871,0.330208221816258,0.610330472262002,0.513767950696423,0.494836958718866,0.0663091908690648,0.35412666356325,0.116387141292305,0.0989716733837959,0.189818419723881,0.297483171676709,0.02328822870081,0.4811638248173,0.346810412941908,0.55465962989901,0.393951892989323,0.127266709856408,0.49153856708776,0.535592786451747,0.457960676694406,0.386070553374696,0.0803165641513198
0.138536300989374,0.397780387336364,0.0934539405725788,0.239230623867548,0.225976629867014,0.0278821250979253,0.345283226794913,0.0307218024798984,0.0858649935545455,0.509522687210766,0.564388806555828,0.573357309316609,0.349262259760269,0.467043963232291,0.223706393402847,0.135441194285354,0.288795205900329,0,0.182316421932632,0.048141952890306,0.434367656818712,0.288365229342538,0.260808047117508,0.38444725674619,0.301336319282376,0.399268822234762,0.397003541549504,0.229816112548815,0.264465307808911,0.297514381086576,0.383740980969607,0.361404950155181,0.340311022918549,0.17626229236014,0.0679125848428177,0.29986970979854,0.213351702968096,0.0378316600264558,0.631633445538069,0.444829694525666,0.448610790152305,0.0681994695497495,0.395927944987448,0.264950709275648,0.148144993296958,0.0181949209385328,0.058321820483963,0.36006797232502,0.530354914038398,0.379026190244951,0.493614349205305,0.392431158892794,0.0411474992304607,0.335888186610514,0.359526357620893,0.408566701231971,0.357964425329352,0.089880122403307
0.258004403699004,0.204455460002443,0.0318504286776798,0.244133778579653,0.24314819488874,0.183686862853476,0.274154716504717,0.159187623069941,0.241568258777275,0.294234950021274,0.548471770333664,0.244722258354695,0.0350801494875313,0.272598474710207,0.298842903734489,0.214703304247162,0.368334249786343,0.182316421932632,0,0.103177070799409,0.445660715146293,0.106548183642561,0.206640044808763,0.259605127653787,0.266302664697746,0.321250954744239,0.211996246980448,0.238857085315828,0.269600364551047,0.318229045749761,0.324845184212729,0.352848256281343,0.270217450059779,0.197841997380157,0.268513854070377,0.169116124706544,0.0979811090491195,0.188940473123398,0.431532049905217,0.237431023492193,0.285956937343077,0.0404084491167377,0.288090543213084,0.372909374114615,0.278137210409484,0.122435790750735,0.103673654042064,0.450774045057494,0.430829656933438,0.251248290140859,0.423015449152527,0.373886816278879,0.069152596917207,0.121641493272111,0.163629259556594,0.421345825425217,0.363915627939173,0.0545778536954736
0.169306725021315,0.338712234408065,0.0680804498990241,0.182130022304994,0.185778078243903,0.0571135285279197,0.259349482228394,0.0474699839574532,0.0437618162979796,0.435634546012669,0.551519673698867,0.435767182719702,0.216603148287908,0.31758625375698,0.243700040052451,0.151222495552318,0.244827560690209,0.048141952890306,0.103177070799409,0,0.451834609334762,0.164950991970117,0.306462716293544,0.349666708087007,0.264184503308513,0.346908961755184,0.319270017266176,0.233055385166458,0.233309660225592,0.292330727833527,0.333458050536488,0.307779939083334,0.260578514513096,0.145756216213715,0.0821683740973032,0.265987988779396,0.0921794944713855,0.0481833348598426,0.562384173271328,0.34509446347932,0.389928147009271,0.0933207963244113,0.334235804450986,0.312081752550663,0.165339100431905,0.0364502155299634,0.0203899070014566,0.349141595944737,0.460053426571361,0.403372446880063,0.479142355334324,0.410184179232378,0.0245079576895033,0.284024300929112,0.271724698133436,0.401497590718355,0.326946165102894,0.0526426365935484
0.442156214649684,0.33135840098118,0.324564801148293,0.242627457539455,0.20601231301114,0.476328208288423,0.0654599467046826,0.400099894785191,0.669650788191732,0.633231804111798,0.508758620391122,0.63908826920992,0.538700011374865,0.404507809149537,0.10528260681351,0.148118809489246,0.23195529439745,0.434367656818712,0.445660715146293,0.451834609334762,0,0.334488685255562,0.365147703058221,0.594255015881055,0.339295814530697,0.514842591499522,0.578497019636531,0.0568369830104329,0.0336851316707279,0.095628027849515,0.388646274960363,0.0487112809965262,0.021014390389904,0.204880369026777,0.519083507108482,0.421355960857315,0.544458248367067,0.472382460820407,0.654068645909649,0.485628511992839,0.500153857166707,0.0636043027318918,0.210410444924524,0.0468608395355671,0.179685424756888,0.30880904136006,0.416434456652271,0.307298122107221,0.391253370446798,0.455963902869013,0.62170397962227,0.444727226477687,0.145989793453503,0.539248376387892,0.550574596685365,0.437293097714657,0.247720120077355,0.0497216723395927
0.409604291666373,0.128967564150616,0.130729512609684,0.375496539747969,0.372009017454544,0.30459585662458,0.221543585763802,0.185653579197496,0.333560127097392,0.0774804737227957,0.157080421235684,0.184527343670774,0.208575538107959,0.0527130076328029,0.330918479918443,0.287732216899172,0.334686487727787,0.288365229342538,0.106548183642561,0.164950991970117,0.334488685255562,0,0.0342485302629841,0.0568218127555597,0.0701807533840542,0.0143139568429048,0.0456159329876531,0.152085142754291,0.217458873085213,0.309360339613918,0.0822631298001861,0.348735183027303,0.334857357547465,0.301720031040468,0.449092123268756,0.0428072650189236,0.209444588100412,0.230209738166844,0.0830412033035833,0.0576772921555727,0.0559222805505272,0.0451637649838226,0.296920687004596,0.246614755236674,0.279514223772398,0.285850887450384,0.263806881064245,0.345544816401529,0.350216993009138,0.0462186605309461,0.0540899982382031,0.0386590235303854,0.154744997337741,0.0557367262917738,0.0432540742475429,0.0904016215059298,0.166058819727275,0.0606536822568141
0.293599067586787,0.120396648055666,0.190159121838558,0.313892387067252,0.216479976857136,0.252248123093386,0.239129765877952,0.263287899097675,0.373558464977446,0.0511734273429142,0.3104002586902,0.173248259001513,0.227397707665971,0.0233320020983753,0.290637636914853,0.210239730224685,0.283628747567192,0.260808047117508,0.206640044808763,0.306462716293544,0.365147703058221,0.0342485302629841,0,0.127550927504113,0.0351156058303292,0.0508858733127381,0.0630757882404853,0.18152105853399,0.211909535737786,0.274492821441993,0.109917205763521,0.266394921511143,0.204075761791362,0.213058399472359,0.288301934462266,0.0465561497170866,0.278319826930324,0.292196880008363,0.0099198915896788,0.0697720701170199,0.00669170844126664,0.0443916439255636,0.123980657155234,0.286633850309129,0.236729904284198,0.159893894844469,0.188183932331183,0.348053853922947,0.243365922776946,0.049340368513426,0.0145223503021113,0.151326853061057,0.105676158711905,0.0703430749811944,0.112054545875292,0.223472408873667,0.242045715819948,0.0315438521736503
0.463053344566133,0.251026804819554,0.163776233046937,0.436038772493544,0.41445390662706,0.460775243412185,0.417242001381067,0.368481766146328,0.561309834246305,0.0780419987935324,0.691728185977007,0.0691461891331556,0.276665341283161,0.173525879589492,0.489230229406074,0.40697837515965,0.523399393185189,0.38444725674619,0.259605127653787,0.349666708087007,0.594255015881055,0.0568218127555597,0.127550927504113,0,0.304993190890585,0.392207102738416,0.0324730567905293,0.380978689437934,0.406258198338343,0.479740949783597,0.393414268982589,0.485256972722353,0.39878685348521,0.38057476074857,0.480586342065481,0.0298050891177587,0.528926262203669,0.443907445480271,0.283928306336739,0.202488592526732,0.168548481107128,0.0269721079670353,0.364482929544013,0.545662942797229,0.496518087915436,0.301139790438345,0.279582907960374,0.628301656329062,0.544128172939294,0.152559162135622,0.433109867043433,0.429152657070818,0.162501375487881,0.0337072815604092,0.0530626135532212,0.567293874642914,0.509814603418662,0.0358590539838078
0.385422289100215,0.0275804210429691,0.174269001595942,0.273615215801665,0.290995368436525,0.364328131556692,0.210828851840712,0.302974200247194,0.452066451124057,0.246228572151001,0.197358615340268,0.319334972970222,0.298321416145712,0.0452990441852293,0.40925891334016,0.339894650067988,0.373836465775735,0.301336319282376,0.266302664697746,0.264184503308513,0.339295814530697,0.0701807533840542,0.0351156058303292,0.304993190890585,0,0.0432691809120141,0.331992673651762,0.198293982221147,0.282013038024189,0.301017424706778,0.0877996705785696,0.28573450470849,0.204043813422067,0.208520892775936,0.395324019066856,0.122805217744399,0.404319366271409,0.350520332931589,0.207609762771432,0.098743030186649,0.141169391125917,0.0277038226479404,0.117273403361995,0.359992800397192,0.372842559582324,0.255936045175735,0.265816763881813,0.418239222941351,0.197791300323715,0.0856351421794729,0.206250558556638,0.0361676188705575,0.221928905870126,0.242896982006564,0.393105393213317,0.170593478524714,0.245868048014544,0.0171550369747601
0.465368722273376,0.0548139937822471,0.213534795810453,0.468542463527363,0.350753593776627,0.449299426045036,0.299265798674345,0.39140728612049,0.58626101731474,0.281114036815876,0.360813827755621,0.379507021935954,0.380718690566954,0.0369260556105801,0.437421246245351,0.388561940582433,0.53871095842178,0.399268822234762,0.321250954744239,0.346908961755184,0.514842591499522,0.0143139568429048,0.0508858733127381,0.392207102738416,0.0432691809120141,0,0.344787462912124,0.241293230995058,0.332178094785132,0.413808373785462,0.129380496744666,0.401766330900692,0.314819461894657,0.300873527034503,0.474401775914523,0.169607381278278,0.492834974172551,0.450135469363917,0.213796370469897,0.0628478801380515,0.122192576521047,0.0156775843219438,0.166529325664856,0.448467355039316,0.530274292982257,0.333369205552069,0.344469266560013,0.603683716342257,0.345256312246898,0.0892759762854453,0.183012975564889,0.0631236348454674,0.165107597711786,0.33821937402665,0.44199350617487,0.327489272752543,0.434806450645834,0.031821272981678
0.497644240704411,0.210914933513125,0.184804362739222,0.469559721241279,0.459733844147799,0.45637693249455,0.386741429886412,0.358928034083676,0.538567822391834,0.0319886696266593,0.607128850098488,0.140589263064436,0.284603567046729,0.101744163628283,0.514812990706304,0.439960059480077,0.555648736400414,0.397003541549504,0.211996246980448,0.319270017266176,0.578497019636531,0.0456159329876531,0.0630757882404853,0.0324730567905293,0.331992673651762,0.344787462912124,0,0.389477415424741,0.407915257992268,0.498283181014352,0.372741465133577,0.510536343856186,0.399875266941579,0.360665296857243,0.495141739718881,0.0356447605097796,0.433246717109436,0.396221681298462,0.191751409073189,0.183145088180521,0.166428878627907,0.0303205431124379,0.343743450716957,0.499929735736145,0.481651929712559,0.339068375687741,0.348387929997718,0.598995290596856,0.49827605308656,0.0705951503704967,0.233743353269754,0.360692340241455,0.189901384820125,0.0431852439421512,0.0622290639278242,0.550411662058583,0.534260620816101,0.0281988628007183
0.229620330905866,0.110512817949315,0.17449200984112,0.111293624433462,0.0978754168368096,0.249645150456688,0.0612647522654047,0.221158793399296,0.413009067277243,0.416936627911459,0.218851860690506,0.434747587276393,0.298946552255243,0.201463448571768,0.227776849332753,0.145016259644618,0.132760510145626,0.229816112548815,0.238857085315828,0.233055385166458,0.0568369830104329,0.152085142754291,0.18152105853399,0.380978689437934,0.198293982221147,0.241293230995058,0.389477415424741,0,0.0732745996952618,0.0823429453459588,0.139345036336494,0.0417015877638483,0.00952850308332825,0.124134878031477,0.276233973857954,0.257001119333041,0.378701010674897,0.274907077484833,0.433930882632962,0.307853165666264,0.312445621031684,0.0366985084834742,0.0707311503915219,0.0217389300202718,0.14745347368616,0.149653088251252,0.189927141402551,0.164712501613185,0.0312273360506189,0.245377221797946,0.405503209774271,0.22204800837123,0.108262923277559,0.355093969715427,0.379355824870156,0.143833094841555,0.0128966634927371,0.0766117354293713
0.234600279347025,0.270745979506144,0.20214009882407,0.076673210730901,0.0489353809083257,0.220603818283145,0.0562863907269134,0.207481377393087,0.422800421287806,0.472219975615086,0.355127857051203,0.516961580390608,0.336886088216177,0.291822544945463,0.0737038368718082,0.0861063201803165,0.0504277297063547,0.264465307808911,0.269600364551047,0.233309660225592,0.0336851316707279,0.217458873085213,0.211909535737786,0.406258198338343,0.282013038024189,0.332178094785132,0.407915257992268,0.0732745996952618,0,0.0262380292762656,0.263902660619388,0.0238335420294675,0.0329263839233939,0.0924023950446966,0.274031029504201,0.281239499458029,0.376215378058704,0.287323201539582,0.533252297242422,0.370471349949928,0.391614651364743,0.0440842747226182,0.20308920773817,0.0398595983441331,0.0778439908591285,0.150230154682742,0.218439317017367,0.0542388246337837,0.224184073229926,0.302583637520904,0.476288888961762,0.279231101657263,0.0778071060380205,0.369304018134807,0.385344916917246,0.270214528928971,0.135994818158348,0.0742171443619556
