0.0384775442994408,0.0876332488463489,0.0478782422966788,0.0483067567250837,0.102786598145675,0.106136558993686,0.0596897970665355,0.0538069438964872,0.0668783442644632,0.108444798781224,0,0.0319521019370869,0.00953257595026698,0.129170519464046,0.0961961242372158,0.133371966786615,0.0918328722426014,0.112712709727019,0.0451805762292655,0.0235653117352706,0.145446754844835,0.0508546217119268,0.247336366277101,0.154351678876078,0.158818694536212,0.162480667978356,0.115350305914298,0.109631363975539,0.108315514880012,0.086247717342802,0.0746857856067459,0.0350491381067997,0.0744159100242231,0.0390050675974471,0.0862854321704579,0.083552259795389,0.0830940005973771,0.0196797788655074,0.0339485473668033,0.0475279623191964,0.0445178526671976,0.0978235781618742,0.122944323976101,0.155161378685443,0.151071611093726,0.160151301845254,0.101691013534641,0.0243966397168448,0.0931850558184696,0.0517534321002293,0.0248116262042914,0.0968082610471879,0.246525426955883,0.205525803617305,0.172028013353727,0.0775714578669121,0.0828474391202596,0.0310478284921294
0.0639791594520278,0.170024897893305,0.121229250872202,0.0456026131241281,0.114773904566607,0.175124765589064,0.135350571139592,0.116470575283425,0.183025121062009,0.115259926776702,0.0319521019370869,0,0.0437969018180643,0.18770253095974,0.180677253130477,0.098539269746371,0.157454446180664,0.139669627261948,0.0210106476129674,0.0290732168445239,0.016020430109707,0.0261256677002171,0.0767400562614821,0.107570759735964,0.140529539378534,0.155518247966306,0.140706496199701,0.121710094963445,0.16716852387593,0.0335041579325282,0.0806586401323225,0.0507594100388184,0.10886380764761,0.159647140310736,0.134018069855059,0.0350886684091269,0.191671523705616,0.131689296005607,0.0566299511253107,0.0988137374218647,0.0752947310155202,0.0860971101457076,0.195877388873392,0.191322082120173,0.146348705851985,0.137906676936257,0.0843632241435355,0.10940271900076,0.0705738711615627,0.0157522052210579,0.0163088745263547,0.0740837739156733,0.183574822109737,0.0838991468486423,0.168465137257089,0.114937158261725,0.127429770766895,0.0532335219543285
0.061218211402107,0.142598484011224,0.0676662378376101,0.0857438442353935,0.0958375582186385,0.155723145866008,0.079122182942193,0.0560047950935289,0.145137542354423,0.122004717760581,0.00953257595026698,0.0437969018180643,0,0.309023398411125,0.241845743149212,0.0722708409683537,0.0837132608789832,0.0466314503595679,0.00765184178979022,0.0193930416913556,0.0503035090203672,0.0257336169577819,0.192027438449984,0.0675738870668382,0.0697396806320617,0.120826238221963,0.0956623758916945,0.173606041683976,0.289790734462659,0.0329326331691961,0.0576449715817069,0.0175317391717157,0.0604141356631213,0.129648440732132,0.21342375746711,0.076014083974173,0.169307655833384,0.0995786231695675,0.0304908863568658,0.0988003559957403,0.0776715561524445,0.160820069020828,0.223617149294582,0.190716288599047,0.0911879604654409,0.0618969608176743,0.022041627068844,0.0545313441101081,0.102399181004129,0.0521873684033008,0.0132756430879163,0.105239973243213,0.234699176258835,0.115293711435114,0.176702111011851,0.1415667328454,0.0921392818491109,0.01725381140718
0.0373841415621872,0.0459378551917404,0.0119648665807972,0.162572967325035,0.0124826952511383,0.0327728234459311,0.00931119748068298,0.0118418939669062,0.0171927781182091,0.0778439004918459,0.129170519464046,0.18770253095974,0.309023398411125,0,0.248031547468437,0.0501161935261617,0.00473166583209407,0.0511598936673007,0.0974864592159337,0.0314293172812301,0.0789045394787023,0.02334719055131,0.103706985400653,0.194361461155256,0.175885242564654,0.0650353960437508,0.130048094481593,0.192248315466205,0.217493538500028,0.194558928234123,0.0199342587814378,0.0681075969553342,0.0732791781233681,0.0305418751623641,0.188352180166473,0.0500479496481149,0.0711244588220368,0.142220703729597,0.186860949157884,0.128390239257275,0.420808091575421,0.391963061357813,0.249449362705098,0.00276360997809988,0.00666803951946878,0.0350430772480196,0.00569393979146378,0.00733942269374818,0.0155480992201121,0.0425703444235781,0.157731348951629,0.161264593923864,0.0135072775980653,0.0860995208138402,0.199412592026224,0.0247674479681957,0.0158497034457193,0.167432143251756
0.095666177905587,0.246775125892191,0.0722311708217139,0.0751525955882314,0.0507693086101599,0.0236733509320539,0.0675935250839965,0.062750288509319,0.0118367333074957,0.0135574841143531,0.0961961242372158,0.180677253130477,0.241845743149212,0.248031547468437,0,0.0242433135790868,0.0127713272869673,0.0219166527018875,0.0787214704223494,0.025745382241044,0.0601041608369346,0.0173710880729223,0.13478617903377,0.211710196176614,0.256395043117825,0.166462536127124,0.265110119189375,0.0640016349293894,0.00757454112992637,0.153186656847608,0.0323256582327187,0.0798713147860688,0.145091625822807,0.0279500740701719,0.048810817678927,0.0270279105222783,0.0171143952464988,0.0982855027218998,0.140302675668628,0.211709033720844,0.368631580063039,0.333599642138457,0.416573107711294,0.138900125689706,0.0143389434307549,0.00762816554689769,0.00246831740370498,0.00486770889284164,0.00512710004166531,0.0368875471022407,0.125300940086016,0.170143262848645,0.0821613459547872,0.120935622282572,0.279477537300398,0.0974138959193186,0.0273655727227618,0.188437520285522
0.0704322175745772,0.263272852409616,0.168304716269681,0.0820508934289809,0.165388449288205,0.0712709093243507,0.245085964800709,0.23431993314859,0.0850835182557826,0.020013170448803,0.133371966786615,0.098539269746371,0.0722708409683537,0.0501161935261617,0.0242433135790868,0,0.179106314017299,0.0344597245939088,0.059305119297734,0.117309531032132,0.198715670826649,0.00845200831065029,0.0707578383302947,0.227878559717685,0.310446360070999,0.248572832697167,0.365187855935227,0.0264733894300025,0.0141137749507582,0.195191590861741,0.100260461143268,0.220110119594031,0.260341947621629,0.0867762369465969,0.0197690189811026,0.0508654060672558,0.0290359558260961,0.0158524265509623,0.0596657787349061,0.20939867482792,0.240699719220416,0.134458590958481,0.252673440029507,0.163041902329938,0.187741809723169,0.0704792521767649,0.0863631555782902,0.1479064580028,0.071373822222378,0.0115415237920773,0.0907018058019714,0.0966651279799434,0.0515410658073672,0.0912704447252754,0.1978569780258,0.118198456820938,0.144333666489359,0.327425191463502
0.011916437916239,0.099611451828363,0.0656211819328962,0.0732467287433585,0.059296137386944,0.0305481069189906,0.0983094276316305,0.162230868193748,0.0374995595127298,0.0608132128559949,0.0918328722426014,0.157454446180664,0.0837132608789832,0.00473166583209407,0.0127713272869673,0.179106314017299,0,0.0992938757493482,0.0837357994471466,0.120177499316762,0.24086515448288,0.0456070819038594,0.0579749107730398,0.0604649910403259,0.0450121913511147,0.0203505998837649,0.13996223355888,0.0550760257907776,0.00579137632624016,0.260401326905369,0.00835826919626974,0.193485402485275,0.105389849721038,0.0346346370505053,0.0506798975240919,0.148526453921884,0.0122909761672428,0.0298486814982756,0.0800627047858516,0.109678197466241,0.105844859269507,0.0120329414468706,0.0489731442721443,0.0185012450254293,0.104168978681388,0.216358846828464,0.0819306568194927,0.118754873623717,0.0833714788437014,0.0177055366067393,0.0876511690835395,0.0257568339177547,0.0355029396580631,0.0305256131492792,0.0271605655418342,0.0288218279457792,0.0397299162060612,0.170648540158601
0.0164789626477874,0.126331075713616,0.0897220982570027,0.0766609043159715,0.0368925572209848,0.0632596783132694,0.215150030252918,0.198746990526729,0.13929432778536,0.0392968294390457,0.112712709727019,0.139669627261948,0.0466314503595679,0.0511598936673007,0.0219166527018875,0.0344597245939088,0.0992938757493482,0,0.0852031164038406,0.0757614250443189,0.226587079540209,0.0290326295907119,0.106586975860793,0.0970860776042139,0.0699337113923397,0.0482509251029848,0.144617067278055,0.0122344365756459,0.0399104303408832,0.185043136055619,0.0145611630207122,0.160568493192869,0.116899922844786,0.0889061616516867,0.0541886482730859,0.0931924248126617,0.0834355413206666,0.00795615205903069,0.0484082897251094,0.122994626476277,0.0908323064055029,0.04120409364426,0.1059116368203,0.0808217112779478,0.0158978735545839,0.0363343358728786,0.0487000997679464,0.154336909639689,0.114219480272612,0.0325590657428222,0.109411685055744,0.0451989877064069,0.059009096153204,0.0334072454493042,0.066354471511425,0.0662059924742797,0.0409544736498881,0.130071929604932
0.0117452187323417,0.0823326686914014,0.05985697526092,0.013320595968997,0.0730961923041891,0.0781128887346218,0.0807066375229172,0.0610930102282983,0.067756259187534,0.0609199101150699,0.0451805762292655,0.0210106476129674,0.00765184178979022,0.0974864592159337,0.0787214704223494,0.059305119297734,0.0837357994471466,0.0852031164038406,0,0.062799824940915,0.0561879686594371,0.000399857900087914,0.150297299626901,0.112161907501784,0.10196544054106,0.0756486266143716,0.0786439164458074,0.0576207708545967,0.0614162203985863,0.0286998881450692,0.0564150687839405,0.0316646394742446,0.0829455357386089,0.0606258949366824,0.0477425285707596,0.0213280217543057,0.0710154565438077,0.0216663427935483,0.0173498914501206,0.0345914521747075,0.0493033235198128,0.109281602182695,0.119981364222309,0.149509475182953,0.103283277292084,0.080823362623149,0.0847748193132875,0.0388297760068082,0.0303084837679665,0.058665948448015,0.0228291717725153,0.0829450197396665,0.111762775919612,0.0479355292579763,0.0988231295516162,0.0604284188977042,0.0557269803386639,0.0260055893884029
0.0562202202184003,0.0436411173889439,0.0573446908772487,0.00987743394031858,0.139491024758138,0.0984900870629773,0.0632418227453736,0.0377801163782927,0.0585299309713009,0.0490025192166594,0.0235653117352706,0.0290732168445239,0.0193930416913556,0.0314293172812301,0.025745382241044,0.117309531032132,0.120177499316762,0.0757614250443189,0.062799824940915,0,0.129454325701331,0.0463009144618144,0.11014027171839,0.0848279312531397,0.115185889879657,0.105512240614011,0.0682657663433222,0.0313725679259999,0.00514989697126749,0.058961477439612,0.0695929833018461,0.0118385707512106,0.0792376059885795,0.0140018489984332,0.0386878209970258,0.101086823610765,0.0144659557137729,0.00683351223003985,0.0174404972424482,0.0268005340646684,0.0628645789702126,0.0717387252789872,0.0639794120999853,0.0403130258142832,0.135763715672887,0.132819192589225,0.147720633171487,0.0525234973024919,0.0388815100523096,0.017655932316373,0.0285727703851928,0.0866671978947497,0.0704613901450735,0.143282264287149,0.0860761946217138,0.0464131819291339,0.0908864591014374,0.0682198653245842
0.0815038741590658,0.179372271677631,0.1797918350914,0.0565854789763524,0.209066335654238,0.146705619122575,0.217776381418557,0.208298790334834,0.110760618235787,0.0628348771811463,0.145446754844835,0.016020430109707,0.0503035090203672,0.0789045394787023,0.0601041608369346,0.198715670826649,0.24086515448288,0.226587079540209,0.0561879686594371,0.129454325701331,0,0.0259995727481963,0.0940585833092896,0.290404010348839,0.321219034524442,0.271616627505195,0.233845160415368,0.0606943378627849,0.0405631546727655,0.0558680972425324,0.121323317124444,0.204864185073468,0.227311674229742,0.0864554119695356,0.0574322879887261,0.0457738273580494,0.0660217895318493,0.0646363208778303,0.000138553186811247,0.0911179290108994,0.145107288329655,0.161691581937878,0.178561129775682,0.180765920295015,0.28122461743193,0.28188719854737,0.288179306648568,0.176705993475934,0.0490343543184434,0.128001703820961,0.0614203664487971,0.240804412963452,0.115118867483197,0.202519696466135,0.242822882938772,0.119044942309949,0.168678566926788,0.203298930415772
0.0199727518349185,0.018847931095841,0.00777561087403742,0.0475272870874413,0.0762554981190366,0.0907378811622195,0.0285256665321608,0.0406443638985572,0.0115580003324978,0.00993749833404681,0.0508546217119268,0.0261256677002171,0.0257336169577819,0.02334719055131,0.0173710880729223,0.00845200831065029,0.0456070819038594,0.0290326295907119,0.000399857900087914,0.0463009144618144,0.0259995727481963,0,0.022916444387149,0.0547459777037424,0.0816356692971635,0.0388076228449718,0.0764957844863211,0.0212329898981616,0.0436806163384726,0.0132256389915238,0.030288465574983,0.0560117974959358,0.0522731559642179,0.00688876020316034,0.0306666937963344,0.0326767085145213,0,0.0239409719504139,0.0132063516725638,0.055958954490031,0.0946008808043117,0.0425108416240495,0.0493092581688039,0.0265423812766922,0.031374299681924,0.0328556164699985,0.0834083404992633,0.0415483639184482,0.0435244130203641,0.0132269104526412,0.0135951868636023,0.0366452816121963,0.0370393595716579,0.0523831810434591,0.0353047330181077,0.0290652644685185,0.0320064613174541,0.117374576383013
0.00841245842299298,0.0176285623048992,0.035728492253911,0.173303364561699,0.0248487157870836,0.0477982862280006,0.0196180029036706,0.0765852028854064,0.0345758118610485,0.135216824429312,0.247336366277101,0.0767400562614821,0.192027438449984,0.103706985400653,0.13478617903377,0.0707578383302947,0.0579749107730398,0.106586975860793,0.150297299626901,0.11014027171839,0.0940585833092896,0.022916444387149,0,0.142778261475786,0.0634068821257197,0.0130479090737281,0.0636684884906542,0.136551636950468,0.153147663271403,0.169178696296472,0.0512827152276624,0.114050449549862,0.0452161477378786,0.0187839342997876,0.148479809558827,0.101366156636158,0.0999310086911838,0.0949723242337126,0.116844192320888,0.0455149075215368,0.170923893732819,0.016944371928007,0.00290420061242153,0.0092064528050405,0.0161322837260865,0.0839474821771562,0.0417618067621962,0.0380035115285099,0.0444227483585976,0.171080462725732,0.175280625649621,0.232989643674298,0.203665935717983,0.0952565116647179,0.0299099845500699,0.0331577793281342,0.0735621420727142,0.110712790494922
0.0269307708659037,0.0266571492679094,0.00647878331154854,0.139907990851727,0.098732265134545,0.121165072381782,0.0119558303008331,0.0110210994309591,0.0350843007802286,0.168889905174708,0.154351678876078,0.107570759735964,0.0675738870668382,0.194361461155256,0.211710196176614,0.227878559717685,0.0604649910403259,0.0970860776042139,0.112161907501784,0.0848279312531397,0.290404010348839,0.0547459777037424,0.142778261475786,0,0.0692794347750733,0.135686068633232,0.00557243204975159,0.227678803038841,0.21932146081005,0.219634884172579,0.0734387703880236,0.129177238083767,0.0302946887853248,0.0385207939361275,0.156007760059497,0.148679987226416,0.0963176646915146,0.0503841437835786,0.140429058741918,0.0516053136658645,0.0797879898438291,0.0703198055672652,0.0898362206315301,0.21252130161718,0.210188424407158,0.17636123926397,0.0554285877519597,0.0257718576470549,0.164770865413524,0.0564225139024812,0.147880738273759,0.0623605415450127,0.240921930157116,0.140519996482823,0.157523986138068,0.0599028684140766,0.0746821410004444,0.0688930737840193
0.0224401788823485,0.0075043724479922,0.0155042670530264,0.180730191255882,0.0982252794557152,0.0910267781513378,0.0124670750409757,0.0534623728610366,0.0139377176573516,0.183655953063561,0.158818694536212,0.140529539378534,0.0697396806320617,0.175885242564654,0.256395043117825,0.310446360070999,0.0450121913511147,0.0699337113923397,0.10196544054106,0.115185889879657,0.321219034524442,0.0816356692971635,0.0634068821257197,0.0692794347750733,0,0.117859360863209,0.0556795942999464,0.273290617151934,0.225234062427638,0.277806563572061,0.0730705962341376,0.199911539009549,0.0390635928185702,0.0239283841536068,0.18490692541735,0.178868302745998,0.0762971025123331,0.0378000063654925,0.125548472193132,0.085591968206389,0.116470520964579,0.0502443261165057,0.0536777660898736,0.151667677220104,0.250770689634784,0.194418040892135,0.0421544778710917,0.0461768879021832,0.175819500580768,0.0471879403251502,0.114125378071265,0.0378522415238568,0.199559436170435,0.12492734211854,0.0756373573495887,0.0360126751708405,0.0655814157281032,0.139420680316313
0.013523695586269,0.0617919101414932,0.0409587288419485,0.131372201428662,0.0557663137422859,0.0748672590296717,0.0267703976053116,0.0607825370776141,0.00718476208064784,0.105500625589887,0.162480667978356,0.155518247966306,0.120826238221963,0.0650353960437508,0.166462536127124,0.248572832697167,0.0203505998837649,0.0482509251029848,0.0756486266143716,0.105512240614011,0.271616627505195,0.0388076228449718,0.0130479090737281,0.135686068633232,0.117859360863209,0,0.229042145473215,0.238007621002611,0.131537101537372,0.235561540815842,0.062636314264142,0.180795512628003,0.116813782240993,0.0195120102014639,0.138148360225452,0.131725167904459,0.0441491161833615,0.0565852478256839,0.15144625992123,0.205678952978097,0.247197328767891,0.0107158756834339,0.0175079666574052,0.0474737035174049,0.188148048108873,0.144837979785342,0.0273508161174792,0.047348294325867,0.118407304603575,0.0196061235255914,0.108832055552623,0.0312367682343112,0.127032901735622,0.0404994485189981,0.0202097497836468,0.0235159074996041,0.0323192682956459,0.156353406791828
0.0393062044249182,0.0368355973081592,0.0375738035004163,0.127455839698336,0.209717664281204,0.135778896593086,0.0273787217089369,0.0179844166056868,0.0512334056776644,0.181599151352263,0.115350305914298,0.140706496199701,0.0956623758916945,0.130048094481593,0.265110119189375,0.365187855935227,0.13996223355888,0.144617067278055,0.0786439164458074,0.0682657663433222,0.233845160415368,0.0764957844863211,0.0636684884906542,0.00557243204975159,0.0556795942999464,0.229042145473215,0,0.299280823543871,0.157580331733501,0.288317158925712,0.153884400041107,0.125237623929594,0.0290342292365172,0.0587808520978676,0.180129409369737,0.204963338830859,0.11116764044642,0.0755372712882278,0.125654446671374,0.0670757503559743,0.0869575731373622,0.041008611018488,0.0863463459077193,0.191707863816532,0.373206073152608,0.30896485036101,0.104842905756986,0.0117962841047424,0.117691786548258,0.0233840639384764,0.0956120657414133,0.0251479438246713,0.216233149525237,0.164080809135828,0.0683678686575899,0.069715296231014,0.217521848999605,0.0734803592771577
0.080038141426854,0.223844156682916,0.118855675448016,0.0770587939979098,0.101424486150103,0.0428094058463996,0.117069837465221,0.0890702922352752,0.0354399481785823,0.0130681072986163,0.109631363975539,0.121710094963445,0.173606041683976,0.192248315466205,0.0640016349293894,0.0264733894300025,0.0550760257907776,0.0122344365756459,0.0576207708545967,0.0313725679259999,0.0606943378627849,0.0212329898981616,0.136551636950468,0.227678803038841,0.273290617151934,0.238007621002611,0.299280823543871,0,0.00155018722292923,0.101978724122049,0.0566005216827408,0.101812599840344,0.179506058676106,0.0554228588609799,0.0138629642522417,0.0282402553729459,0.0143324425357259,0.0625120407481422,0.113415987222409,0.203130285010635,0.344825444156594,0.291895903164322,0.322040173569537,0.151580414243069,0.0802891320769038,0.0171847633250448,0.0118539926177691,0.0207689013775907,0.0133426783101995,0.0287664465923716,0.104301609528324,0.164553035603106,0.111958392873165,0.142576716729786,0.297448915030101,0.14438704415735,0.049501944485561,0.196461479240433
