0.0167976127404801,0.057952400906334,0.0383692445418573,0.00785154935143416,0.0137427820198937,0.018139424492314,0.00322624527096142,0.00727013468315745,0.0264424931630962,0.0151279817601602,0,0.0218630885368691,0.0197016972323473,0.0318637981216981,0.0323400818802939,0.0705610049712914,0.0299069631264804,0.035417017577591,0.0169818209737313,0.0170692319165059,0.00427204665236609,0.0221412395078718,0.0126891109552956,0.0322192205365442,0.0636260716626757,0.0496229338329325,0.0351380563592125,0.0277161428487107,0.0210493089538626,0.0310968968262332,0.0276434054618107,0.00767936995043001,0.024972218743793,0.0171468453300691,0.0528354763389737,0.0426372015253116,0.020926272836797,0.0164642984895699,0.0261948628369043,0.0105346871933883,0.0297513899821827,0.0184277486311303,0.0556548279626361,0.0778319982675884,0.0663873778600371,0.0642559184502861,0.0354775204193219,0.0133894484413225,0.00768464505945397,0.00260915548365006,0.00707922608219063,0.0327997120720823,0.0134601388810581,0.0133898698432225,0.053367113024295,0.0332075161522319,0.025165221880114,0.0175476412973832
0.0188448208358311,0.00219275534628792,0.010427295456866,0.0114384380653229,0.00850836689024034,0.018209153801493,0.0070029283790425,0.0133178495888962,0.0099063857623999,0.016643905482344,0.0218630885368691,0,0.0155458534900456,0.0181498592328594,0.0358652817854752,0.023575818516337,0.0316406567593242,0.0103695493602936,0.034116932390512,0.0262629482389273,0.0262941091702312,0.0380471479294783,0.0570342335476224,0.0131099515066591,0.0322489875924195,0.0220160824782258,0.0336156457211443,0.0575957575420399,0.0150158760599968,0.0450851317248236,0.0559593067611074,0.0176511146353101,0.0227469367766673,0.0219339073082926,0.0224577757124357,0.0484406028939148,0.00740862577481458,0.0177222423007301,0.00994897272878744,0.0127206429031358,0.0198143283201947,0.0262526561893382,0.02031430390151,0.0218071373783637,0.0159897763057641,0.0154366030069736,0.0123479862636489,0.0180962763229238,0.0150380037626686,0.0265821327544739,0.0212466337650405,0.0647994460663602,0.0282833940705799,0.0307200887282363,0.0306272254880983,0.0528809244509094,0.0187122981312311,0.0309690218852871
0.00427367759188022,0.0142268258243212,0.0206452591625749,0.0121682255219095,0.0137351478492121,0.0204530851474009,0.00907294576466323,0.0268146841173455,0.00342442496632877,0.0105676960378875,0.0197016972323473,0.0155458534900456,0,0.0185307825941027,0.0159470197057013,0.022195073206102,0.0025245380938721,0.00500001541674429,0.00635389790254241,0.00859067237961389,0.0109552340583043,0.0118898794876704,0.0377889878556108,0.00315754181362142,0.0133537366182545,0.00711295330240066,0.0449659128839861,0.0395964325613744,0.00701980351209453,0.00922420837446782,0.0151889740420585,0.00158636910598877,0.00833023700050849,0.0276091570319584,0.0159307152160411,0.0117899776541348,0.00692661447787813,0.0257837840385387,0.0135937131952494,0.0174008704472436,0.0122620771432976,0.0273613390733252,0.0113660882127749,0.0272908268225885,0.0188987400063234,0.0199581979775696,0.0027164452554266,0.00969546811495357,0.00789907167898594,0.0277163601736266,0.0142383612501461,0.0574175727626099,0.018474571648823,0.0112534941860704,0.0142898678293614,0.0397210377082328,0.00978252527818659,0.035317953249099
0.012494783211473,0.0110765454053207,0.00666684931666066,0.0188497080896654,0.0215893452312339,0.0227153687854816,0.00740785221430174,0.00851507089939088,0.0164795562559691,0.0281719086249422,0.0318637981216981,0.0181498592328594,0.0185307825941027,0,0.0135119003865279,0.0271884913680692,0.0173760813337958,0.0100754699133066,0.0129917994280539,0.0244206814276861,0.0180433318638064,0.00783774346193112,0.0255750435385453,0.0354194483712585,0.0248687476862915,0.0291117558617389,0.0232665742578274,0.0105944275737448,0.0141041068411258,0.0123810183127819,0.0154878164357885,0.018403223472745,0.00765454119986841,0.00830275156848665,0.0217709245928166,0.0100250571430083,0.0184534630211216,0.0077320247160321,0.0116062278038028,0.00833819281318486,0.0131337885485737,0.0058471099285535,0.038245105782161,0.0425322583977828,0.0186661612603922,0.0130809940442469,0.0092617229290988,0.0128367050239031,0.00871318975935584,0.0351373137983977,0.0207759896749407,0.0535414049744314,0.0256817456847015,0.00653190121261212,0.023801292439479,0.0168099606332764,0.0148472336007451,0.0219556355431076
0.0028304619736197,0.0224426075723945,0.0255779648366219,0.00989697474152747,0.0157499888877123,0.0195919287104935,0.00900869904609115,0.0273362831152602,0.0337795910336801,0.0394370936101167,0.0323400818802939,0.0358652817854752,0.0159470197057013,0.0135119003865279,0,0.0241581531490213,0.0119519446698746,0.0354921753055241,0.062507545256183,0.0305542113237511,0.00615704369745937,0.0181089321671734,0.0306541967560126,0.0404951888408689,0.0302206759123602,0.0282243621780256,0.0401254177590532,0.0147826357106678,0.0217515286251402,0.0211845132255818,0.0191599201207154,0.00890266432285609,0.0362263431556424,0.010651365380258,0.021895580410278,0.0244764351400879,0.0408019324604313,0.00735527860960447,0.0463417266290746,0.0334728123220712,0.041222332357418,0.00701904798365104,0.00619535429889768,0.017133537533722,0.0142189278775397,0.0198078476144112,0.0142106037478421,0.00481862630390924,0.00659017702980803,0.0440689637254446,0.030140404769514,0.0375793082761466,0.012115142854151,0.0238483429322353,0.0459744804338897,0.0204008540277368,0.016280580958815,0.0475173469096818
0.0100382078776692,0.0146141444850838,0.0160331437673546,0.027164649567462,0.0171661548583501,0.0216402364770184,0.0112763202617282,0.0245497381873726,0.00798307043041706,0.0324573082388657,0.0705610049712914,0.023575818516337,0.022195073206102,0.0271884913680692,0.0241581531490213,0,0.0145413321550644,0.0213777211677125,0.0430253453826777,0.0458230833620915,0.00536321110045581,0.00884411177854629,0.0525766951019779,0.0713301185310957,0.0492563598868978,0.061123043043693,0.0365165007316647,0.0178412514590159,0.0247254924168151,0.0239292155526704,0.0241171292493103,0.00872505232948679,0.0275188453203015,0.00647519190730924,0.0282436975754163,0.0168603949872348,0.0213004386219285,0.00954892040191382,0.0191688976141001,0.0149590106223974,0.0568934153570072,0.0202874299813136,0.0335630050335191,0.0425331101779605,0.0368966827978259,0.00625946237606484,0.020458530865851,0.0130038411876151,0.00458762009644775,0.0535664057836693,0.0399764653836379,0.0613877294445954,0.00536172547087655,0.0141742973509936,0.0674879953268126,0.0145395106844519,0.00873294357024491,0.00770666509599223
0.00569714602840936,0.0144235240079432,0.0136975111514587,0.020159739915904,0.0234074509640797,0.0138911387927939,0.00241128087338547,0.0193426456473195,0.0125308084520405,0.0456028808900704,0.0299069631264804,0.0316406567593242,0.0025245380938721,0.0173760813337958,0.0119519446698746,0.0145413321550644,0,0.0216757801021945,0.0265726497245688,0.0452941154478522,0.00888652957387068,0.0131742239659536,0.0120598731048554,0.0216041699308333,0.0193676522831853,0.00991633150873094,0.00604963637282402,0.00708364798657771,0.025852873266351,0.0143073794617017,0.0231326517622909,0.0146436174186204,0.0120999070737498,0.0103408276966101,0.0499690353979406,0.0100654296223716,0.016266732688028,0.0072160934455877,0.0447823700574899,0.0605765124240353,0.0219300840552376,0.00209790514126574,0.00829793780107784,0.0364128098060959,0.0268357754730475,0.0111960004145324,0.0333590790124237,0.022471087087089,0.0175730304642168,0.0298775055298866,0.0627693726259991,0.0182445313402958,0.00678077789933879,0.0140291343706533,0.0210504131160359,0.0073606250204359,0.0282162364408947,0.0228850444402755
0.00844078321059154,0.00974216080333446,0.016540732899745,0.0114947664923484,0.0174425123478784,0.0410683340901438,0.0136277406225849,0.0180983582126749,0.0248509653655562,0.0100841000143941,0.035417017577591,0.0103695493602936,0.00500001541674429,0.0100754699133066,0.0354921753055241,0.0213777211677125,0.0216757801021945,0,0.00995704447694647,0.00991383034273157,0.0149810597845507,0.009694027541422,0.0343370882494114,0.039094963098783,0.0401177703908744,0.0161367726774535,0.0169969927160003,0.0303960042664172,0.0657054999601903,0.0250648545081392,0.0241704274489901,0.014718496898234,0.0142847115786447,0.0346945096300476,0.0566490250407209,0.0112519767564323,0.0292291268488303,0.0108147985993488,0.00600927674119873,0.0228121955466154,0.0166069229503338,0.0206634421452615,0.0137231973144479,0.037474325653373,0.0256082758471211,0.0267629316879939,0.0266020706581245,0.0313406633662501,0.00605236426162564,0.021508118471716,0.0122872224276672,0.030659055462997,0.00924790857972964,0.0247244401390371,0.0379562353443945,0.0210636497847735,0.00839705697635772,0.0361442281788978
0.0179060998558577,0.0383989527991769,0.0406726198519411,0.0187559494431057,0.0230014745840251,0.0371458292002387,0.0271684904082502,0.0265468392934851,0.00612882954995479,0.0527156775354922,0.0169818209737313,0.034116932390512,0.00635389790254241,0.0129917994280539,0.062507545256183,0.0430253453826777,0.0265726497245688,0.00995704447694647,0,0.00941452146835219,0.042837858183888,0.00760391453902571,0.0132128284142778,0.0156622910470391,0.0145837565235623,0.0151022655648527,0.0132077609201446,0.0663770753802653,0.0471903196889369,0.039223606614797,0.0380337827095445,0.0336779461815202,0.0091122384439125,0.0474849413449637,0.0265172384622306,0.00533397376285815,0.00657695464642463,0.00582377122316586,0.0499382312639131,0.0755349884159775,0.0303015673546463,0.0111222643901636,0.0258073796389649,0.0299812036670861,0.0305555742341726,0.0142362568610667,0.0100045040417363,0.033509160840696,0.0216354878358005,0.00907864644686702,0.0407201998492418,0.0101288990623588,0.00937959471728524,0.0253003739486968,0.0135047366844712,0.0438679661008243,0.05877462231466,0.0762228501568059
0.00710646695811094,0.035044427656096,0.0146580814511499,0.0188430442579654,0.0327195742506867,0.00952592867986549,0.00582379537900326,0.0162513076464296,0.00234399363189644,0.0418424224313698,0.0170692319165059,0.0262629482389273,0.00859067237961389,0.0244206814276861,0.0305542113237511,0.0458230833620915,0.0452941154478522,0.00991383034273157,0.00941452146835219,0,0.00944833692194539,0.0104055195016481,0.0027684327187298,0.0237800377412358,0.0454937293588828,0.0329318699871158,0.0452596079906284,0.0068606577399429,0.0196597139691359,0.0175460112900794,0.031874685815338,0.0466669674647715,0.011215832522429,0.014676843222127,0.0193244150445441,0.00723758901120649,0.00290654349017758,0.00226312784917833,0.0519427902206108,0.0649415907403781,0.0423217188140721,0.00166556335885198,0.0236253230753436,0.0428392123204474,0.0483913243208517,0.0264250239619709,0.0091320189445402,0.017676592575069,0.0121750099651656,0.00177898431108604,0.0260272003369617,0.00719824287479717,0.018424774569578,0.026321724516273,0.0492988865957356,0.017721000287365,0.0369788503033015,0.0272599898245865
0.0226100590841496,0.0128030808734626,0.0176299301277997,0.0354966535426012,0.0688335255330309,0.0175832378817536,0.0107521336793077,0.0143329873546043,0.00906888463313553,0.00582239438247011,0.00427204665236609,0.0262941091702312,0.0109552340583043,0.0180433318638064,0.00615704369745937,0.00536321110045581,0.00888652957387068,0.0149810597845507,0.042837858183888,0.00944833692194539,0,0.0359863106079202,0.0151799556122346,0.0144905454889009,0.00912657695865008,0.0201539420714231,0.00425953088183985,0.0106267673248096,0.00914356632249872,0.00405329109485899,0.00621835643697062,0.0230720226723382,0.0188346718294038,0.0138818832060955,0.062202218675028,0.0417027447157154,0.0104367396835557,0.0144088872730682,0.0466275202819178,0.0265152298802172,0.00513502593789569,0.0150792122958602,0.00662019793621735,0.0192704173582731,0.0178083816390348,0.0184601456182202,0.0246574733909499,0.00397182556739087,0.0025182334476101,0.0100096959364981,0.0132377721409505,0.014885068748392,0.026724369557689,0.0244652594067221,0.0166083718845851,0.0124956363265797,0.011289779969411,0.023183472947841
0.0451963218117421,0.0249293153444594,0.0213461129413368,0.029540842557407,0.0915086876750678,0.00624427486695732,0.0131381820185562,0.0204301277601992,0.0323631916537993,0.0487263594185634,0.0221412395078718,0.0380471479294783,0.0118898794876704,0.00783774346193112,0.0181089321671734,0.00884411177854629,0.0131742239659536,0.009694027541422,0.00760391453902571,0.0104055195016481,0.0359863106079202,0,0.0350099443533891,0.0136386987020758,0.0194005459375702,0.0177794218607888,0.0221819753854274,0.0174951379735575,0.0301556790444992,0.0237109877571989,0.02675521192665,0.0300780603583426,0.00472384262006008,0.0183394185464725,0.0937167568219248,0.0104196024506442,0.0220464366127352,0.0147615857320773,0.0833500394144991,0.0515362675553457,0.00863295757185988,0.0133359754228194,0.0204484164055465,0.0106356141672374,0.0177671829055956,0.0175866822456097,0.00291234913368289,0.0238885201018341,0.100254987383919,0.0154424831578962,0.011164714853048,0.0224729003775455,0.00744774822491515,0.0257149032661171,0.0205619524529147,0.00999929909389439,0.0426286735835828,0.0321804695656145
0.00790817110307825,0.0146850839970108,0.0167965901834126,0.0221855768358031,0.0197670065791392,0.0259499973260662,0.0104164020297731,0.0135898179931033,0.0195775426959798,0.0372211725276976,0.0126891109552956,0.0570342335476224,0.0377889878556108,0.0255750435385453,0.0306541967560126,0.0525766951019779,0.0120598731048554,0.0343370882494114,0.0132128284142778,0.0027684327187298,0.0151799556122346,0.0350099443533891,0,0.0297762650100727,0.0173814254446225,0.0141129907195018,0.00935618155264593,0.0287179048360978,0.0123825511748709,0.0142313312940625,0.0137156366169499,0.0105662407843446,0.00717523154006425,0.0167117128047607,0.0143717097305625,0.0221604092061433,0.0271835743684289,0.00865518066617671,0.0253126701384044,0.00746886495363976,0.0158955380519495,0.00914814529596893,0.0214929989685221,0.0220003342916425,0.0314468622525763,0.0499864366770114,0.0235593388280858,0.00702755662276029,0.00755414683349429,0.0117720761457742,0.0282203910561944,0.0142669603585661,0.0369853151869529,0.0112763125000651,0.0138464163304892,0.0151456725421738,0.012037182845971,0.0599463631366648
0.0123337528837179,0.0114759066052992,0.0124722496278012,0.00898543950290693,0.0207408871242477,0.0275648054225713,0.00258180533375948,0.0149921932595927,0.008792993745634,0.0287795827030258,0.0322192205365442,0.0131099515066591,0.00315754181362142,0.0354194483712585,0.0404951888408689,0.0713301185310957,0.0216041699308333,0.039094963098783,0.0156622910470391,0.0237800377412358,0.0144905454889009,0.0136386987020758,0.0297762650100727,0,0.0318189263679183,0.0626259914962441,0.0550090488993697,0.0370833405688167,0.0228266528974148,0.0360963569834869,0.0285514748454491,0.0113919784548431,0.0149020495282129,0.0194969121718047,0.0357965935803802,0.0209382336647291,0.0156212579424647,0.00489096135253311,0.00724797719136611,0.0163761469997745,0.00877830771438919,0.0249828343658793,0.0373419018131012,0.0452325192557107,0.0442227413761337,0.0449547582855237,0.040901074952578,0.0069364889685679,0.0111668081099587,0.0319326372403116,0.0279929154477174,0.0493497230265134,0.0471929634751623,0.0518461526415324,0.058567936863658,0.0425280064792916,0.0157267621042211,0.0436361280428298
0.0087634576680865,0.00618990799114918,0.0193651978739201,0.0179022376613182,0.0311248011220958,0.0272642010097435,0.00788675515013275,0.0119212818098653,0.00509501792652873,0.0510621217561933,0.0636260716626757,0.0322489875924195,0.0133537366182545,0.0248687476862915,0.0302206759123602,0.0492563598868978,0.0193676522831853,0.0401177703908744,0.0145837565235623,0.0454937293588828,0.00912657695865008,0.0194005459375702,0.0173814254446225,0.0318189263679183,0,0.0316150554749257,0.05872267150189,0.0201542878775241,0.0217773534005053,0.0348835911314291,0.0258286623780451,0.0272863949825676,0.0108297706156493,0.0240892528756901,0.0176278676622357,0.0201099512611863,0.0189869277640612,0.00614396033526713,0.0215123511274008,0.0322788465120444,0.0145583215500563,0.0145415422760517,0.0187512948256811,0.0471885569094698,0.0410793006393352,0.0338785515872127,0.0364357460481483,0.0123233310483866,0.0142317349571069,0.0425725316857819,0.0889754611871591,0.0532283600795721,0.0213231127046365,0.043538783454524,0.021771547255455,0.028093743706653,0.0263925950913355,0.0490165685635822
0.0069092233213249,0.0237783961592429,0.0247860431236408,0.011062550061293,0.0274398326738838,0.027963745907875,0.00587766864956637,0.0131727827760965,0.00792929670721733,0.037818135526308,0.0496229338329325,0.0220160824782258,0.00711295330240066,0.0291117558617389,0.0282243621780256,0.061123043043693,0.00991633150873094,0.0161367726774535,0.0151022655648527,0.0329318699871158,0.0201539420714231,0.0177794218607888,0.0141129907195018,0.0626259914962441,0.0316150554749257,0,0.0234935139413582,0.0266767742666735,0.0323406889284543,0.0272818018298148,0.0196763913490608,0.0129890102875275,0.0164947082081193,0.0290258870984242,0.0409790189458753,0.0250093903472991,0.0174581630824933,0.0122695262704244,0.00756835037712951,0.00765158527547074,0.0101469341628662,0.0185922354030988,0.0414575179990287,0.0422783192443359,0.0520244569643208,0.0384282419163178,0.0136741242190794,0.00993245374822977,0.00644662915406438,0.0158795962217576,0.0505712931573086,0.0428111467272465,0.0399315458941468,0.0306774489728813,0.0470352055319505,0.0266923812517597,0.0201687667874156,0.0436458681497069
0.0119427491083597,0.00384850430843151,0.0102312328054358,0.0110072676394418,0.0236437538873572,0.0187305729481072,0.00469885773439133,0.0111600962878464,0.0111793298893302,0.041030937373102,0.0351380563592125,0.0336156457211443,0.0449659128839861,0.0232665742578274,0.0401254177590532,0.0365165007316647,0.00604963637282402,0.0169969927160003,0.0132077609201446,0.0452596079906284,0.00425953088183985,0.0221819753854274,0.00935618155264593,0.0550090488993697,0.05872267150189,0.0234935139413582,0,0.0436428705107466,0.0488628044444396,0.0401899293352503,0.025323337920583,0.0128209795056952,0.00874009204753066,0.0285915519173288,0.0235459699041123,0.0226465825950478,0.00912033381884175,0.00800969468057753,0.0151389767729327,0.0122368858742094,0.0264366553695504,0.0160071436415744,0.0189410490048217,0.0224864891498131,0.0245602686741844,0.0188538323714486,0.009779034770132,0.00427335013957202,0.007257439100818,0.0208166177830889,0.0642480993749643,0.0410642919814937,0.0159711219043332,0.0332580463995143,0.0475780924664599,0.033096403764698,0.00508633854329845,0.0660540401150365
