0.01846831549033,0.0140967020301766,0.0558707989745313,0.0212542446697963,0.0893433658363994,0.0310411321547421,0.0261975824873671,0.0312867337777979,0.0165487329988542,0.00926169943078051,0,0.0254707330195138,0.018086013506567,0.0271658587859791,0.0270055846280709,0.0487269770076663,0.0611214240987426,0.0294260953289724,0.0199149957645201,0.0514698092105422,0.0326972557399354,0.0351926239736722,0.0365447389770014,0.0183814782435095,0.0155631931185787,0.0226202791075462,0.0392708672099631,0.00316865707109394,0.0184798366913121,0.0317814937056656,0.0255776189496819,0.0499035747455962,0.0252199832291001,0.0240804920002064,0.133311332394893,0.0364849998548637,0.00885660380546342,0.00639932311186405,0.0280703611164465,0.0702486585037254,0.0234181421125342,0.011576279600969,0.0235186272957938,0.00501177062345317,0.0454236787625825,0.0234796872686623,0.0364136778535675,0.0219549908462358,0.0109292030696251,0.0266904953593981,0.0138657754182927,0.0281472791031048,0.0575718691131125,0.0134182232309897,0.0291676755021302,0.00967414189976333,0.0219326566814151,0.0447448277004846
0.0311802117506844,0.0531947742243897,0.0385875007062222,0.0162792700283411,0.00325030701542962,0.0122831007267651,0.0193334531122292,0.0107549440763416,0.00931424089553297,0.0112541419901904,0.0254707330195138,0,0.0134450067843129,0.0415394251787966,0.029517628803247,0.0277485820277927,0.0241639886256962,0.0518277270641502,0.0378763203161949,0.0262163583526936,0.00912793274940379,0.0482282284662311,0.0114711314470566,0.017062124094144,0.0557647777186452,0.0403051637804738,0.0631188765423589,0.0556626003058703,0.0575986455405655,0.0275009904988208,0.0281849546560088,0.0194278394642348,0.0241006968339719,0.0187208081113304,0.0377022820710461,0.0250519220579049,0.00949422151224139,0.0165377419738044,0.0102747304012261,0.0185777124332728,0.036013063436532,0.00539211895439005,0.00912823890804939,0.0363821065022106,0.0046193357898383,0.036006720949581,0.097313871385947,0.00786526562000554,0.0359861081311083,0.0149813399070723,0.0299036429985945,0.027068626125656,0.0459780254956879,0.00979408769982404,0.111610692818543,0.0255974643012998,0.0267231574081512,0.0194435156643787
0.0184279657570964,0.0122042214254984,0.00807795043122509,0.0167898633244892,0.0180127671803846,0.0142556975352075,0.0198440364942847,0.0210878931368371,0.0287756672476131,0.0243596598747931,0.018086013506567,0.0134450067843129,0,0.0219204584981135,0.0458749228107744,0.0217891669092973,0.0243142207698334,0.0336736642327321,0.0410632529670226,0.0499232230828456,0.0236812178976052,0.0173894850727061,0.00450578896077466,0.0142339362673981,0.0120853922665985,0.0309552012324245,0.0218590337531741,0.0453844340609336,0.0503153000780831,0.0570878980276409,0.0276661127802157,0.0138665578197577,0.0230333538053501,0.0246271516270296,0.0130639866615911,0.0129756959294342,0.0305990772678116,0.0204679911617043,0.00914044064604322,0.0100782510160692,0.0300125885198097,0.0146455858638905,0.0297265993377141,0.00664757904790135,0.00765832964245386,0.00621445143182207,0.0472910158231537,0.00740160945905025,0.0132701185502786,0.0161437389898952,0.0278143530707895,0.019596107996863,0.0165069947163825,0.0150393125909723,0.0570161140056736,0.0260459147526255,0.0152141613732193,0.0239258961988687
0.0412571837098264,0.0233265607479583,0.0258447867093071,0.0244270219525704,0.0590283189316896,0.0391729442921597,0.0158180558736209,0.0226104361417299,0.0254597592793907,0.0422039197705414,0.0271658587859791,0.0415394251787966,0.0219204584981135,0,0.0143818741689148,0.031828523667388,0.0403700737549769,0.00619101774628951,0.0656046504660796,0.0568217120715972,0.0600502872060733,0.0135399894331569,0.010190717576294,0.0403764453111403,0.0163968175162323,0.0236561807323765,0.0217539584992206,0.0127862347752367,0.0125868026335967,0.0222119520042024,0.0188198187797042,0.0139404520941695,0.0253283465335166,0.0420928230135378,0.074025532910403,0.0537270710537458,0.0170090707266404,0.0274265580664499,0.0368245470847068,0.0304382042884805,0.0370916580219359,0.0363875792089281,0.0175511729437131,0.0211466220762116,0.0565453416638481,0.0420316805768214,0.0288142866132917,0.0579649142984339,0.0415700286646922,0.0371007242686697,0.0409245730388704,0.0124868326065053,0.0271251243648784,0.00833819854476126,0.0175218982089173,0.0220046617767664,0.0123199400115002,0.0322152154177441
0.0234692562831436,0.0332125841396448,0.0297288226459456,0.0368215946920296,0.0211885388770815,0.0173501578614549,0.00870029198418224,0.0170408647796245,0.0368638306765317,0.0243363944688306,0.0270055846280709,0.029517628803247,0.0458749228107744,0.0143818741689148,0,0.0176835017358446,0.0972879726310809,0.073276458626273,0.0296365770641024,0.0610140234558019,0.0153381034929352,0.0205499242020098,0.0392605701411313,0.0387629319158863,0.0457871724555529,0.0461425786378946,0.0375404901394585,0.0167954789097357,0.0407416531587053,0.0270142808922763,0.0123813450975839,0.0648422685168572,0.0429819487289515,0.0484708672362561,0.0128818482108086,0.017295669848275,0.0218464172333959,0.0101180754319861,0.019173618023989,0.0190614291509453,0.0242665225371888,0.0154050401657423,0.00590916394441049,0.0526826576939253,0.0511205042985421,0.0903082386497264,0.14315265743404,0.0450010331680647,0.0120508489409693,0.0624205713141236,0.0185146228537843,0.0425974193586516,0.0247677524082352,0.0173211104115298,0.0948756931763964,0.0108764938614258,0.0223685306423029,0.0382149127893338
0.0130296741297699,0.0114416430577421,0.0459148426003173,0.0359155432267846,0.033601575066025,0.0357616140883363,0.0170201364308955,0.0236596762427519,0.0172378031929076,0.0651253735109096,0.0487269770076663,0.0277485820277927,0.0217891669092973,0.031828523667388,0.0176835017358446,0,0.00521315169607536,0.0239959900806299,0.0649038433221261,0.0247906421639612,0.0156337272194333,0.0443268677166456,0.00602240518621023,0.0593058235171381,0.0459403505152565,0.0247328177525488,0.0213875542473837,0.0151959659832589,0.0193216243841268,0.0333669621214012,0.00935117407630007,0.0145112886082432,0.00506034390712206,0.0152957159373856,0.049973256021905,0.0644405492007523,0.0209955339368579,0.0299922000329655,0.032174027021388,0.0137893280845202,0.0312331018894583,0.028137579558962,0.0205846579765477,0.0333733080408868,0.0227628540004867,0.00648707810148322,0.0110203360966002,0.0189333339305815,0.0139996285705735,0.0316315620654358,0.0482864162374905,0.0190365049808588,0.0390287920906055,0.0167877344594687,0.0421866685820524,0.0179492207694549,0.0297677728668184,0.014920709998758
0.0199001277524427,0.0308564257355264,0.0319121609019671,0.0177843673160735,0.0154625226154359,0.00868158964284263,0.0132445187058522,0.0177209333473256,0.0178350186798222,0.0316791810260903,0.0611214240987426,0.0241639886256962,0.0243142207698334,0.0403700737549769,0.0972879726310809,0.00521315169607536,0,0.00462482338320018,0.0191528609194943,0.00906668911493158,0.0148503173724386,0.0179190310095384,0.0175154303082903,0.0202879399625808,0.0134898404491248,0.0394500288318602,0.00641237284162481,0.0532886776831209,0.087406004705687,0.0541987656300746,0.0365794255400384,0.0127290813868771,0.032391986596869,0.0170887906358012,0.0147537295334801,0.025278938863561,0.028169863460735,0.0228742589018529,0.0284913097726069,0.0245430585401779,0.0182908518666814,0.0547431596078055,0.0522069162747072,0.0437640135245522,0.0388456137718153,0.000675813472827469,0.019289935102844,0.0637958472665694,0.0404568361186832,0.0145465143141905,0.0256341849604783,0.0290228614414965,0.0204847646439308,0.0231951447960753,0.0117567210291205,0.0366603864381162,0.0183034237077008,0.0926493503286201
0.00842486742550878,0.0108492304335783,0.0273305579640757,0.0178802085230459,0.0170865497945033,0.0441584304594828,0.0349938189050396,0.0680433925068081,0.00725826367955128,0.044216004294692,0.0294260953289724,0.0518277270641502,0.0336736642327321,0.00619101774628951,0.073276458626273,0.0239959900806299,0.00462482338320018,0,0.0294709900275536,0.0258653410353625,0.0472942307625184,0.050958168911085,0.0360610639635793,0.0428720162866385,0.0302672454495803,0.0640296428593317,0.0347734960563484,0.0745536793926919,0.0546942430618414,0.0668490703746874,0.0856237760563807,0.0143379982889002,0.0343036364835557,0.0131067711054806,0.0437559815658176,0.0418317850595023,0.0324924182752902,0.0123012866285327,0.0436235805034454,0.0389362649767437,0.0364537001762753,0.0372847598809057,0.0248644720721466,0.0386879418410362,0.0307081494710818,0.0044956301536591,0.00839840640873568,0.0122296626168461,0.026909250346506,0.0225157561565817,0.0752171945407585,0.0303703524798334,0.00757528080964393,0.0613285919039086,0.0294360561342989,0.0393475980049889,0.0108088738890754,0.101867551909414
0.0148053479620958,0.0334989081476275,0.0548638455987515,0.0161032048061142,0.044021531212448,0.0214034586753554,0.0216046767357486,0.0338025540310384,0.00979073290956288,0.0344733216228776,0.0199149957645201,0.0378763203161949,0.0410632529670226,0.0656046504660796,0.0296365770641024,0.0649038433221261,0.0191528609194943,0.0294709900275536,0,0.105376530265493,0.0399672557605693,0.0130424300082343,0.0180236998998759,0.0349249643517614,0.0472490242407494,0.0230872246485156,0.0625820092767292,0.018983703459487,0.0341845701729939,0.00585373490340822,0.0344293800973176,0.0206678817219837,0.00986682174677668,0.0220283818567935,0.0980264817374984,0.0126688081894826,0.0184680187648899,0.033711523772798,0.023986577486312,0.0119079537498057,0.0565655647128685,0.0472301494715437,0.0310072583235003,0.0201841701480498,0.0169344314969414,0.0215563058055288,0.0345669637508268,0.0274042352574606,0.0435016853426306,0.0148879677186187,0.0360406368209149,0.0195971560579675,0.0114272814534487,0.00957251811070773,0.0443677404166312,0.00843077492241596,0.00938143633794057,0.0372866105996636
0.00819250659690289,0.0551002282813235,0.0378695099835213,0.0592676549825493,0.0385690535681378,0.0390595089669215,0.012763979260801,0.0261252508253757,0.0234525957797099,0.078834759905106,0.0514698092105422,0.0262163583526936,0.0499232230828456,0.0568217120715972,0.0610140234558019,0.0247906421639612,0.00906668911493158,0.0258653410353625,0.105376530265493,0,0.017765065696762,0.0170354035710249,0.0203258740098883,0.0518194180291467,0.0233132530778384,0.0489229346001394,0.0356586250382421,0.049290732729096,0.0496302217646979,0.0414142929781406,0.0185489679448933,0.0194123210809566,0.0119898639700877,0.0289761163313531,0.0421525272222912,0.059017437414129,0.0267054523865363,0.0386206055688221,0.0178395516997971,0.00831139324411165,0.0292101975476166,0.0615252048182065,0.047168489453893,0.0348995453067144,0.0267153401187419,0.0172251207946477,0.0332562825949027,0.0383184876206345,0.0482512744266188,0.0225598626598101,0.0562762472809452,0.0356496440610602,0.0281182742671785,0.0334708328208055,0.0369703682048189,0.0421818077222124,0.0300198690175752,0.0495200369833456
0.00752340079759886,0.0367880263124222,0.0449314985636842,0.0263522793423832,0.0693555772627403,0.0413894963620405,0.0111132063359891,0.0250273473296028,0.0066960606219919,0.0531114504804869,0.0326972557399354,0.00912793274940379,0.0236812178976052,0.0600502872060733,0.0153381034929352,0.0156337272194333,0.0148503173724386,0.0472942307625184,0.0399672557605693,0.017765065696762,0,0.0403768279286875,0.0150754930227086,0.0209050856480858,0.0349781402469758,0.00955105153613296,0.0204340677296632,0.00175734150599424,0.00257211816934867,0.0290828900442588,0.0066313905072922,0.0449241927550016,0.00788072969222746,0.0147093996561555,0.0486477034330853,0.0662811210630265,0.0101872985306915,0.0278113562685255,0.0089488710370125,0.00700738666378445,0.00519734998272574,0.016082280122957,0.0294228499764385,0.0205916149903858,0.00974745244982691,0.0094803977181188,0.00766551067476892,0.0258100956053435,0.0273049761189778,0.0172081543242566,0.0253039795641929,0.020668080950514,0.0389790660278091,0.0238879601341024,0.0239106636360199,0.0181455876916798,0.036195317061979,0.0116548229663105
0.0203520337514291,0.00884858525568299,0.0453006037635064,0.0404091693508795,0.0813398768407207,0.00426020235919303,0.0193206524847098,0.0254514210542925,0.0218398705808966,0.0183682964816204,0.0351926239736722,0.0482282284662311,0.0173894850727061,0.0135399894331569,0.0205499242020098,0.0443268677166456,0.0179190310095384,0.050958168911085,0.0130424300082343,0.0170354035710249,0.0403768279286875,0,0.0322656024348092,0.0188690789850194,0.00919249148854333,0.0229551270913943,0.00504734210353843,0.0143910537307543,0.0145005473580339,0.0548680885819618,0.0413256912660331,0.0239817635933735,0.0289998442198822,0.00799345072253323,0.092393974027664,0.0128093284951958,0.0106132714840567,0.0289877188021992,0.0676951558106819,0.0673464914292814,0.0280107683244089,0.0128950832867892,0.025685246546908,0.0151848432488152,0.00850996264140443,0.00566361731416611,0.0100809354046941,0.0115071632449542,0.0405841695803877,0.0166041857331409,0.0217452548121431,0.0281200005068905,0.04603316812255,0.0356625204394159,0.0116878726757464,0.0348989689511643,0.0353078654764315,0.0218405875547957
0.0345733495166571,0.0453181250853635,0.0171386555664589,0.0255479115461308,0.00602312755885986,0.00872750681831416,0.00842098079193154,0.0167706855811377,0.0390787117344039,0.0069194845334214,0.0365447389770014,0.0114711314470566,0.00450578896077466,0.010190717576294,0.0392605701411313,0.00602240518621023,0.0175154303082903,0.0360610639635793,0.0180236998998759,0.0203258740098883,0.0150754930227086,0.0322656024348092,0,0.0406740053981181,0.0260980664203645,0.0876403681975866,0.0417942073478484,0.0394414600584369,0.0412663047401588,0.0308495013720357,0.0199361465327731,0.0144609702874529,0.0218619861776707,0.0379613976676561,0.0101327620028859,0.0110228615574338,0.0125150524813658,0.0117855889945935,0.0059417699194195,0.0206286419361282,0.0203651915647714,0.011590671112708,0.0115994277786848,0.0277366732327282,0.0202163597463904,0.0145922209234604,0.0600796936281572,0.0264090838576845,0.0193121113970299,0.0106520142913677,0.0107748721854136,0.0390622490225258,0.0253994548719378,0.037770597361639,0.0409455168255448,0.0255027837839444,0.0157163250428713,0.0331111704293076
0.0244433665034735,0.0318501127116073,0.0389877741546174,0.0116088213315598,0.0417168907581535,0.00903747501227061,0.0174190810081126,0.0142036072233454,0.0208871611233315,0.0218794285291333,0.0183814782435095,0.017062124094144,0.0142339362673981,0.0403764453111403,0.0387629319158863,0.0593058235171381,0.0202879399625808,0.0428720162866385,0.0349249643517614,0.0518194180291467,0.0209050856480858,0.0188690789850194,0.0406740053981181,0,0.0398740992884153,0.0261209192498777,0.102343641064959,0.0176747061213077,0.0163100920181947,0.0140968018900518,0.0444750914184482,0.0626844592951625,0.00696741167539457,0.020801206078723,0.105424839538659,0.0199148760091114,0.0362203245173299,0.0137058483645548,0.0335046323835418,0.0170168233114667,0.0221252242560634,0.0165587096551696,0.0376377677284712,0.0396795046273577,0.024128440162011,0.0150124595754995,0.0642657845563698,0.0208162570967978,0.0201211655266349,0.0388787659843739,0.0444866042779726,0.0368348401664882,0.0554274291247098,0.0329020727874294,0.0821108138791242,0.0193912318809903,0.0332143082144075,0.0825109657676365
0.0218735903347832,0.00750451915457232,0.00203231418042541,0.030130129601268,0.0234846546560034,0.0102790552194756,0.0134688899950008,0.00143938942676822,0.00932576488846883,0.0202327987993674,0.0155631931185787,0.0557647777186452,0.0120853922665985,0.0163968175162323,0.0457871724555529,0.0459403505152565,0.0134898404491248,0.0302672454495803,0.0472490242407494,0.0233132530778384,0.0349781402469758,0.00919249148854333,0.0260980664203645,0.0398740992884153,0,0.0151701807796138,0.0314988867995341,0.00555585838505858,0.00806532654639822,0.0317333016816138,0.060604888672489,0.00519968955574068,0.0256523003928153,0.0227926946102445,0.0627347593728899,0.00571072088148274,0.0270394256207363,0.0126827796980521,0.0765936916550753,0.036545165104039,0.0116556415297849,0.00906409340027015,0.0261748144918765,0.0339855961592855,0.0358701426870862,0.0171831017750927,0.062924411954466,0.00707191419964439,0.0205178023652538,0.0248083885733447,0.100336805411489,0.0213724342711347,0.0198800097978364,0.0174103814745535,0.0273634635007478,0.0398236507994032,0.0142880203854999,0.0889153113099801
0.0414813523192242,0.0467570759373067,0.0458634217179042,0.00557775005407738,0.0390452672093281,0.0133642761698828,0.0115074111130057,0.0303890342087737,0.0332722718853269,0.00680600158605776,0.0226202791075462,0.0403051637804738,0.0309552012324245,0.0236561807323765,0.0461425786378946,0.0247328177525488,0.0394500288318602,0.0640296428593317,0.0230872246485156,0.0489229346001394,0.00955105153613296,0.0229551270913943,0.0876403681975866,0.0261209192498777,0.0151701807796138,0,0.0200759638129834,0.0155022873304434,0.0100088756471368,0.0262740001615556,0.0252680075687129,0.0560659527612669,0.0120404063482196,0.0289747970290705,0.0450731288179214,0.0203973771655701,0.0250314237833425,0.025337280011312,0.0515776464802583,0.0390361090292078,0.00939743501983918,0.0473584583241078,0.0614260281922327,0.0551845993021767,0.035162255740715,0.00427349792962903,0.0795933317699709,0.0537005258680899,0.014364703571631,0.0447229293581185,0.0410001314979995,0.0490829623247462,0.0896372914269689,0.0493850783040596,0.0529860647202084,0.0154534899095279,0.0398191597907522,0.101930552931297
0.0116192710639555,0.00601204675956015,0.0102863765314021,0.0102936739250646,0.0117368274996415,0.0167315707399317,0.0210564002625058,0.0077940411099033,0.00815958611613877,0.0376703592053053,0.0392708672099631,0.0631188765423589,0.0218590337531741,0.0217539584992206,0.0375404901394585,0.0213875542473837,0.00641237284162481,0.0347734960563484,0.0625820092767292,0.0356586250382421,0.0204340677296632,0.00504734210353843,0.0417942073478484,0.102343641064959,0.0314988867995341,0.0200759638129834,0,0.00691307120286583,0.0043866683121601,0.0240369918895328,0.0355812322950874,0.00470395933786269,0.0122025556006716,0.0160631869732159,0.0559653530672197,0.0136859410948599,0.0389573987993853,0.0136851081107487,0.0908988763413877,0.0624258249187155,0.0290061457534611,0.0188082785291419,0.0384817561644541,0.0557421647734,0.0452625861434136,0.00243241417848844,0.0547315042231984,0.004287830105085,0.012092876736521,0.0301469207827263,0.102401765704704,0.0389789819711072,0.0321994756211822,0.0336537732981283,0.0295577403950124,0.0390791776056744,0.018239565838287,0.0789043614375313
