0.0248953497589653,0.0278825605817346,0.022874300246803,0.0470427245899197,0.0119246002232672,0.0101773541045619,0.0145884841390903,0.013823093074736,0.0315789200046042,0.0229788561331839,0,0.0266110947437032,0.0110720665998909,0.0272708993399057,0.0297208023851318,0.0378436151074112,0.0142690609818368,0.00958252592405884,0.0224327657661497,0.013353928502807,0.00447172531193963,0.0167534135940055,0.00995464411772118,0.0224452133812472,0.048224526591365,0.0270659489360601,0.0463154244149169,0.0509199107889674,0.00952367481906401,0.00332018181148027,0.0126737354360754,0.017988353808263,0.0121775368654307,0.02759286695899,0.0279031891373875,0.0233669513735682,0.0137600203562858,0.0141532381870809,0.0290820117205895,0.0154186634796713,0.0249957881820951,0.0328078766286687,0.0443173691065039,0.00930382407461046,0.0223736488948784,0.0341854691895144,0.0282417169987987,0.00743477122176225,0.00386580629320662,0.0114042785665432,0.0250721760764986,0.0387724608653303,0.00491982153081303,0.00484653356931638,0.0246432994567075,0.0314792020452051,0.00329968995961964,0.00821687022089194
0.00891068699780751,0.0183041849139195,0.0135705911873763,0.0157432280759466,0.00122905304197813,0.0193208009314299,0.00579087469927899,0.00970584587696391,0.0169456314730171,0.0294002913952717,0.0266110947437032,0,0.00514836536560587,0.0127416574874849,0.0154435930594009,0.0232486697242469,0.0079131527198862,0.0129393691352853,0.0146696331632934,0.0266430807715475,0.00831081759820373,0.0084143810567608,0.0194186423551869,0.0262876553758104,0.0185538251781575,0.019339400861877,0.00777120353400308,0.0105293934193994,0.00643191365005916,0.0117982516495765,0.0100446626173908,0.00415616143468119,0.0295314067262607,0.00364905616805316,0.013691097865062,0.0100475009503449,0.00378316124312512,0.0066485604665838,0.027017786107265,0.00563250068751009,0.0193799792260379,0.00741287319812392,0.0228154265486989,0.0265814824675693,0.0159680369766103,0.0139850630662457,0.00546161076153555,0.00639934936122447,0.0192174900358348,0.0356682353001127,0.00220083403667047,0.0405021583233572,0.0115886914743935,0.0177936777572572,0.00605110161497035,0.00881163302884359,0.0216156435615687,0.0107473277507643
0.0110713908660684,0.01586501794844,0.00405843233764933,0.0111019262286499,0.0144929118132354,0.0141154327528856,0.0128782782117807,0.0216067361225853,0.0208018737398665,0.0190710531736754,0.0110720665998909,0.00514836536560587,0,0.0309045753880148,0.0033736743442884,0.016329696268804,0.00404971419628828,0.00771204327702127,0.0268511168083584,0.0153720860227881,0.00561489297448076,0.0091997346995693,0.018104468795996,0.0227771501017228,0.0145211975237545,0.0261306706246343,0.00858224383945029,0.0310759390091286,0.00305101669815369,0.0120898865201038,0.0223095813864185,0.00859839956782538,0.0108641341184171,0.0232264329101894,0.013647202341803,0.0122656971588984,0.0245766006579119,0.0240857020813216,0.0166184383348069,0.00629754988069813,0.00931668343738109,0.0237746689473376,0.00868399971895153,0.00957333960176923,0.0103492493642541,0.0139904250175407,0.0129253110185891,0.00845006636145463,0.0279731748721644,0.0105306569138808,0.0014768167013712,0.0441250327882213,0.0302707870440464,0.0363786869475208,0.0170063556073876,0.0249598843481029,0.026917527693693,0.0186966146420512
0.0239649279070189,0.00999834360267749,0.0112334468359618,0.00969857636983241,0.0148994514602139,0.00634198535372001,0.0209274635485641,0.00767192586612477,0.0223998100116167,0.0279044655247961,0.0272708993399057,0.0127416574874849,0.0309045753880148,0,0.0114322677929052,0.00888677897651304,0.0133252989442633,0.0107911359240559,0.0326450023504508,0.0253989575880774,0.0230255304772767,0.0435411560392063,0.0109975370960343,0.031193145973391,0.0724061845168046,0.0183678825143017,0.0585637674375001,0.0757011878459524,0.037708077499689,0.0235956621957768,0.02133467220168,0.00807626412102528,0.0297471761571817,0.0193221662442147,0.0315773725361303,0.0284691840068101,0.0321816369213068,0.0378361879188103,0.039113461086525,0.00918633034496898,0.0290151314507789,0.0236206658187738,0.0156929601667395,0.0114573936671663,0.00865208113067831,0.0118570089260585,0.0129072198815511,0.00470100036184793,0.0648012747694945,0.026923971270771,0.013480906036493,0.0372802705523174,0.0123452450447126,0.00938528075930363,0.0246884018841739,0.0503801249516729,0.00677105386262291,0.0295410829510551
0.105491619776268,0.0109265315249756,0.00278458754236996,0.0156638195122138,0.0634165452641487,0.0246581154225223,0.0279352739673016,0.00571818585232719,0.0119317842917199,0.0135251072485184,0.0297208023851318,0.0154435930594009,0.0033736743442884,0.0114322677929052,0,0.0423687598286763,0.0039141511152406,0.0127961490835121,0.0696450017095876,0.00817964085668806,0.0207355305225397,0.0202461716513616,0.0137264531058827,0.0254077735334103,0.0529579126705582,0.0160513092473644,0.0257099139173551,0.0832833083534988,0.0224369585307,0.00346325589709197,0.0131777001082235,0.0371107214180269,0.0163504571373831,0.0233401023705458,0.0771444302277474,0.0407971132493525,0.00616026838068995,0.0128535385609897,0.0250173469787068,0.0306333749627936,0.00453460010968835,0.0734449836094436,0.0143324258080478,0.0060001735266018,0.0170228575766003,0.0398231793438778,0.0190039851526454,0.0258278490260648,0.00820577127154125,0.0118248845291285,0.0254034889671097,0.0215818508863887,0.0388357416515219,0.0224626210996939,0.0104566461935635,0.030156149529194,0.0312542298390123,0.00529765491177194
0.09112853745467,0.00494806232407461,0.0311584405132499,0.0189924410807099,0.0308190812300893,0.0176983426787866,0.0296567224530501,0.0215152743853917,0.0403784644712835,0.0249711912904478,0.0378436151074112,0.0232486697242469,0.016329696268804,0.00888677897651304,0.0423687598286763,0,0.0233260820582701,0.0127711770056465,0.0493751256963731,0.0101677944443971,0.0179990857578047,0.0255187495415451,0.0032467709216216,0.0984414885738255,0.100159531453184,0.0678868265171745,0.0909751325867283,0.167519063573165,0.0519323566327391,0.0516201593869107,0.0442617284757421,0.0133809984621232,0.031361729724588,0.0444173298924183,0.0644648516516379,0.0525672972201138,0.0358528938402668,0.0358333435958216,0.0836151221053238,0.0446044116275827,0.0662434262153252,0.0510775433495509,0.00583156858556408,0.0122700061811951,0.0256141761155638,0.00706495578924953,0.0123368494357634,0.0221639445749912,0.013288611677456,0.0256270205320249,0.029219708885947,0.0135827662362302,0.0089705704936855,0.0200809322309476,0.0486600088141351,0.0861430791947615,0.0327526676637983,0.0310233904756281
0.0798740439638448,0.00976991413042435,0.00371068619921379,0.0222013443681842,0.0573019364444732,0.00909368696736218,0.0159093392328189,0.00910934115918615,0.0116073567451189,0.00835114727556649,0.0142690609818368,0.0079131527198862,0.00404971419628828,0.0133252989442633,0.0039141511152406,0.0233260820582701,0,0.0127630373250191,0.052388655051092,0.00865522074964051,0.0105763351460192,0.0497363393106289,0.0279310914095903,0.0203527885611214,0.0570916082129568,0.0115267934788104,0.030967228398233,0.043015894608007,0.0316330215958984,0.00877351384518998,0.0170197471635058,0.0430943396782818,0.0126382776071449,0.0219989479594508,0.0484093985273708,0.0257974439375877,0.0105220532865035,0.007662601470055,0.0275258809723283,0.0148410722346761,0.00588700409138581,0.0518998487702814,0.00595380104964809,0.0074076358114032,0.0178278362828994,0.014383558958498,0.0135953771416507,0.024662730298484,0.00921687972616434,0.0193063812262911,0.0325095275383238,0.0222254249076771,0.0382586505993058,0.0209850818737582,0.0107132809999005,0.020426865160564,0.0243967176437351,0.0072470044300548
0.0738492146710164,0.0215313726294604,0.028496521625874,0.00685439440964424,0.0554167812829558,0.0142198032701229,0.0321879598364841,0.00996016177536229,0.020345949242716,0.00829702615749143,0.00958252592405884,0.0129393691352853,0.00771204327702127,0.0107911359240559,0.0127961490835121,0.0127711770056465,0.0127630373250191,0,0.0554982373719097,0.0111830308861845,0.019008760148995,0.0169476546317813,0.0133265907529512,0.0359011799426744,0.0398012322371552,0.030880808083857,0.0461786218341974,0.0373734950691286,0.0290901014617876,0.0126069136078472,0.0192548154696222,0.0425664151904459,0.0512140875730798,0.0313448382049832,0.0385330113931215,0.0263813118935509,0.0243401303211144,0.0226193320340419,0.0407211900055302,0.0160693576319392,0.0101283267127755,0.0231755301595852,0.0175193561466704,0.00902141745261157,0.0165411609202353,0.0263292475552409,0.02360908246356,0.0232736038918315,0.0221359062187357,0.0146833325104155,0.0264088742572894,0.00853195754347911,0.0219066587316375,0.026517226726333,0.0234798051888367,0.0257874034206508,0.0414497845056186,0.00640721464747054
0.0124585567658553,0.0166594760196999,0.022409499857526,0.00438628830159559,0.0395299073591721,0.010658056311835,0.0273460424022148,0.00174924126704566,0.0267848861113424,0.00152296117770389,0.0224327657661497,0.0146696331632934,0.0268511168083584,0.0326450023504508,0.0696450017095876,0.0493751256963731,0.052388655051092,0.0554982373719097,0,0.00782082739191126,0.0279215741258153,0.0302429320505437,0.0241410330602092,0.0379329181851895,0.0784949946179184,0.0445711917173987,0.0567816317298117,0.0857980736868151,0.0569258040590273,0.0453423243908605,0.0355081019976928,0.0329864105397376,0.0210950859103741,0.0277093672832707,0.0137962034577181,0.0217617255684206,0.0106130283363463,0.0254204174006134,0.0216387537582628,0.0606268018632267,0.0590433791031041,0.0244736081539464,0.00383925368404855,0.0504366530873974,0.0683538023469706,0.056495671361265,0.0206788562095251,0.019574131188159,0.0184809463457508,0.0117422574224996,0.00901226941679439,0.0122081150054387,0.0351197850808685,0.0436073082341321,0.0405108426512024,0.0504343048344853,0.0588711658019871,0.0643077137462149
0.0168972693894958,0.012779818559693,0.0263404882292945,0.0119889049660416,0.0305925386132079,0.00855093838154323,0.0217112193176221,0.008530067780635,0.0253361619098969,0.028025175681953,0.013353928502807,0.0266430807715475,0.0153720860227881,0.0253989575880774,0.00817964085668806,0.0101677944443971,0.00865522074964051,0.0111830308861845,0.00782082739191126,0,0.0082938593574654,0.01410280181801,0.0298465568340752,0.0200203963317614,0.0076864261258942,0.0290538053129875,0.0034092711962289,0.0104576908972994,0.00690634534593034,0.0135078483327946,0.0345966926222081,0.0147397272713585,0.0149883091688536,0.0261623731142634,0.0195909456483278,0.0127930133288534,0.0322422372019269,0.0236095718709518,0.0504181296710367,0.0164562819968153,0.0147441149092454,0.00621267390531216,0.034460777401988,0.00640268387035923,0.0136363607559779,0.0101401846375128,0.0149730179733224,0.00566375257708387,0.00568980274562841,0.00835541174798424,0.0293264550937744,0.00799909591663339,0.0232546004148912,0.03142935885211,0.0325115754050251,0.0180292430430462,0.0467020411186015,0.0204367175838229
0.0815770092399182,0.0143904025877541,0.00978543336299873,0.0382436203286411,0.0667968343651658,0.015263383040816,0.0267982383414926,0.00711223602194973,0.014349990657322,0.00621749771057723,0.00447172531193963,0.00831081759820373,0.00561489297448076,0.0230255304772767,0.0207355305225397,0.0179990857578047,0.0105763351460192,0.019008760148995,0.0279215741258153,0.0082938593574654,0,0.0578335322639301,0.036069295384337,0.00294255448826522,0.0275225547790811,0.0110111440298666,0.0158537882952209,0.0154005076232999,0.00284659902852421,0.00820646736345168,0.0159131918173055,0.0361139390157393,0.00657273313607597,0.0434686902012324,0.044599873288563,0.0150917443443682,0.00842868481844969,0.017201759932479,0.0112170269739011,0.011560391592964,0.00486811536281819,0.0612701400826329,0.0249741915715395,0.0135889884430726,0.0116497843053746,0.0176476513434229,0.0177917342899237,0.0178753052361505,0.0299334362123632,0.00831805874811384,0.00657414657483112,0.0296157967820315,0.0607857981514407,0.0354109494496938,0.0121718747555491,0.0179488557528894,0.0402278674709325,0.0132927379281012
0.0511467066202026,0.0123330800350047,0.00158614505929303,0.00867028134082829,0.0403340451965378,0.017995933490503,0.00747566904267671,0.0248068989876101,0.0357294747440506,0.0170505163724896,0.0167534135940055,0.0084143810567608,0.0091997346995693,0.0435411560392063,0.0202461716513616,0.0255187495415451,0.0497363393106289,0.0169476546317813,0.0302429320505437,0.01410280181801,0.0578335322639301,0,0.0187587764016876,0.019156530296035,0.000104069900385324,0.013086577254175,0.00204119767981719,0.0224786600322433,0.0252416275023901,0.0469047273758523,0.0359562019140874,0.0510033559745035,0.0370942447182097,0.0174798094890206,0.0197907362320693,0.00674847668167112,0.0338646967050594,0.0152119175979544,0.0366017774882296,0.0350119082000267,0.0285346365857945,0.0580516881778094,0.0423842742988191,0.0360120852939719,0.0333939210800939,0.0233900082278512,0.0324019818091266,0.0502193500203061,0.0139500298976887,0.01637143242434,0.0240786979695957,0.0299384828254089,0.0399092080799404,0.0176941292429729,0.0184477812012268,0.0137936715343879,0.040972619918199,0.024377858118943
0.01156007092828,0.0145810167224228,0.0210929024229186,0.0220177302482681,0.0100798216609636,0.0159459019656524,0.00781880814514364,0.00803111722400975,0.0323204055871123,0.0447103975582946,0.00995464411772118,0.0194186423551869,0.018104468795996,0.0109975370960343,0.0137264531058827,0.0032467709216216,0.0279310914095903,0.0133265907529512,0.0241410330602092,0.0298465568340752,0.036069295384337,0.0187587764016876,0,0.0722254434173978,0.0502481538191734,0.0121740637006603,0.0397627703008579,0.0659260347749491,0.0159087960668654,0.0264451123933304,0.0515049554353573,0.0147182206823792,0.00980925625461718,0.0269914070832133,0.0167575848354393,0.0190540232054699,0.0370856354918158,0.0229094318226865,0.0345307762405899,0.0150631618217464,0.0416996090938817,0.00848538480280957,0.0217902376299599,0.015471434110185,0.00828400329667192,0.0154107016178419,0.0194825767313348,0.00585847087748882,0.0137008384710362,0.0153449100484003,0.0167528049776727,0.0160087305748646,0.00829746816919875,0.00256963259073117,0.0320539037984906,0.0361456547299408,0.0279434411201382,0.0258382398382514
0.0569791524487182,0.0160286412179752,0.0517922676476088,0.0170088438906799,0.0421327720516261,0.00892855096110529,0.0188171705023973,0.0265662739775158,0.0227822619220622,0.0165789934246456,0.0224452133812472,0.0262876553758104,0.0227771501017228,0.031193145973391,0.0254077735334103,0.0984414885738255,0.0203527885611214,0.0359011799426744,0.0379329181851895,0.0200203963317614,0.00294255448826522,0.019156530296035,0.0722254434173978,0,0.00971068027924268,0.0491753052353743,0.0204561500813086,0.00712688806879617,0.0107845309591466,0.0214889191207254,0.0414847577574884,0.03895185712396,0.00266901619414992,0.0193531916038466,0.0253805732421078,0.00712205148356749,0.021742991420556,0.0203547060219786,0.0234642874589556,0.0628705059505019,0.0119492545813714,0.0441071780518294,0.019843026146318,0.0968252475514656,0.0593351434225238,0.036794623874318,0.018098049666581,0.0342523761023855,0.0113262958652524,0.0228002620662284,0.0228969379965242,0.0801702432673399,0.0420281364346469,0.0692211905205092,0.0301162277765173,0.0163186392760203,0.0724950695771752,0.0530404096958216
0.0999329351062528,0.0132177558813428,0.0101526972854237,0.0105133826790095,0.0618428462013712,0.0062951108806201,0.0227482802158655,0.0102790129561133,0.0080561888380845,0.0135130677572902,0.048224526591365,0.0185538251781575,0.0145211975237545,0.0724061845168046,0.0529579126705582,0.100159531453184,0.0570916082129568,0.0398012322371552,0.0784949946179184,0.0076864261258942,0.0275225547790811,0.000104069900385324,0.0502481538191734,0.00971068027924268,0,0.0978276689153433,0.0307457868612498,0.00577327768500403,0.0212291686175905,0.0528472346672468,0.0445456772898519,0.0779086539957091,0.0126060940490073,0.0230409100559514,0.0415662128866175,0.00801877996287274,0.00303132630378546,0.00714498219020798,0.0293526594140105,0.13981372132015,0.0604358658054365,0.0812376570164721,0.0235591932872704,0.0932013670775984,0.0856232237949354,0.0696220352452498,0.0166441060516087,0.0542220842304084,0.0169308819021241,0.00790218740266356,0.0115550400114254,0.0785716728176544,0.0646173148997726,0.0746025774277598,0.0949823271824495,0.0299977846691474,0.141498360287685,0.0732869496955895
0.0708264150467725,0.0178762137855127,0.0316095000946142,0.0243693612554275,0.0350370876783432,0.00454586306754914,0.0528244135127324,0.025383003484582,0.0499845063430616,0.0353924216782907,0.0270659489360601,0.019339400861877,0.0261306706246343,0.0183678825143017,0.0160513092473644,0.0678868265171745,0.0115267934788104,0.030880808083857,0.0445711917173987,0.0290538053129875,0.0110111440298666,0.013086577254175,0.0121740637006603,0.0491753052353743,0.0978276689153433,0,0.101378191916109,0.100817000482838,0.0173799973570567,0.0152077608702479,0.0119198899285026,0.0385660043780426,0.0134361152268651,0.052876420895357,0.0585187275547703,0.0241207960670556,0.0301725190477232,0.057374948801632,0.0380818204271375,0.0374961437505727,0.0292671514313041,0.07332976573369,0.0203125584002991,0.063510860902991,0.029731552894414,0.0490948845695785,0.015417468047738,0.0528133480167876,0.0179899974480141,0.0319700268100192,0.0187944774613597,0.0870446068270088,0.0200233941178891,0.0112992572366175,0.0290275485609998,0.0298125041846392,0.0404765985998055,0.0088800532286928
0.0717783583785401,0.0192752041356605,0.00929991265070942,0.0214651947200102,0.0442615129646826,0.00680767536410442,0.0361300939237236,0.0305958521394553,0.0226504897729948,0.00482637691653717,0.0463154244149169,0.00777120353400308,0.00858224383945029,0.0585637674375001,0.0257099139173551,0.0909751325867283,0.030967228398233,0.0461786218341974,0.0567816317298117,0.0034092711962289,0.0158537882952209,0.00204119767981719,0.0397627703008579,0.0204561500813086,0.0307457868612498,0.101378191916109,0,0.0123495868508591,0.00769140246525738,0.0278464135576503,0.0127014735929639,0.054692202980343,0.0104664610764549,0.0479095854728152,0.0424290585716991,0.00446992372122933,0.00357669135558455,0.0252173664643982,0.012272241926235,0.0713764974799292,0.0425011466256341,0.0943440034736633,0.0272003783207225,0.0654827382163165,0.0662131080158765,0.0638097266690336,0.014080457366617,0.0550480769475364,0.0226503969676013,0.0185238125493091,0.00290384226256918,0.0666208058905399,0.0537825383518595,0.0650851223546506,0.0612635232218301,0.0157897277364523,0.0867421900872989,0.0289974570883535
