0.0101932690355647,0.0376029240969362,0.0292772936292091,0.0143960832841703,0.027345354748334,0.0384906107290407,0.00205023446025242,0.011391333751296,0.0190289006595464,0.00574494788530205,0,0.0230728393472223,0.0261566118851094,0.0382227142674876,0.0143945421180578,0.0132028946254793,0.0199691729064886,0.0180436285658316,0.0081260042750927,0.026496410207079,0.0138871567741813,0.0150128041264115,0.0716655247550157,0.0243339495707074,0.0335756665849542,0.0274651780297023,0.0196038016757375,0.0194078630676067,0.0334611769971706,0.0170819410892629,0.0368857718824898,0.0225280959549929,0.0256086477407584,0.0223999766079798,0.0363173770249958,0.0138848121739593,0.0367392114179811,0.036431895112144,0.02064782701714,0.0196936714477168,0.0409882322619554,0.0399671078472456,0.0208396685296486,0.0368304815555269,0.0202083421634292,0.0336710727528126,0.0422971845075194,0.026798989341764,0.0348225345884541,0.0520152216060911,0.0194255429242044,0.00743354912197733,0.0494558429786634,0.0124795184974858,0.0534050377763759,0.0280682313737389,0.0204120972755623,0.0208941183362199
0.0158500912678484,0.0239164617074975,0.0223203565247938,0.012424298130071,0.0144949772284635,0.0202064160371999,0.0177983220465637,0.00685296464676704,0.0206149755594104,0.0183318701286679,0.0230728393472223,0,0.017633338305722,0.0234276314573296,0.0161545465108435,0.00990317612375647,0.0103459210792012,0.0117780583276208,0.0217769506580293,0.0184824780283785,0.00871125678388844,0.0159888700723705,0.0177971800873032,0.0134676463905419,0.017085276978919,0.0411220806124835,0.0182560923162328,0.0110231415029201,0.0281845227585588,0.0198774030759606,0.019868930603167,0.0122844179728605,0.0255186243263491,0.0133708076759465,0.0353536655109245,0.0492401073624228,0.0181159831140209,0.0234506810694568,0.012893578208932,0.0145306147743486,0.0225192352977085,0.0280533870424395,0.0286432065051462,0.0190241270369415,0.0101293584826161,0.0245830469771242,0.0199755455965558,0.013210629159022,0.0164038128113717,0.0230151406106164,0.0255055341506858,0.0242267130037135,0.0208490928497485,0.00721811534531553,0.0334332743582006,0.0233778507841025,0.0112181170788639,0.0239023126529377
0.0275657549216876,0.0295635211788181,0.0207954919664456,0.01665730941576,0.0178272443127621,0.0225654414420421,0.029263502987301,0.0130819564549309,0.0263824561912377,0.0238257534282606,0.0261566118851094,0.017633338305722,0,0.0124693655368373,0.0200276559533202,0.0194643092115158,0.0133439353508224,0.00901042530529592,0.0193228264568625,0.0209694887852607,0.0144725785905924,0.0125360755355934,0.0412430689613209,0.00581140850652931,0.00836321996759408,0.0192233807313887,0.0228862758469957,0.00866991832008935,0.0220036179901253,0.0109183957326096,0.0328623775575724,0.0216580452933725,0.0218225384926375,0.00988537199430903,0.0371510437378728,0.0338944561774059,0.0275874801378593,0.0310221448483227,0.0212017017655137,0.0100046727704054,0.0134736589655883,0.0218736068708887,0.0251024371372626,0.010352273444083,0.0132014806850917,0.0154449590528196,0.0192094032539166,0.018305709922388,0.0184032692422024,0.0170525845643555,0.0191112520462415,0.0254888351896427,0.0129242121737327,0.0147731138153395,0.00665796324355696,0.018901265034635,0.017145380440622,0.0178477783122241
0.0208408347290507,0.0305592283015665,0.0152339134059219,0.0161948869802135,0.0137279949086798,0.0252207654623251,0.014919209159023,0.00528659718563702,0.0146622738231958,0.0284207774001048,0.0382227142674876,0.0234276314573296,0.0124693655368373,0,0.0209893823752844,0.0260080515076898,0.0103246358962023,0.0181238084044272,0.0236364416303784,0.0308754971300391,0.0211141476863195,0.0341443121616983,0.0152796099249149,0.00875171461445324,0.0127719262661901,0.0258537434182918,0.0149643269777614,0.0199873870852005,0.0229079976828148,0.0127949905707147,0.0281330439714971,0.0119113000775611,0.0229458747214052,0.0131898023600126,0.0220833969398641,0.0350965569621121,0.0154139838239696,0.0100485805526072,0.0192847421979445,0.0180693036439161,0.0128750068537833,0.0325730185951207,0.0365073526078323,0.0147947607129509,0.00978298072247617,0.0168044683788773,0.0148503290988885,0.0199885991663514,0.0165907364441636,0.026492030625728,0.0403342819256426,0.03101194284547,0.0274232174636267,0.0164476388781296,0.016820547025731,0.0272281023562859,0.0183771593163164,0.0261707208293571
0.0150933601006567,0.0226822364286504,0.0279669235725418,0.0112531767438962,0.0110714237319868,0.0201751669523175,0.011526593590703,0.0129378756544665,0.0319383404584031,0.00966787406048211,0.0143945421180578,0.0161545465108435,0.0200276559533202,0.0209893823752844,0,0.0201076821614196,0.0127187768894858,0.0104938348128923,0.0239872913401388,0.0126713248253561,0.0193136861205108,0.00875342104305277,0.0559732439988671,0.00996480430683792,0.032677464394965,0.00840367487914578,0.0164937130268364,0.0100368727583948,0.0220882944134796,0.0204244282184204,0.00942737986786102,0.017507902399894,0.0231737308995553,0.0272830488634606,0.0252087438087477,0.029790650313284,0.0271388577670649,0.0347140754179774,0.020099015710499,0.00675627746246782,0.0146837250903185,0.0194691059835748,0.0140593078737343,0.0135819727276586,0.0116641836717399,0.0139060504778703,0.0104734993109669,0.0194119784059833,0.0202391069299722,0.0146253222934104,0.0152417868914734,0.0188351170315728,0.0208221148286882,0.0142755646440365,0.0191908372367455,0.0336275618147404,0.0371896195306717,0.0109322725370715
0.0126210481971257,0.0174104954877534,0.00582491586577558,0.014117423370677,0.0351924027553096,0.0433606259483464,0.0209862751000192,0.0216895011472966,0.00890898202545382,0.0322027125692441,0.0132028946254793,0.00990317612375647,0.0194643092115158,0.0260080515076898,0.0201076821614196,0,0.0189090164705528,0.0176904249064112,0.0106323852857053,0.0216749143590446,0.00705659730606716,0.0357151523265277,0.0155754562147387,0.0165171029765846,0.0307191033424605,0.0286230618185699,0.0205625477529287,0.0319105282791648,0.0143550616887019,0.0148841726603812,0.0208759253184251,0.0247485945649616,0.0295882793591578,0.00250583440015815,0.0204663645946102,0.0178800032915215,0.0107098382981139,0.0107563060076964,0.0208105928087725,0.0124210094676335,0.0126622551185658,0.0159908007807318,0.00691017432087061,0.0200133871312624,0.0108503860726766,0.0174347242757027,0.018278337934137,0.0207516439969734,0.00792211186160393,0.0215575433677988,0.0290483738679551,0.00943569566183478,0.0185450565411138,0.0322262457961473,0.0458127948059784,0.0115106351571614,0.0106472939543708,0.0146068055372943
0.0160852477222318,0.00998493333758215,0.0246925978337414,0.0293094438950687,0.0163156874234921,0.0206724272241941,0.0118529546499102,0.0115080389276259,0.0192701351533338,0.0145243796136245,0.0199691729064886,0.0103459210792012,0.0133439353508224,0.0103246358962023,0.0127187768894858,0.0189090164705528,0,0.0147218670989983,0.0100781391724201,0.0175688867907711,0.0245794570481094,0.0133518609246218,0.0463182392661341,0.00831168544228888,0.0131181115052675,0.0143896997603759,0.0173161807654406,0.0114619518308727,0.0114762213408285,0.0185944556003588,0.0056149488098895,0.0212737904602789,0.0399048387940452,0.0114202602738749,0.0200841656326047,0.0173133425490954,0.00974533507825478,0.0169875242095636,0.023107580493037,0.0133176908709082,0.0241942459897767,0.0124333696261622,0.0140201115496639,0.0111197294542467,0.0121753029083424,0.0210007631242332,0.019340519751661,0.0137852904034223,0.0153577910072482,0.0156436205181551,0.00907167210494648,0.0160270055353823,0.0324933203367994,0.0112319623095948,0.00821452832983226,0.0260933138704,0.0100936531475108,0.0120382569221322
0.0304545743693919,0.00741242429562091,0.0114194224263544,0.017554222146138,0.0170727871568738,0.0236605287002611,0.0109114674050118,0.0234648501336883,0.0315845297633108,0.0132232737424222,0.0180436285658316,0.0117780583276208,0.00901042530529592,0.0181238084044272,0.0104938348128923,0.0176904249064112,0.0147218670989983,0,0.0391880342832962,0.0197123496898466,0.0213258342140462,0.0130088671659138,0.0467984722923401,0.0210877715706703,0.0336482774775203,0.00371226540880962,0.0229677690977444,0.00940311594159531,0.0152261606816799,0.0169334039466572,0.00102132391592242,0.0159283688473882,0.0142400743250527,0.0201769805571267,0.0190833170304975,0.0229620410407143,0.0178717444004084,0.0171620777086498,0.0147003471340283,0.00814693594514053,0.00914589039959147,0.0168136466818377,0.0110656904404724,0.0198971590867942,0.0181798815807531,0.0174613144773674,0.0169957744075158,0.0238941063234504,0.00551728222646502,0.0154361863007509,0.0210718502102582,0.0146571940707345,0.0269276605125022,0.00914788606036286,0.0125721781974773,0.0234526111527046,0.0215577812537757,0.0215299135194458
0.0463907551868794,0.0173853423001783,0.0256328890765203,0.018753814749827,0.0212949158871354,0.0450138945877066,0.0311144002766245,0.0323802694312387,0.0294472573387543,0.0189171827647527,0.0081260042750927,0.0217769506580293,0.0193228264568625,0.0236364416303784,0.0239872913401388,0.0106323852857053,0.0100781391724201,0.0391880342832962,0,0.0218802059894704,0.0312221081786336,0.0342838471104429,0.0430289690850056,0.0311840485505406,0.0271502091937858,0.0204159187863094,0.00702776666318263,0.0331561055978438,0.0254420410830475,0.0275778024662476,0.0271298574776809,0.0145055407986967,0.0180389017999902,0.0440098011807798,0.0166289037525522,0.0361127229911186,0.0430277553987941,0.033793778024837,0.0138155922967708,0.0138460846927885,0.023457175764607,0.0487296120436996,0.0282877814028829,0.0163197055735977,0.0229555294631029,0.035575302707636,0.0305122053405355,0.0183581315424897,0.00961411150906094,0.0151992563946124,0.0173624502189719,0.0173921416052863,0.0265033454281863,0.013063349373477,0.0465925000769221,0.0262885881428437,0.0341985311756706,0.0260296517891113
0.0294787330054292,0.0268318274107066,0.0139304673736905,0.0237686507221829,0.0361135700361673,0.017162459447988,0.0210049576395474,0.0099289714424378,0.0188144796737208,0.00662923632119674,0.026496410207079,0.0184824780283785,0.0209694887852607,0.0308754971300391,0.0126713248253561,0.0216749143590446,0.0175688867907711,0.0197123496898466,0.0218802059894704,0,0.0226513760909239,0.00948091046010104,0.0685834062986551,0.0145902840128934,0.0257265286429837,0.0203543885914224,0.0195724405697579,0.0115117536792213,0.0316490349476853,0.0225545755205765,0.0220832426810359,0.0207322212118247,0.0216590735412429,0.0130083986386246,0.0252347956185027,0.0113306810102472,0.0266769169310592,0.0310876416636217,0.0290077070481929,0.0183625060316803,0.0280441393868392,0.024327493330613,0.0212685185975247,0.0446482861019992,0.0148448062118593,0.037264621022363,0.034742102675364,0.0186120568017361,0.0191930502313015,0.0222444155492889,0.0304021978098957,0.0277763330059924,0.061546032277258,0.0235604246307887,0.0193134745589677,0.0224657508664081,0.0143766074160658,0.0234098009505726
0.0192175261355211,0.0210047820339475,0.0241766716853436,0.0159296325462327,0.0237023991356013,0.0234831938502723,0.0185288219989215,0.0119553058102107,0.0110340545007629,0.0269591690372415,0.0138871567741813,0.00871125678388844,0.0144725785905924,0.0211141476863195,0.0193136861205108,0.00705659730606716,0.0245794570481094,0.0213258342140462,0.0312221081786336,0.0226513760909239,0,0.0302511801222494,0.0124897986868549,0.0397549058367095,0.0154643312711438,0.0111250518327594,0.0201966884259742,0.0229043401766415,0.0200326896573146,0.0116858170788286,0.0256681781039327,0.0256763944030342,0.0230098808569867,0.0181568790660696,0.0315371925680806,0.00985282132065802,0.030159602835831,0.0078807897823626,0.0140188136744898,0.0115088632424536,0.00567431933119852,0.00796547149512973,0.00948960639156188,0.00823710315435087,0.00679759377937402,0.0110394062989559,0.0153075284677507,0.0115483375849615,0.0223470765456804,0.0306351212674694,0.0240532635307993,0.00792675124797847,0.0445062787868515,0.0288890024419766,0.0198521395541284,0.0174631594102211,0.0116250455949954,0.0228876821870071
0.0293710718328645,0.00981570358362659,0.0276218430878978,0.0166686045487729,0.0198000765172319,0.0192952290143887,0.0151958940192353,0.017374561685955,0.00773347080312924,0.0100323384719141,0.0150128041264115,0.0159888700723705,0.0125360755355934,0.0341443121616983,0.00875342104305277,0.0357151523265277,0.0133518609246218,0.0130088671659138,0.0342838471104429,0.00948091046010104,0.0302511801222494,0,0.0355353886358619,0.0174114179380142,0.0224567329123965,0.0126555188158509,0.0163549127814899,0.020558331931535,0.00933393203427507,0.0326580477154954,0.0308552010303218,0.0140761473477998,0.0262948083892278,0.0181281663856415,0.00968888278157293,0.0387595009200425,0.015844957667292,0.009475429420751,0.0341716006985412,0.00914646481172034,0.0181640342138494,0.0233345872218192,0.0136615828393024,0.0217431006448212,0.0204711555497431,0.01638513558278,0.0179594167476601,0.0163119075925239,0.00842983908519957,0.0117524449188526,0.0169938239326247,0.011292088009868,0.0426519590485565,0.013283454198989,0.0288115702821836,0.017722413736558,0.0184938444013907,0.0110189281593212
0.020860742146262,0.0240074285520173,0.0197029401002731,0.0200848524273215,0.0409796830566025,0.0322535295333921,0.00745480015347974,0.00579990432388658,0.0290268417721002,0.0182744568803158,0.0716655247550157,0.0177971800873032,0.0412430689613209,0.0152796099249149,0.0559732439988671,0.0155754562147387,0.0463182392661341,0.0467984722923401,0.0430289690850056,0.0685834062986551,0.0124897986868549,0.0355353886358619,0,0.0262335844940534,0.0122304927237448,0.0133094080847393,0.0236690510583093,0.0245628672450046,0.0302281283162237,0.0238286219500198,0.0435646008892137,0.0450704174022592,0.0285176933853376,0.0215759738974716,0.0358459439161714,0.0112106331370949,0.0172427776163648,0.0336653165214243,0.0128251609001164,0.0146869189411285,0.0122855430134456,0.02515551787017,0.0159108550584206,0.0167466450380449,0.0194340444207716,0.042689001786995,0.0541234043462395,0.0115297366156656,0.029840151637445,0.13306095597072,0.0514637388853832,0.0699805853845847,0.0481075609961943,0.034376477491716,0.0140102890690648,0.0237680121295566,0.0161659791616576,0.0437610726853127
0.0100290471586942,0.0203006452583468,0.024469215899297,0.0158071021993018,0.0210627944850867,0.0192450401219918,0.00817272622294522,0.0185267190239621,0.0161373323035348,0.0126401492102251,0.0243339495707074,0.0134676463905419,0.00581140850652931,0.00875171461445324,0.00996480430683792,0.0165171029765846,0.00831168544228888,0.0210877715706703,0.0311840485505406,0.0145902840128934,0.0397549058367095,0.0174114179380142,0.0262335844940534,0,0.0221364742906779,0.0124341515972172,0.0161549763433579,0.012785702517391,0.0323780556814987,0.0194243356664615,0.00324725619627731,0.00413928336311538,0.0179815082533606,0.00979187323845417,0.0185272068458309,0.0344559678464611,0.0142983676447691,0.0153674703432904,0.0133501915463284,0.016596247996146,0.0148705609597603,0.0138109267487136,0.00796654060146062,0.0186524418433056,0.00911075377670477,0.0143409892607159,0.012899571796934,0.0183524686206859,0.0223917229468246,0.0246721204832412,0.0194288846832688,0.0155894328508413,0.0177284345812788,0.0124085565309265,0.0258265631001572,0.0252155820285183,0.0202283815687984,0.0265438475408868
0.013448871581141,0.0160239409555868,0.0202612751144976,0.0371628702878812,0.0165395476116929,0.0246576098545289,0.015455908506823,0.0232817331807682,0.0184743672729507,0.0169224423100198,0.0335756665849542,0.017085276978919,0.00836321996759408,0.0127719262661901,0.032677464394965,0.0307191033424605,0.0131181115052675,0.0336482774775203,0.0271502091937858,0.0257265286429837,0.0154643312711438,0.0224567329123965,0.0122304927237448,0.0221364742906779,0,0.0358687926715334,0.0105568965444225,0.0163369619232673,0.0197045892484028,0.0295604212620843,0.016669972520684,0.0158137082755986,0.0130271271555424,0.0196792092249358,0.0262699357526377,0.0255977437334808,0.020417266036903,0.0129638578585016,0.0301387809516599,0.0200320649112862,0.0148901766846902,0.0143967160098263,0.0141749256817833,0.0181728391211357,0.0133232223242722,0.0251760297592808,0.0241793871585889,0.012749982513589,0.00840690928935455,0.0193038637303075,0.0240694211818606,0.0135792057293801,0.0160794863836994,0.0130605410762082,0.0152528218738217,0.0156185755019654,0.0206835393912317,0.0367783823109464
0.00916377665947216,0.0390603744337895,0.0218853507813945,0.0224775577144412,0.0112659014555814,0.0175186016554617,0.0172781425438977,0.0084107003656142,0.0136982238480507,0.0178386482369736,0.0274651780297023,0.0411220806124835,0.0192233807313887,0.0258537434182918,0.00840367487914578,0.0286230618185699,0.0143896997603759,0.00371226540880962,0.0204159187863094,0.0203543885914224,0.0111250518327594,0.0126555188158509,0.0133094080847393,0.0124341515972172,0.0358687926715334,0,0.0248974371612218,0.0127432235711241,0.0353438949966304,0.00657930635774716,0.0290898391344363,0.00682523245675286,0.0211094561158137,0.0300394308947017,0.0260971717310913,0.0103522195712183,0.028470343916039,0.012468242525835,0.0378351382519392,0.0528922229861459,0.032627881863701,0.0229050618406562,0.031669480752444,0.0461719077827594,0.0123657978077035,0.0185144992762666,0.020994030456841,0.0142562170205152,0.0258496108076327,0.0463046152524031,0.0334063390372685,0.0213834711705725,0.0171641098031238,0.0253707093831396,0.0184885945634626,0.0323254470710179,0.0169469091996833,0.00917558892501502
0.012142510936529,0.012632701899795,0.0326162855544396,0.0315280922428938,0.013033211946246,0.0197060762030612,0.0224870615915956,0.0201933686502088,0.0162479114191594,0.0152025362438405,0.0196038016757375,0.0182560923162328,0.0228862758469957,0.0149643269777614,0.0164937130268364,0.0205625477529287,0.0173161807654406,0.0229677690977444,0.00702776666318263,0.0195724405697579,0.0201966884259742,0.0163549127814899,0.0236690510583093,0.0161549763433579,0.0105568965444225,0.0248974371612218,0,0.0160596578167825,0.014010325892104,0.0165182891545145,0.0140336850856843,0.0198986063212803,0.0292056363195896,0.0115034338980146,0.0177885063658494,0.0134645740077368,0.0146188284198261,0.0133237591987257,0.0208748112948167,0.0209841630781137,0.0213019592756733,0.0178017175617673,0.0111458774083451,0.00954356408746362,0.0141670226060145,0.0177928275494461,0.0170691898529669,0.0157987137734883,0.017418607331087,0.0215039044901354,0.0103033794771369,0.0193565487033169,0.0241980233547177,0.015768507183766,0.0215550940252414,0.0197383152987151,0.0189634208655911,0.0170128335591915
