0.0741816016958193,0.146935515610193,0.142820405599308,0.049980077806512,0.144783232799419,0.165991243260127,0.107848798496147,0.0707449840561166,0.0445051038426716,0.0284247892822492,0,0.0939472271617424,0.0189723164325403,0.0315820297552632,0.147839874902101,0.0130887571975095,0.0508570618526113,0.0377978776463189,0.0883850049672256,0.0491588745812193,0.0287770189112438,0.0530170196800887,0.0815532116973037,0.0360783149210992,0.0419264203590834,0.0335146467873725,0.0484759401901589,0.0160100788451899,0.0531980032673683,0.016110385622064,0.0564872647036179,0.066885053913677,0.0321698713434404,0.0621005010199231,0.193072960930805,0.144143546790504,0.0446770286912652,0.051241453655502,0.0225180118650974,0.0231943132990248,0.0412688715718104,0.0120360300792784,0.0519931553782239,0.0159451498253678,0.101903297753396,0.120025410920638,0.0812889783471702,0.0476964510172806,0.0157474123216282,0.0192762533476775,0.0777366929616102,0.0582811791409845,0.0783821917042406,0.110112200493844,0.0137800847949452,0.00514338972336343,0.0137646182848602,0.0824762978818685
0.0639691382722425,0.016815289284331,0.0113877268351297,0.0465630297831464,0.123560359370706,0.0305487185408264,0.0320644134051768,0.0273164823570745,0.0605055104405065,0.0521481409125292,0.0939472271617424,0,0.0348281293802845,0.0609344643372276,0.0128748594700194,0.0441430870167056,0.0853540823564889,0.0221224954686424,0.0347598929945829,0.00405244621942126,0.0461676370832174,0.00992653130167382,0.0849614922496565,0.0507886998914874,0.0227054987472955,0.0934022368136517,0.0624263596115628,0.0174074244390283,0.00844424351446166,0.0533768181989624,0.155320391617293,0.0313179274029754,0.0359889436318874,0.015585616511019,0.0675294765183009,0.0101826809691241,0.0253286213495985,0.0482441632638356,0.121023595869328,0.12369587140106,0.00953030674140009,0.0203468431406427,0.0111318596300811,0.051869220423434,0.0904679215989581,0.0981748333750843,0.0461933741371453,0.083166118843574,0.0502798608115996,0.0739365202892014,0.0131536794500965,0.0908526885649857,0.0585379948419033,0.116814253690623,0.0426683310962768,0.0886373121869908,0.0686312029851744,0.0647456042985186
0.0241246428159324,0.0734094405911056,0.0605953879987564,0.0158036858758692,0.0644047685218716,0.0345207797945944,0.0366038183776147,0.045991889595693,0.0896220227070609,0.0194879409723709,0.0189723164325403,0.0348281293802845,0,0.0446185718423288,0.0261219037032866,0.0182949435242209,0.0307003251746832,0.0339540594790128,0.0243955665714606,0.0403964167438332,0.0133295870895828,0.0363267789700012,0.0610238577405734,0.0148100145826863,0.0120269136661748,0.038483513021531,0.044664024583023,0.0108659734960426,0.0155653731191862,0.00740870882403757,0.049426631212299,0.0195578827521538,0.0381915884320831,0.04378874195882,0.0579125340875311,0.0339163510117924,0.0121428922925878,0.0287524257324812,0.0508778969224177,0.0417901060855342,0.0361981900959769,0.0220802112251049,0.0365379896384787,0.0374784465075016,0.0580367625739767,0.0670239903035447,0.0465466639619691,0.0261974915003788,0.0135166768396543,0.0517890048896147,0.0244829451518695,0.0313345775227526,0.0747978404654506,0.0633945109348182,0.0156659989114367,0.0233088404742681,0.0165873852820968,0.0435976508055868
0.00279533348582781,0.0126839845651597,0.0234776531605106,0.0152014128046968,0.0112500803577866,0.0461762256848065,0.00970923575229597,0.007354565969657,0.0500805994633932,0.0524522245144289,0.0315820297552632,0.0609344643372276,0.0446185718423288,0,0.0249946956102336,0.0231306409124397,0.00578606741459813,0.0122602094971554,0.0239010321934354,0.012512140304317,0.0299283013605471,0.029950369166811,0.0363472406895506,0.0211774442805994,0.0169909755700611,0.00645485634779985,0.0153397170261629,0,0.0259668948482153,0.010382368156904,0.035548212743767,0.0160476560111584,0.0128416041260569,0.0109141291046218,0.0156259087965826,0.0472997261737005,0.020433368686843,0.0200000744335044,0.0536381005107002,0.0241040948637232,0.0437176398076996,0.018393087512612,0.0154584164794841,0.00839214506087268,0.0300980764458576,0.0415699248948932,0.0318078256497659,0.00565225109293035,0.0289293566465198,0.0203073514282649,0.0427546978379468,0.00565844438426567,0.0443608138604447,0.0135915600934227,0.0206834922637385,0.00750682085774161,0.028374480690441,0.00677614773497618
0.150020100785944,0.0244684470082336,0.0146911401227303,0.11546032820979,0.224658432775741,0.0483153972635561,0.0274285541244035,0.0142533724654758,0.0545872473448594,0.148546679115597,0.147839874902101,0.0128748594700194,0.0261219037032866,0.0249946956102336,0,0.201045371397288,0.166772969745762,0.0169979271504436,0.0515963715024983,0.0190390963498588,0.163563012370831,0.02560686312932,0.0616373545116849,0.0625945226464178,0.0926780452353374,0.149852701217929,0.0979503139029464,0.0615936714067809,0.029113544836451,0.161866123965553,0.224182326148087,0.118163357126504,0.114074260592351,0.0253515592745803,0.184840393615149,0.0435574061209169,0.0475115308317372,0.046611288573144,0.187126882741159,0.130162904627859,0.0234010027321163,0.00667803285630549,0.0130174768189665,0.041587888874554,0.0949539627456881,0.106362799108885,0.054818902368192,0.153185886687933,0.176318576076371,0.0129913673279732,0.0355968993082888,0.087129799868294,0.0254807362495713,0.112331466693093,0.0879553324716789,0.223646671774804,0.218237141318909,0.0982959042256327
0.124860027803194,0.133266280674227,0.0977354298924518,0.0590650785090082,0.168894920004832,0.145990969715877,0.0564975665066228,0.129418224964247,0.0360177987321991,0.0308661905866977,0.0130887571975095,0.0441430870167056,0.0182949435242209,0.0231306409124397,0.201045371397288,0,0.0648112824845051,0.0302302817425712,0.111732775604363,0.0378404230722599,0.0151805052892367,0.0581710727818485,0.043152106341861,0.0370883772586712,0.0388858129812472,0.0246324224506231,0.0266420990828067,0.0750180733853545,0.0390455034150557,0.0731264673119012,0.0683872104457451,0.0640616403601371,0.0280760869546939,0.0146931658735296,0.200601471009887,0.131911840699603,0.0343734111049434,0.0262157171474185,0.0360368816994098,0.00602831746949212,0.0399276271574633,0.0156671330518368,0.0475438833225502,0.0209881097245435,0.0663482720046076,0.0826153014354205,0.0602152900149069,0.0443513605857901,0.00598496000554514,0.0164966469647286,0.0205391908100017,0.0469874386986893,0.0604518342153086,0.0749235155751693,0.0132694499776015,0.0229843485837784,0.063202947188347,0.106995281336875
0.0722885560236235,0.158276483211083,0.129726991170266,0.0288509621639655,0.0862276847330928,0.140088659921162,0.0998962152898659,0.110383446869414,0.0319199030563673,0.067559881855381,0.0508570618526113,0.0853540823564889,0.0307003251746832,0.00578606741459813,0.166772969745762,0.0648112824845051,0,0.0296170819065099,0.125779594400032,0.0639348790233025,0.0796963498703422,0.0491850380435709,0.0324975055724618,0.110912786446185,0.103799060399025,0.0248405857723315,0.163996236201181,0.0641561616808694,0.072700892594326,0.00634857809914492,0.00603893857480729,0.148042416739929,0.0871314663899457,0.0257059369521361,0.158727386361863,0.124691624861631,0.0348695798328713,0.0226963848909356,0.0254280858154825,0.0615870063725474,0.0960545114628594,0.0149523922484075,0.0584382199711979,0.0207145525302086,0.0564258919899613,0.0916721613553756,0.0590692770891071,0.00990385921335668,0.0475637830700704,0.0160730479674912,0.0576643913483601,0.0236054519349986,0.0518079526769052,0.0515142405985451,0.0709685076095621,0.0606587516157419,0.0274968585941755,0.0503634519582616
0.0248808679527456,0.0126138209535589,0.0310612736265103,0.0247594341473013,0.00722278809693963,0.0324468310023046,0.0487223276406197,0.0276209593737176,0.00796733721591917,0.0371275342833032,0.0377978776463189,0.0221224954686424,0.0339540594790128,0.0122602094971554,0.0169979271504436,0.0302302817425712,0.0296170819065099,0,0.0927942256686252,0.022355115045162,0.0502245008716605,0.0344232223172524,0.0230406699369681,0.0663941330337299,0.0255964813687286,0.0381912888235509,0.0171591886102757,0.0205413286975791,0.016123072553161,0.025419216214447,0.0114008097960475,0.0284605777725331,0.0266616734895056,0.0215248535488469,0.0105921260163495,0.0378373042814202,0.0230165506045591,0.0477324295679835,0.0317235227978818,0.0232184461339016,0.0118182013055878,0.010888720205608,0.00839211007164654,0.00685165948031277,0.0227844221822651,0.0152283606615188,0.0183501528371856,0.0331582389989045,0.0346960353921488,0.0190573207197258,0.0469204686161327,0.0209955803575978,0.0135873036305621,0.0285089579966653,0.0341937607327416,0.0141981586266852,0.0374540255436103,0.00907553328553389
0.0912808380446492,0.104442253697766,0.112515765767821,0.101969109303057,0.151335136510579,0.00197067287725164,0.112795191517309,0.0720755993066044,0.0368627498056325,0.100572847844771,0.0883850049672256,0.0347598929945829,0.0243955665714606,0.0239010321934354,0.0515963715024983,0.111732775604363,0.125779594400032,0.0927942256686252,0,0.0913726809588571,0.114922623325062,0.0530311570170163,0.0515408899731578,0.133366181509665,0.0968727655268321,0.110802884038593,0.127730961147179,0.0923059447428946,0.0581714912516308,0.107749379178167,0.0858925221248825,0.0756630119358281,0.130757960678844,0.0686786126120961,0.0154370868480928,0.0846416621412795,0.0516033967105871,0.022926080339852,0.0883381233914074,0.0947038102040683,0.088552790495538,0.00627032341866033,0.0362374597791642,0.0347583109065594,0.061418204050775,0.0827975897776738,0.0629549893934793,0.0907042613896128,0.100749265022788,0.0349922549657332,0.0343753232324139,0.0614379548245926,0.0155978645149151,0.104327636990195,0.100401754193769,0.127554347163973,0.131360521416473,0.0627835117721213
0.0443699418062433,0.0187583438413841,0.0536424514469198,0.0632115785591214,0.0453139230595992,0.0394626145365345,0.0727666486961313,0.0410307517436965,0.0269948459028249,0.0610393369182466,0.0491588745812193,0.00405244621942126,0.0403964167438332,0.012512140304317,0.0190390963498588,0.0378404230722599,0.0639348790233025,0.022355115045162,0.0913726809588571,0,0.0828843058160339,0.0325861468601682,0.0451385208914828,0.0305271642928986,0.021608935412072,0.0167304619654837,0.015341957593765,0.0486692582183882,0.021345168564397,0.0416293408173985,0.0221713529407349,0.0262155600883563,0.0398039598243815,0.0486517834643341,0.0476574282344324,0.0581353751837933,0.0175247477296959,0.0565899085656115,0.0142012108508452,0.0341403598606174,0.00764940835956112,0.0259323124466405,0.0120053104461616,0.0122775867433384,0.0172449250308674,0.0192693480975655,0.0341971643246043,0.0707488117303565,0.0507355860876867,0.00473816282443198,0.0579296139570574,0.0250375682747196,0.0240055220321181,0.0697428612031261,0.0169001860832034,0.00926974564476635,0.0301194449419555,0.0348801647369274
0.136877281391829,0.182716788669611,0.179552226160411,0.0480614862551287,0.1546363875794,0.167925726196791,0.130688129134121,0.139838660790766,0.0399990825089452,0.0532579424113414,0.0287770189112438,0.0461676370832174,0.0133295870895828,0.0299283013605471,0.163563012370831,0.0151805052892367,0.0796963498703422,0.0502245008716605,0.114922623325062,0.0828843058160339,0,0.0657033646599609,0.0572041145087931,0.0305991480949498,0.0452772899545803,0.0277876305857782,0.0427034095272493,0.0374623035849695,0.0401628869261978,0.0419273394016356,0.0684522018136169,0.108161237313021,0.0230029360726534,0.0299194823399579,0.205795943197581,0.150270823304319,0.0631894441161324,0.0306426571468722,0.0275342980824244,0.00895698529309715,0.0377513335887539,0.0235811446905346,0.0471235732950335,0.0294487410810041,0.0796120345140498,0.0941099625812913,0.0701861169279193,0.0444127895284928,0.0107345889610102,0.0280454024839128,0.0402056611360036,0.0539276284499881,0.0747975619600453,0.0802407614685886,0.0162298807373337,0.0138184177227074,0.0460702630597441,0.107795605253131
0.109678684827376,0.0501663215269193,0.0371257686294975,0.0374526000011901,0.124104503039418,0.0807008011566725,0.0535167706328557,0.0416360184523512,0.0352620539422897,0.0338149845596664,0.0530170196800887,0.00992653130167382,0.0363267789700012,0.029950369166811,0.02560686312932,0.0581710727818485,0.0491850380435709,0.0344232223172524,0.0530311570170163,0.0325861468601682,0.0657033646599609,0,0.0639934028912579,0.0104298895832348,0.0112862467822418,0.0458782410123906,0.0204911430307637,0.0218278615573515,0.0113067344663354,0.0778410773567551,0.100953359364715,0.00869376525219403,0.012208096415263,0.037218802263035,0.112408843609046,0.0330514120675772,0.0581327726008873,0.0403844596538679,0.0797073202356075,0.0459577172270188,0.00783309519538119,0.0290677174528282,0.020686152853406,0.0307599257199558,0.0362529661195552,0.0335281285928015,0.0340510582352455,0.0342088993335194,0.0989594042839623,0.0349979739278646,0.0190413133031396,0.0739692267559417,0.0542941776594098,0.0897227285403302,0.0192807783532207,0.0634770620146651,0.10406034183187,0.095366851738887
0.0179543146447339,0.0777773665428959,0.0671008597596521,0.0253296790211854,0.0200973013289669,0.0277037454337778,0.0232363449265427,0.016450260518646,0.0390860932751037,0.0692010359177129,0.0815532116973037,0.0849614922496565,0.0610238577405734,0.0363472406895506,0.0616373545116849,0.043152106341861,0.0324975055724618,0.0230406699369681,0.0515408899731578,0.0451385208914828,0.0572041145087931,0.0639934028912579,0,0.0800896684604573,0.0555025010666632,0.0460996967079292,0.0485310250429274,0.00460410674444739,0.0689483132897647,0.0335044390953856,0.0549240842660049,0.0529155717248355,0.0647345157696286,0.0345912487679355,0.0205740001040728,0.0660447997497806,0.0186278067928833,0.0179280926240909,0.0657894780261489,0.0572215804259857,0.0767831193948645,0.0172536164947945,0.067709821626235,0.0353258645541984,0.00486603906152961,0.0216607562638272,0.0323215093518976,0.0219719397996472,0.0486257396792098,0.0693631481067036,0.0875016706257835,0.142253548369578,0.0355162388023519,0.0144878087843633,0.0732078844160855,0.0253626999077972,0.0660961903750369,0.0526623016159543
0.0946971509147455,0.0329397671221698,0.0313746143156595,0.0855784070572949,0.173633004583102,0.142118986233935,0.0466904656487304,0.0276964499281601,0.100108770564822,0.00882382498784288,0.0360783149210992,0.0507886998914874,0.0148100145826863,0.0211774442805994,0.0625945226464178,0.0370883772586712,0.110912786446185,0.0663941330337299,0.133366181509665,0.0305271642928986,0.0305991480949498,0.0104298895832348,0.0800896684604573,0,0.033613109642511,0.0951332345821687,0.0489741905613794,0.0398781581071986,0.0380688378805749,0.0595959515911584,0.0624302851762966,0.0151532573350798,0.0249401751293926,0.0240259229479276,0.12541517640185,0.0307937645288272,0.0496825114657089,0.0321642315021347,0.0185553127650664,0.0466213132736184,0.0198009836371878,0.0107801342771195,0.0236100181595558,0.0443881416402103,0.126525068534338,0.147666188887194,0.121408169531829,0.090594449458046,0.0236282261962384,0.0123048726259704,0.0560599339001426,0.0531631251817773,0.0728759398042103,0.0916380764606338,0.0262152152632701,0.0766983764269992,0.0739212569203285,0.0649104237756747
0.0984938770211229,0.0400873327815188,0.0368369769057136,0.075713237796926,0.166715317172378,0.125443378499379,0.0303701127637123,0.0273531885424527,0.0745664287345907,0.0207863710565164,0.0419264203590834,0.0227054987472955,0.0120269136661748,0.0169909755700611,0.0926780452353374,0.0388858129812472,0.103799060399025,0.0255964813687286,0.0968727655268321,0.021608935412072,0.0452772899545803,0.0112862467822418,0.0555025010666632,0.033613109642511,0,0.0772496638451001,0.0308965916570001,0.0332127184462895,0.0553857275045924,0.0474377981048139,0.0491846857711862,0.0222352884589164,0.0169763471747077,0.0317739049534156,0.156464336071955,0.0383139268146323,0.0401669709514219,0.0350039770901916,0.014319974583735,0.0505322702086058,0.0203809620742791,0.0138388506671711,0.0209701771712148,0.0428717676616245,0.115101655349652,0.129608275988325,0.0843997933026903,0.0780532540422852,0.0283133988630448,0.00839585234066744,0.0330980211878094,0.0435837318677802,0.0488903352720811,0.0660150351361715,0.0220175452468607,0.0720153372502448,0.103861910492987,0.0699076826605434
0.0446889511496035,0.0655228330494393,0.0790919997630385,0.0335908880339174,0.0810675511643134,0.149692652419747,0.023364632175534,0.0318040362361384,0.0907901682616803,0.0737153902211379,0.0335146467873725,0.0934022368136517,0.038483513021531,0.00645485634779985,0.149852701217929,0.0246324224506231,0.0248405857723315,0.0381912888235509,0.110802884038593,0.0167304619654837,0.0277876305857782,0.0458782410123906,0.0460996967079292,0.0951332345821687,0.0772496638451001,0,0.0467525655636881,0.0188081180013538,0.0539715374299043,0.00155605662586272,0.00884485460662564,0.0612349187561337,0.0494253007508517,0.0313770965740269,0.119852267014866,0.105966204587074,0.0497594412750269,0.0134161090576588,0.0514839300806257,0.0348784399495115,0.0667308090759708,0.00582830027545316,0.0313027044109803,0.0112378473329354,0.0958359113250171,0.145510138770269,0.120652253222213,0.00970421749223065,0.0178126887619056,0.00840577244445728,0.109846880493724,0.00516416912331113,0.0668012278598847,0.0258991989965855,0.0705810014155343,0.0258261871747052,0.0262916461373407,0.0187488667860902
0.146570667573612,0.0455072817756567,0.0536255338198198,0.0925081600865574,0.20659301303589,0.112185696922494,0.0281442476641487,0.0453634635770892,0.051043841665787,0.0212496887991882,0.0484759401901589,0.0624263596115628,0.044664024583023,0.0153397170261629,0.0979503139029464,0.0266420990828067,0.163996236201181,0.0171591886102757,0.127730961147179,0.015341957593765,0.0427034095272493,0.0204911430307637,0.0485310250429274,0.0489741905613794,0.0308965916570001,0.0467525655636881,0,0.0295564050426549,0.0198533184051791,0.0782466912875913,0.0603719063886183,0.0159653162647717,0.0206995018099616,0.0269501876446365,0.153007087705772,0.0504761426482177,0.0262323578313909,0.0464482459718336,0.0225460679897946,0.0901860171088371,0.0495515307501648,0.0204024497928445,0.0604562118366382,0.0367034887301122,0.126295067886029,0.139678666107534,0.066574361218185,0.131569597606349,0.0194604977568766,0.0112054005918959,0.0348034718868711,0.0456818683484125,0.0406342253299041,0.0735500540681721,0.0185378507606149,0.0318493850548067,0.0875133265793603,0.0752882564318312
