0.0192758072062683,0.0550275008877136,0.063131538483679,0.0349953636077815,0.0263061302296514,0.0205177019466012,0.0445554913482762,0.0656438700458864,0.0276036184388815,0.0530108859523058,0,0.0369789477450538,0.0268208854643758,0.0396994145657,0.0309188544435838,0.0266229488808973,0.0425388211377056,0.0514689122031044,0.0859569557375233,0.0892216917589028,0.0819354755534489,0.0688225940997853,0.0300915799482158,0.061196154212393,0.0244081129154491,0.0352007107912294,0.0448577883827719,0.048470579619571,0.0461253311337652,0.0241846845930431,0.0529891157559459,0.0406664614226727,0.047471758094594,0.0283597479206403,0.092494561627158,0.0842891037866602,0.0553491876816475,0.0208500605183957,0.0220854859137635,0.0300903356081505,0.0313497066058615,0.0415454019023801,0.0348771352522208,0.0195206851080214,0.024097081189424,0.0319900427768674,0.0413408745913907,0.0556372610952118,0.0844115370903708,0.0861057739786004,0.0651636991044803,0.0466842154422161,0.0510281187179373,0.0338707461331951,0.0196008856140571,0.0416897493204197,0.0238666573052021,0.0186716896264761
0.068922862947903,0.0599340042746965,0.0701677899944423,0.0175642043334655,0.0187761103741224,0.0297860702866652,0.0478327256235029,0.0502341554133385,0.0138637090141512,0.0368950619951985,0.0369789477450538,0,0.0344035198637205,0.0420097849677714,0.0259864263698525,0.0220706542294893,0.0264936984379172,0.040460294964043,0.078001245885129,0.0493119971194726,0.0641917125795685,0.0506277349646241,0.0210748865652323,0.0178779678869313,0.0223378355765439,0.0305770417082975,0.0325888292350977,0.0410151315011573,0.0359032673206518,0.0414168139507881,0.0351626656821811,0.0292034312798241,0.0373790030636205,0.0334691299813087,0.163183769044552,0.0911611169711934,0.0373717805998527,0.00817519083540371,0.0232243705888956,0.0281553121260555,0.0324577274538136,0.0394963466813004,0.0240125561267883,0.0170726646410542,0.0185110155674574,0.0180155716407845,0.0230607680835089,0.0475759344795409,0.0645428850125049,0.0743295020955931,0.0304408505924711,0.0346144641795529,0.0348377778188099,0.0296635010679445,0.0286675391282912,0.0474731619749277,0.0389307427022351,0.0223881336611653
0.0519875719151137,0.0458671010070548,0.0780548219746563,0.00927011122862532,0.0234537919029444,0.0352060784928429,0.0410996660056261,0.0353734671331726,0.0198774145594969,0.0553261446694049,0.0268208854643758,0.0344035198637205,0,0.0301681799934283,0.0150858636107712,0.025117082246976,0.01639548101227,0.0181299512603815,0.0628291797475312,0.0296048187513977,0.064485530399785,0.074891973645671,0.0309590261451876,0.0403106329834954,0.0337081199695932,0.0292726555981145,0.0257120541056054,0.0428995007516021,0.0191839069330566,0.0367981201843447,0.0210317208737001,0.0187215133061671,0.0222763665235097,0.0489309332251158,0.117516737868501,0.0917816306425222,0.0445639211512438,0.00920819180362462,0.0283320069905689,0.0429367616107645,0.0403460444118978,0.0350996722038154,0.0231034591492081,0.0158079557373748,0.0141874763714511,0.0200645194211454,0.0169241130727198,0.0372671299832343,0.0502465840000429,0.0396086586546709,0.0307616209714542,0.0152461390517515,0.0593674176115943,0.0462671282730785,0.0302382879076375,0.0466276713851632,0.0350417963025683,0.0123850811883349
0.0319959674239173,0.0386086672396471,0.048503356371675,0.0155871446746745,0.0246571769149519,0.0474907011339994,0.03502353681623,0.0423789247681415,0.0274651537762807,0.047615921793161,0.0396994145657,0.0420097849677714,0.0301681799934283,0,0.0166259762390326,0.0287973554054837,0.0137205532809391,0.0313247315209091,0.0606567496623637,0.0288403062018249,0.0422610313816634,0.0630877070015052,0.0542054432708815,0.0546563356764565,0.0399928228421054,0.0426898572955119,0.0324935356727202,0.0505061853016847,0.0195536881667774,0.0199719861546076,0.0357246473660299,0.0146185779797171,0.0295298882571528,0.0250182551707554,0.0801507500266417,0.0591241175549848,0.0435818780769407,0.0176652956195621,0.0326614623857653,0.0598472329416562,0.0503041720275773,0.0458265689979261,0.0343950998457204,0.0320560117739026,0.0130429911410466,0.0283045960758524,0.0196563914491744,0.0304783648393364,0.0437587727693369,0.0217093528643869,0.0391124236754722,0.025822559763182,0.0598234322712459,0.0359682495877376,0.0456033213817632,0.0373285141067117,0.0142697326880592,0.0198066025133211
0.0336295026652664,0.0380982749484468,0.0510472144786727,0.018465635590545,0.0463395639894683,0.0132501392499042,0.0337548365319583,0.0204655252284074,0.0167061030520187,0.0224473707145762,0.0309188544435838,0.0259864263698525,0.0150858636107712,0.0166259762390326,0,0.0377344680421708,0.0165591126501409,0.025630260378368,0.0148590267285434,0.0136966352205005,0.0114867389665023,0.0142556109901859,0.0147823914195073,0.027722244299049,0.0245489208453431,0.02253500834874,0.0294064483798888,0.00139750537508833,0.00827320459707543,0.0634674427630241,0.0327656893178682,0.0298617652228584,0.00929078785448161,0.0270025287487492,0.0241002426160804,0.0105144124365271,0.0135066420007956,0.0163004884456041,0.0185755969501151,0.0225318663561074,0.0158510330526728,0.0168068318117016,0.0397329459513985,0.0404042400002531,0.0235062624406119,0.051517444383448,0.0160150435673829,0.0236503419273809,0.00716681853464952,0.0210527033824091,0.030810129466145,0.0281530270597189,0.0227045423115106,0.0357445504721518,0.0227515226128528,0.0244955041457628,0.115559093652387,0.0206954146605514
0.0360640914751371,0.0319848773898211,0.03382800998715,0.0240211569790303,0.0137737135811228,0.0206045612659019,0.0207300366126069,0.0209665758727103,0.0171984277659817,0.0173631090276234,0.0266229488808973,0.0220706542294893,0.025117082246976,0.0287973554054837,0.0377344680421708,0,0.0235315854284229,0.0215776779326401,0.02040675298214,0.0154461128708393,0.0104235894590812,0.0197134925791459,0.0287739576488457,0.0274945782311761,0.0401923990228941,0.0522440090433192,0.0402362891990184,0.0248413577115976,0.019666545982956,0.0316322216332597,0.0258404245176178,0.0319819923384217,0.0262879832982037,0.0120505181731487,0.0209163504146473,0.0141095924420477,0.0170960736571679,0.0138747796177156,0.0289267907337165,0.0387149198547948,0.0422763604690486,0.0213705669566782,0.0701773727245217,0.0785743013447248,0.0530632269131634,0.0378399344159146,0.0203768250665204,0.0297277645867145,0.0153480310045603,0.0235949968473712,0.0229080836611752,0.022515945107395,0.0206707200845144,0.0228399043992793,0.041059193989447,0.02201682044016,0.0493429172800869,0.0158260278180806
0.0192241293717035,0.0459703539746336,0.0437465829092889,0.0654756632814383,0.0266976316605015,0.0249772386078293,0.0327723244234904,0.0176746547605814,0.0178633201213543,0.0321713244786158,0.0425388211377056,0.0264936984379172,0.01639548101227,0.0137205532809391,0.0165591126501409,0.0235315854284229,0,0.0307901691826396,0.0241945580417905,0.0209984008458322,0.0319513482438629,0.0164465283733362,0.0103955370288318,0.0284614340655996,0.0197980006727181,0.017940413916688,0.0162193435552169,0.00882806586607681,0.0339671242527393,0.05777865116445,0.0343384622999059,0.026159686205147,0.0499778540680618,0.0402745182898932,0.0154927326753325,0.0252479780661016,0.0167707408822238,0.0159157367785146,0.0225271960974493,0.0229430577803896,0.0182437435918434,0.0126406613020044,0.0264022917845698,0.0228708682171129,0.0393315845650131,0.0673321140817282,0.0384137920420785,0.039832173080717,0.0286150267822521,0.0229899604059261,0.0468732809694282,0.0250287085628841,0.0192685763708702,0.0153970478885126,0.0184845310357554,0.0201567134943964,0.0499626826115521,0.0230877406261214
0.0469052540262801,0.0413406032261509,0.0432476812065998,0.0174978888183085,0.0182562808673072,0.0444463220519863,0.0252481897976154,0.017002379682063,0.018765419843673,0.0502770122662932,0.0514689122031044,0.040460294964043,0.0181299512603815,0.0313247315209091,0.025630260378368,0.0215776779326401,0.0307901691826396,0,0.0530626521683627,0.0174717041694356,0.03240352463446,0.0340351819772687,0.0244546050325875,0.030762359284303,0.0299344516343538,0.0386075257775968,0.0440558675222298,0.0205988470808338,0.0173869283059201,0.0394109182823617,0.0111052132769219,0.0316953548548066,0.0199997041036771,0.0213440769325377,0.0905393894759566,0.0613437325663314,0.0435920206213972,0.0294445847070603,0.0238100434907828,0.0329063593904406,0.0296940291049015,0.0207068093009043,0.0190690925325188,0.0257872631193738,0.0318906790590477,0.0267902071743172,0.033783762804243,0.0417644779617733,0.0322663429569722,0.0248974195566161,0.0420772635777774,0.0330376263791622,0.0218738435624117,0.0235223017028278,0.0332807999167741,0.0414265894097221,0.0521804489157657,0.0204601098292528
0.0188688691418775,0.0181725131097302,0.0489584553115507,0.0430788204482195,0.0186583204520591,0.0636664496940283,0.0461247060685698,0.0551125415813888,0.0881989661006302,0.0544702094935941,0.0859569557375233,0.078001245885129,0.0628291797475312,0.0606567496623637,0.0148590267285434,0.02040675298214,0.0241945580417905,0.0530626521683627,0,0.0654075568443219,0.0137866074810764,0.0135695354572356,0.0506752393006691,0.0633792893708327,0.0328793504228411,0.0542106494859472,0.0202924077151189,0.0192003178925664,0.0158969023877075,0.0441884630285012,0.0710404342587847,0.0220292944236004,0.0261256593751373,0.0270420605381225,0.0264877136868892,0.0227942265434733,0.0811010769491146,0.0663258988211894,0.0498227852155368,0.0424160328916541,0.0400484985349711,0.0250696107042573,0.02073811076698,0.0247841609359574,0.0178346712453977,0.0223768515719741,0.0239646235167273,0.0205273780073249,0.0183712476721308,0.0458178441910692,0.0543299042737071,0.0762825313027993,0.0225011531912874,0.0409491211468084,0.0556549348881979,0.0266778031808221,0.0344779598867185,0.0206410276036683
0.0305911809750206,0.0405501176078242,0.0293258561142891,0.0288967954390742,0.0144308225471353,0.0521659322842696,0.0328294326942816,0.0254370740683166,0.0268957546213207,0.0471251943931183,0.0892216917589028,0.0493119971194726,0.0296048187513977,0.0288403062018249,0.0136966352205005,0.0154461128708393,0.0209984008458322,0.0174717041694356,0.0654075568443219,0,0.0427722777926662,0.0303079330696964,0.0214477384122437,0.0509533025523549,0.0302378141524724,0.0384861211760503,0.0372545687814832,0.0217985108176909,0.0235401221377582,0.0426947714935619,0.0127737707474342,0.0268469293695393,0.0235219725156345,0.019795961301956,0.0618395384373351,0.0556782472185504,0.0696024324108254,0.0354314537823282,0.0241031037115321,0.0370584488675892,0.0356213911995219,0.0106349400936869,0.0123369641915576,0.0198608794440504,0.0209607543810267,0.0142751378676995,0.0153117271949077,0.033093081057409,0.0466313614896358,0.0332334252045561,0.0468321722036791,0.0587112649161654,0.014119439650949,0.015121355984216,0.0391668836598077,0.0359901667411698,0.0278726870611491,0.014172899986361
0.019271030938821,0.0514405293409012,0.0590156090988265,0.0402591312490486,0.0133364248739823,0.0312937241999461,0.0503727590601952,0.0605647061190821,0.0251084471463139,0.0452854445820926,0.0819354755534489,0.0641917125795685,0.064485530399785,0.0422610313816634,0.0114867389665023,0.0104235894590812,0.0319513482438629,0.03240352463446,0.0137866074810764,0.0427722777926662,0,0.012906244460372,0.0496245068630258,0.0725527298557869,0.0393783482064644,0.035112612125116,0.0337389408488546,0.0128490547286758,0.0299259938473446,0.0211822621160898,0.0170979511966493,0.0209673323779303,0.0195905414882292,0.0521283046770165,0.0276822497104497,0.0163077734136935,0.0503496283485159,0.0513160486164714,0.027993984443085,0.0442199215950278,0.0329856063111593,0.0165778681164652,0.0299947011381602,0.0392618373974653,0.0326886863317015,0.0247785315276193,0.0198970809449425,0.0449856793774203,0.0261071525961709,0.0407835152534535,0.0445446712861777,0.0728475421047046,0.0143105671983961,0.026143303184458,0.0434620641527779,0.0182639300468981,0.0177197402294944,0.016965516783061
0.040403075325177,0.0177464313886695,0.0584856286692603,0.0274947336379832,0.0149688375433006,0.0375879398704783,0.0323134440265887,0.0621152589779055,0.0264697653675162,0.0554587282509387,0.0688225940997853,0.0506277349646241,0.074891973645671,0.0630877070015052,0.0142556109901859,0.0197134925791459,0.0164465283733362,0.0340351819772687,0.0135695354572356,0.0303079330696964,0.012906244460372,0,0.0616709945433614,0.0590002806240553,0.0344406275930695,0.0456515484020709,0.0165975921929199,0.0231270305390611,0.0140644526403595,0.0257517155235591,0.0249428576557556,0.0181982260421401,0.0171948652276404,0.0517701929063709,0.0378949244432268,0.0156106981348183,0.046631057824593,0.0584986539601231,0.0442115378980174,0.0493401328970398,0.0410738525368185,0.0441735525516142,0.0235216481627714,0.0306741886432368,0.0152163628983292,0.0118409130084789,0.0104436334162862,0.0162127140934505,0.0149709127085028,0.0266022355816435,0.0410488115509187,0.0586444790470675,0.023391552447626,0.0444347116282503,0.050696913136487,0.0353528958116348,0.0282118476642802,0.0271130236242755
0.0279993598145631,0.0502122665152934,0.0569885371712138,0.00821830689633819,0.0227130240081332,0.0366662737255586,0.0416541257836854,0.0469918123999063,0.0106420243386922,0.0397294405802394,0.0300915799482158,0.0210748865652323,0.0309590261451876,0.0542054432708815,0.0147823914195073,0.0287739576488457,0.0103955370288318,0.0244546050325875,0.0506752393006691,0.0214477384122437,0.0496245068630258,0.0616709945433614,0,0.0365571575535752,0.0377146924512584,0.0381718472063845,0.0273495547424065,0.0373598545969065,0.0217739069367483,0.0254500599011575,0.0199808151708331,0.0138325169592918,0.0196833487501448,0.0499287624312326,0.087988007117055,0.0552254975655518,0.0314347422292833,0.0277644462021406,0.0275887793884966,0.0358937608287168,0.0392824954475005,0.0401854972281709,0.0255321928746276,0.018982835323151,0.0147257055629025,0.0253361880673624,0.0135713979669092,0.029677961082321,0.0452965888035147,0.0336900933839285,0.0270856983159124,0.0305748283229261,0.0682692642948954,0.0408687364314989,0.0390809446460098,0.034836113991877,0.0175959493577368,0.0148041966236636
0.0273735737594393,0.0352971555260025,0.0510325127549879,0.021129702759074,0.0344856775601962,0.0460590098878805,0.0323515275237478,0.0467583851847472,0.0119212146850079,0.0354390057449481,0.061196154212393,0.0178779678869313,0.0403106329834954,0.0546563356764565,0.027722244299049,0.0274945782311761,0.0284614340655996,0.030762359284303,0.0633792893708327,0.0509533025523549,0.0725527298557869,0.0590002806240553,0.0365571575535752,0,0.0304261737761499,0.0608893551664487,0.0422238308755652,0.0459759591715231,0.0365452352089779,0.0256031179283902,0.0129440469221837,0.0301463754415371,0.0377786676170453,0.0197746821663162,0.0791732950980742,0.0765525043361964,0.0222090057576069,0.0179293862886699,0.0219767483758319,0.0223885737950989,0.0526879663089278,0.0358976550536106,0.0253962351394854,0.0224643707413418,0.0349227760486175,0.0271081062751499,0.0336262489731898,0.0363524144958241,0.0616410219044571,0.0584464244133373,0.0431339670963577,0.0647825498000275,0.0424120380273715,0.0511999122006912,0.0659384594272594,0.0517929309082287,0.025421334093944,0.0128931499347675
0.0423654585173681,0.0376785727854091,0.0573608162139548,0.0186788125570987,0.0462813153292197,0.0170059810743764,0.0409113317664525,0.0330293594343936,0.0232134283970595,0.0195043653766139,0.0244081129154491,0.0223378355765439,0.0337081199695932,0.0399928228421054,0.0245489208453431,0.0401923990228941,0.0197980006727181,0.0299344516343538,0.0328793504228411,0.0302378141524724,0.0393783482064644,0.0344406275930695,0.0377146924512584,0.0304261737761499,0,0.0464621781111751,0.0271348301159995,0.0180081961332716,0.0271903357455381,0.0243931220584866,0.0267555198676778,0.0208683584135891,0.0166479807210393,0.0228196319819325,0.0681605089322057,0.0382762473405564,0.0139906486441191,0.0346468546251142,0.020707657851102,0.0251999005101424,0.0168696553680698,0.0369237255334845,0.0343502186561816,0.0213432677416159,0.0240316669779895,0.0288520370421577,0.0274920007809172,0.0211231438505132,0.0292521926071538,0.0273689028892222,0.031956130557011,0.0351542860400568,0.0443167872778427,0.0539958923770108,0.0393113048010427,0.0209129847236752,0.0333783720361753,0.0235418747998536
0.0383403203312383,0.0475816631952126,0.0523218427508923,0.0283903644064666,0.0653356407919151,0.0173344256140564,0.0464745159214348,0.0447851530871122,0.0243495661419324,0.0389018820432238,0.0352007107912294,0.0305770417082975,0.0292726555981145,0.0426898572955119,0.02253500834874,0.0522440090433192,0.017940413916688,0.0386075257775968,0.0542106494859472,0.0384861211760503,0.035112612125116,0.0456515484020709,0.0381718472063845,0.0608893551664487,0.0464621781111751,0,0.0271297256762254,0.043825740593997,0.0224686007169859,0.0379279488361717,0.0341279032371184,0.015656864153371,0.0252763228014688,0.0284957707705436,0.0634452283173915,0.0372365015330712,0.0245457407696773,0.0211160754346455,0.0139566261663297,0.0297313990121227,0.0172023888354331,0.0403452910352655,0.0424051882861432,0.0419363868134906,0.0198757732566355,0.0517783195673717,0.0272826461979187,0.0278221245758021,0.0290446976007816,0.0276153345725567,0.0432560766993075,0.0493956071633687,0.0534136737578397,0.0716709193142579,0.0471492825506749,0.0205885412804067,0.0310607548749518,0.0336035652056548
0.0306736631419211,0.0377263557885101,0.061747171005895,0.0511278055671752,0.0565111597127344,0.0362958517465395,0.0572005763729309,0.0340463694571595,0.0301444964593646,0.0289663520650571,0.0448577883827719,0.0325888292350977,0.0257120541056054,0.0324935356727202,0.0294064483798888,0.0402362891990184,0.0162193435552169,0.0440558675222298,0.0202924077151189,0.0372545687814832,0.0337389408488546,0.0165975921929199,0.0273495547424065,0.0422238308755652,0.0271348301159995,0.0271297256762254,0,0.0110819419557619,0.0446462298771144,0.0617115478266701,0.0513381717438873,0.0315599380864981,0.0518213427448409,0.0290466717155695,0.0249436281217088,0.0146133521084038,0.0239548729722188,0.0371637089028245,0.019468770928711,0.0222858652106314,0.0189354857837521,0.0260291274665644,0.037231823063429,0.0384236321667349,0.0402222024216051,0.0632842390037455,0.0295864146043465,0.0214484420000664,0.0222248666183271,0.0204385123018494,0.0402550396415949,0.044446986193896,0.0365852184701576,0.0426126121613681,0.0273272046324296,0.0272968753868866,0.0584347070393588,0.0201535138127053
