0.0478483347940084,0.0656367801057331,0.125319453719771,0.135746884024949,0.349929607691598,0.309860175317816,0.0441789770402043,0.0331793152078424,0.0792669838430178,0.432280282670109,0,0.0294781831237367,0.0216076735153119,0.00598452014089742,0.172002899489448,0.265085719519884,0.19907299096003,0.160964451140595,0.238113440197765,0.0828269491869178,0.227165264531354,0.380943663139548,0.30680256030323,0.063912668344954,0.0430800786684226,0.139782534113073,0.0344473812993189,0.133365293926138,0.0513203750776103,0.037912312846186,0.0118949994808402,0.104580501423242,0.0784682063141267,0.0826749984489918,0.185895319029136,0.312393225282801,0.0602944796912324,0.0300801861890619,0.0493553670750758,0.037243681031248,0.00957407352548394,0.0518318560713176,0.0109693291041758,0.170041989175613,0.298928135539819,0.258019972747215,0.305762799154839,0.0929567941935307,0.0910626139179725,0.192900898142242,0.226184491112709,0.0343774327993611,0.322956135967875,0.222432692553481,0.0196867472035058,0.0516601927060202,0.0643600752578784,0.0755941674912019
0.0326197481478965,0.0186536621205271,0.018624258669897,0.00513741337047835,0.0900299607161727,0.0381225049256636,0.0340858683910633,0.0768461385850003,0.035767257737345,0.0489810300909803,0.0294781831237367,0,0.0398538204149496,0.0655596778657896,0.0926923401163315,0.0785729817863023,0.013829588066975,0.0477857498411413,0.0311454917993075,0.0240667276419743,0.0455947765498921,0.0597603751395692,0.0649075505197765,0.0341727968683281,0.0232972358330495,0.0385119982998398,0.00457172369238016,0.0681245020373874,0.0888678242447418,0.0810310259684417,0.056245402630625,0.0244342015468124,0.0103997859124584,0.0113200810385378,0.0434226963746352,0.0495132216203281,0.0329532623064581,0.0675308976290393,0.0432870904706798,0.037060037807018,0.0125045659623309,0.0517527747523615,0.0213735076901205,0.0454971838486124,0.048785291394578,0.0589022798806264,0.0358401614853218,0.0180985179137461,0.0779860160920255,0.0369767031935342,0.0443599751319447,0.0342498121990713,0.0639457717075933,0.0454395868447812,0.0191712602474327,0.0402115705531472,0.0407883270686517,0.0971793157150121
0.0352405633989239,0.0473410141074433,0.0489686739366402,0.00347123676933991,0.115662382063386,0.0316313339293812,0.0394163209031666,0.0641856149008361,0.0390322002179095,0.0526719154391572,0.0216076735153119,0.0398538204149496,0,0.0545199156817806,0.0729076867724394,0.0727508602810753,0.0266126965879306,0.0609441412023881,0.0306937797509757,0.0235947726155536,0.0598033287273029,0.0720585675369188,0.0965213131685478,0.0548773896532262,0.0396502040920677,0.0630321423414417,0.0118031402533418,0.0624565507355811,0.0720205469413589,0.0722720370303252,0.0598562023410268,0.028483781062851,0.0266502553860682,0.0209637194662249,0.0382357928720099,0.044195607139049,0.0335535124683993,0.096111358138617,0.0462098457165716,0.0397993300582004,0.00205464020388289,0.0374029127455175,0.0244012324024046,0.0572521729663082,0.0547959432520083,0.0723806185161701,0.0542931960358351,0.0257974732386264,0.0910652487092065,0.0444680999876504,0.0640391031396584,0.0453286336827266,0.0702192921576871,0.0748428086515978,0.0354905848987159,0.0455362514490678,0.0471704175148026,0.0712023145563051
0.0138488311912594,0.0206306289292992,0.0350839398099901,0.000394812963372598,0.100465074194938,0.0492033515837526,0.0462087218903025,0.11010610785064,0.0182739271202015,0.0597571684867042,0.00598452014089742,0.0655596778657896,0.0545199156817806,0,0.068705938160496,0.0755264498162702,0.0161632865131601,0.077543836236748,0.0320237382218837,0.0243111837239597,0.0547653431780934,0.0837185897175814,0.0991115381235558,0.0276548065426113,0.0193275435173817,0.0361080878526803,0,0.0510332864654871,0.0629206004366228,0.0613493569766928,0.0423762332904461,0.0090922786444179,0.0105512013946821,0.0109176951050905,0.0343929234910166,0.046734140153582,0.0432628400513082,0.0537878257046066,0.0317581486161222,0.0250643390584528,0.0598450848078523,0.0751416414489556,0.0177999902098529,0.0606976403361086,0.0550244990409183,0.0598487063996758,0.0598816157836198,0.0111945300909876,0.073844772402749,0.0438422298638154,0.0609037680686742,0.0262146074891248,0.0869017885001996,0.0521565688764734,0.000687600385037131,0.031977714613275,0.0300560095019411,0.0914001358619264
0.0588091031732185,0.0552283226426707,0.0502312347175999,0.0407491449132061,0.189681142198898,0.160624602386803,0.0500397867960723,0.0746352824659173,0.094821616586404,0.213470727220936,0.172002899489448,0.0926923401163315,0.0729076867724394,0.068705938160496,0,0.0706946238028565,0.0689902690352161,0.187905052679552,0.190976248931164,0.0309060572606049,0.162467599623522,0.164554864763341,0.0658130162972804,0.0725065139078846,0.0629092375256369,0.054871339881476,0.0605909439230353,0.0395417462821671,0.0199596791895275,0.0431769256888991,0.0442595802822341,0.0503480331873139,0.0550591175281074,0.0649155623456514,0.0948169740294215,0.157655460519877,0.0548383956849342,0.0483072519456274,0.0304542519514411,0.0287276514533171,0.112799940255876,0.178195513625685,0.12669901316275,0.0571231771900444,0.111565493846211,0.0855454248011682,0.10783027066133,0.157400990378107,0.0775971484819246,0.0130893295507442,0.109646084547498,0.0544793723708596,0.188466677853056,0.0918382948423486,0.0854373911887152,0.0513607119400465,0.0481877004040376,0.132050075969758
0.0671909119182247,0.068595556325315,0.0741440817842029,0.0334470718891019,0.280722286336254,0.282279451518275,0.0412593747463337,0.103086520119434,0.10737276763337,0.319693033387701,0.265085719519884,0.0785729817863023,0.0727508602810753,0.0755264498162702,0.0706946238028565,0,0.0730157498526319,0.260330667669209,0.253657127252488,0.0361754856641767,0.2141552651332,0.253628410456898,0.0822236605791675,0.123453931731924,0.10284383955303,0.0954635683064431,0.093079065842969,0.0655932553899635,0.035195202146314,0.0378482477155643,0.0588825561199032,0.0698724886314634,0.0567027668373698,0.0398084971649319,0.141163039659273,0.25251806270948,0.0572382067721443,0.0383290801632938,0.0668135981785225,0.0935968068737008,0.114918418572653,0.156309605250248,0.121642259807083,0.0709564742240044,0.0891373196715724,0.172961857133203,0.211630343116263,0.178840100468885,0.135697559867349,0.0127848112743174,0.186457306197121,0.105412110598347,0.237232216815797,0.125854601865007,0.120621009591554,0.0947471172668305,0.0811186529701491,0.111409570595371
0.0114131491951091,0.0386816026405069,0.0709563241357304,0.0426107004542368,0.196050939921751,0.233962450449506,0.0674422433980642,0.182563591287829,0.0694729095031235,0.256612287421457,0.19907299096003,0.013829588066975,0.0266126965879306,0.0161632865131601,0.0689902690352161,0.0730157498526319,0,0.295505740133597,0.180072329617317,0.085695972296714,0.195024381201813,0.130700223801172,0.0350771656619208,0.130871467375911,0.0643586149888828,0.00740096541635656,0.0113366386306857,0.0500174768383769,0.0642359390630631,0.0433836398591249,0.0543539369971377,0.00690232724628669,0.0448202554361104,0.0220724393587482,0.0822284285416324,0.155056848207513,0.0814978430270934,0.00602887082866336,0.0533274046636579,0.0949521447223101,0.0472225571643946,0.0534396917060272,0.0270340067232518,0.103135372519293,0.15178201838822,0.156242456965461,0.302955339929462,0.212031197535835,0.141129144534197,0.061162216838384,0.242462830070765,0.109692473174706,0.0775429207955676,0.0331548501898259,0.0267393005805019,0.0968256554022517,0.0942359058820264,0.0579796660122253
0.0713881897716825,0.0395642925197078,0.0394129428236144,0.107073298199846,0.163494915705779,0.0412171983172153,0.0411552962794059,0.117447073144417,0.0774425434363543,0.0564692371072167,0.160964451140595,0.0477857498411413,0.0609441412023881,0.077543836236748,0.187905052679552,0.260330667669209,0.295505740133597,0,0.0554514880067352,0.101055020738802,0.0797391744046728,0.0674595693008309,0.123658038475931,0.163788337224816,0.158879248161092,0.230372374318952,0.127784305355116,0.200601895398468,0.0926821192699519,0.164007759396898,0.113852608372075,0.208083073914353,0.104568513996172,0.0627337335537818,0.0827258330980426,0.0649494302577094,0.0403334344148455,0.0396110367168286,0.0649832556905014,0.0823711611452146,0.0552319858292737,0.0539762863870284,0.0630085929141805,0.143540030366479,0.350429767091212,0.362737126530946,0.226750169493988,0.196476487791007,0.115927943910608,0.0981293112328632,0.0998000748751662,0.154132773445953,0.113419868884165,0.164460676209551,0.117045751045948,0.204615552929205,0.210164120888561,0.194237911566378
0.0272220957776021,0.0119669924312567,0.042394824340393,0.0927473224384895,0.135972167971075,0.0524726117277891,0.0637558327701531,0.113398697702772,0.0422883239441966,0.0278596167675211,0.238113440197765,0.0311454917993075,0.0306937797509757,0.0320237382218837,0.190976248931164,0.253657127252488,0.180072329617317,0.0554514880067352,0,0.173770171869445,0.0213520211989408,0.103390777672856,0.166253829083284,0.180554361460375,0.082639307736696,0.204818598826599,0.0761630092685605,0.19244819750484,0.0469048365793655,0.099898654003342,0.0793842446876047,0.10485016097883,0.043762190481758,0.0691642049614766,0.0851539235825047,0.0601511891355474,0.0838688210428454,0.0188777767243075,0.0333168592489086,0.0609379499575389,0.0137397618682672,0.0153769601058599,0.01614615178024,0.206286782070512,0.337769825783729,0.153065483330945,0.0889081687015654,0.183009379587346,0.115601082433617,0.179087185509191,0.0915361543015334,0.196656829815616,0.121431242194194,0.140343946896336,0.0640307337914179,0.18801279989407,0.162450638871706,0.22008135318602
0.0337205037641051,0.0582041897906099,0.0743660121394528,0.030550287054218,0.138012507463126,0.153098630083765,0.055084331290256,0.0742799440484417,0.0362724303975898,0.21076553846623,0.0828269491869178,0.0240667276419743,0.0235947726155536,0.0243111837239597,0.0309060572606049,0.0361754856641767,0.085695972296714,0.101055020738802,0.173770171869445,0,0.153212050412273,0.184729461825568,0.0779616535469509,0.0532442250322931,0.0449615901095935,0.0545672046819124,0.0584148291636627,0.055868371706245,0.0166028463496907,0.0262570361462228,0.0150010495622638,0.0516884837918671,0.0412847052331406,0.0479636358807689,0.073546924205104,0.171270758194127,0.0452171505589203,0.0244486123482264,0.052230302753553,0.0589881437098134,0.0299944529883544,0.0602794486801808,0.0323291420610583,0.01084915679185,0.0539746361485872,0.109065146106919,0.134143037794293,0.0463272604030631,0.077384488122076,0.0343751552723669,0.10103793389304,0.0500252433189551,0.137085220139999,0.0455955924304262,0.0598578252945606,0.0216072979769755,0.0313685154185573,0.0158542302884952
0.0881175307764527,0.018790692049225,0.0633153313413374,0.111836066745736,0.13464573538526,0.0675152378889799,0.0893464125833024,0.116465250821621,0.0780853954604207,0.073883252295974,0.227165264531354,0.0455947765498921,0.0598033287273029,0.0547653431780934,0.162467599623522,0.2141552651332,0.195024381201813,0.0797391744046728,0.0213520211989408,0.153212050412273,0,0.091761879947057,0.191151811407183,0.140943025957452,0.124061686255872,0.210594707055863,0.117013139554338,0.0863111922753474,0.0860272146641525,0.101421832437892,0.0878932611778572,0.146293724067286,0.0795697884548489,0.105691521660609,0.0838760213460889,0.0425150214217954,0.107209265638793,0.0591468291108546,0.0784706006703231,0.125745878280831,0.0356506640626996,0.017523902827279,0.0307880748302012,0.244964098899482,0.266815238071572,0.112523350434093,0.102451135004444,0.274623152001433,0.0959526263908478,0.207401433194198,0.0680729901653791,0.197791703318237,0.118534002931654,0.156566134825618,0.0976109078827964,0.140777519673904,0.183379393564028,0.19074603472432
0.086295140680172,0.020692717385337,0.0561883608172551,0.0684597692161639,0.0377329222148074,0.0934971838564332,0.0777782798612205,0.161522486910696,0.0676364592395438,0.217569358235489,0.380943663139548,0.0597603751395692,0.0720585675369188,0.0837185897175814,0.164554864763341,0.253628410456898,0.130700223801172,0.0674595693008309,0.103390777672856,0.184729461825568,0.091761879947057,0,0.165957336084072,0.226199597227932,0.154132750218639,0.185328899846931,0.116543740973531,0.0815324731665511,0.0744972859504897,0.10121460317818,0.0900477834056616,0.122193269637954,0.0592920653625574,0.0789385586530608,0.0571798233948385,0.119840076588638,0.13573665198537,0.0665386827437458,0.105370969543105,0.152882320863642,0.0486819720427451,0.0344473518336739,0.0403070315276759,0.281714188739453,0.273050056763492,0.052352412357636,0.0388425522226197,0.228332654048176,0.141841892623229,0.242843360988938,0.187391861409611,0.289691424976187,0.0506565834746266,0.118232201804537,0.117762466695797,0.202810966603377,0.193147849824213,0.309199319281677
0.0480942893251181,0.0770559866291413,0.10850339206994,0.01634489715524,0.101872340039601,0.197600291904498,0.0893067113300897,0.230735374199507,0.0231024883703585,0.298425327197801,0.30680256030323,0.0649075505197765,0.0965213131685478,0.0991115381235558,0.0658130162972804,0.0822236605791675,0.0350771656619208,0.123658038475931,0.166253829083284,0.0779616535469509,0.191151811407183,0.165957336084072,0,0.273844739363388,0.16048998255592,0.116812455561857,0.0864169885038293,0.0318043761238733,0.0723965207925899,0.0997023079142492,0.0983777668491451,0.0412465801340994,0.0659638955033638,0.0369357206441046,0.0673079167926612,0.198530705612768,0.181767116091789,0.0530571066535756,0.170339821579551,0.153431576708262,0.074723100977819,0.0701424335177466,0.05564936985515,0.221567692432727,0.11412585093072,0.0333224047251835,0.0777064667948276,0.121490352657546,0.180666437519214,0.0658979119296403,0.274023779317163,0.364889070805314,0.124736793984063,0.039263829543562,0.146487636589938,0.150779312794185,0.120022178301828,0.223459373788073
0.0171188029124342,0.0571772387492657,0.0898608505715982,0.0307102465048892,0.249772404670087,0.155456106579284,0.0307900658609375,0.0876425682176537,0.0412337871863307,0.213510515487629,0.063912668344954,0.0341727968683281,0.0548773896532262,0.0276548065426113,0.0725065139078846,0.123453931731924,0.130871467375911,0.163788337224816,0.180554361460375,0.0532442250322931,0.140943025957452,0.226199597227932,0.273844739363388,0,0.0473624791090393,0.289346273887516,0.123736199759873,0.108440009641966,0.0152420374144581,0.0123313545717742,0.0152325272396048,0.0510964843985467,0.0338426913730885,0.0155919636872832,0.0716006157050634,0.136659788001925,0.0492952881344543,0.0282912614543483,0.0298214975993883,0.0120780720867166,0.0862310693749786,0.0812558919022157,0.0472596752365449,0.099965002254853,0.136459203747595,0.145647342279098,0.20229548356213,0.0314060696774721,0.0705082231236132,0.101129835403753,0.196869836558768,0.0921392277977853,0.257105592541239,0.255571109408689,0.0837785443029323,0.0805440103414515,0.049826594389357,0.0506726721473939
0.00890749322951465,0.0410881049182114,0.0499939692045,0.0123617581820147,0.181507485114462,0.105083919664453,0.0402445849567889,0.116738970584541,0.0245500504224668,0.119433406955705,0.0430800786684226,0.0232972358330495,0.0396502040920677,0.0193275435173817,0.0629092375256369,0.10284383955303,0.0643586149888828,0.158879248161092,0.082639307736696,0.0449615901095935,0.124061686255872,0.154132750218639,0.16048998255592,0.0473624791090393,0,0.27331013069052,0.241572701493093,0.0861869469725288,0.0226707831025123,0.0284561597605899,0.0258892172802599,0.0132537748896706,0.0287717459805063,0.0063698499430802,0.0379067386890434,0.0756072132814132,0.0360884289316596,0.00379174633040895,0.0129794928068771,0.0207465521408293,0.118521781673124,0.0998713800034745,0.0741786753076929,0.103074817881713,0.0963697625697949,0.0957099834086613,0.150564780048202,0.0335065341103879,0.0598607542976692,0.0642463913682398,0.0966512007192531,0.045230057255818,0.192659747207751,0.195377961767566,0.125890788414635,0.0641092865206512,0.0359002240848213,0.0627464639385489
0.0191244158281112,0.0959484307115191,0.137968713918703,0.00487942304934352,0.233076253691149,0.204729613460482,0.0675383573715682,0.176776616409253,0.047698492296179,0.309032877069483,0.139782534113073,0.0385119982998398,0.0630321423414417,0.0361080878526803,0.054871339881476,0.0954635683064431,0.00740096541635656,0.230372374318952,0.204818598826599,0.0545672046819124,0.210594707055863,0.185328899846931,0.116812455561857,0.289346273887516,0.27331013069052,0,0.0728577536751767,0.0440725695223083,0.0376761689117087,0.0569716663402137,0.057834238451072,0.00845925012142264,0.0669615100941819,0.0250293908240267,0.0688490813923571,0.187862996648299,0.0800031574440681,0.0309905204453275,0.0917138264434232,0.11475101936305,0.10260176756341,0.0828133586287041,0.0470177284470568,0.126719592384863,0.0692664834503684,0.116409330989077,0.192983005378566,0.0704864936244253,0.173970808556949,0.0602059973153254,0.298009889954557,0.107030750352895,0.16652123175503,0.129947187085553,0.142950619391141,0.0847273973259334,0.0741525582252998,0.0656213467298259
0.0182507432453092,0.0599295596074602,0.0718948319059098,0.00665884355494186,0.133477182779486,0.0880706671977283,0.0550553384535171,0.144068593887462,0.0234557673813757,0.130866771516393,0.0344473812993189,0.00457172369238016,0.0118031402533418,0,0.0605909439230353,0.093079065842969,0.0113366386306857,0.127784305355116,0.0761630092685605,0.0584148291636627,0.117013139554338,0.116543740973531,0.0864169885038293,0.123736199759873,0.241572701493093,0.0728577536751767,0,0.0597162348792917,0.05077343551018,0.0869441755222596,0.0655472832803926,0.0117006821248463,0.0551993684035991,0.0116707838253453,0.0347793130568705,0.0763209877139253,0.0579968398456219,0.0219879549889428,0.0333298158899462,0.0178864459864607,0.0467209939922439,0.0282094888810437,0.00565643808124172,0.0739837030287783,0.0576132227339303,0.0725708913647345,0.106843925333953,0.0209421037091973,0.0830856760010083,0.0596793107745924,0.156472191601653,0.0438464146331005,0.0862678526270628,0.0687519278951155,0.0232865400077549,0.0714238780894048,0.0513981158724625,0.0730828879088301
0.0317495615524356,0.0428297345694911,0.0390937024688468,0.0366826532278802,0.0932968635466435,0.149806669425094,0.0650177589999063,0.115457956318322,0.0397098570743851,0.191147545182179,0.133365293926138,0.0681245020373874,0.0624565507355811,0.0510332864654871,0.0395417462821671,0.0655932553899635,0.0500174768383769,0.200601895398468,0.19244819750484,0.055868371706245,0.0863111922753474,0.0815324731665511,0.0318043761238733,0.108440009641966,0.0861869469725288,0.0440725695223083,0.0597162348792917,0,0.00835368449571188,0.0299051476654974,0.0136267868147213,0.0458524250140668,0.0397755396514638,0.0464331667106356,0.0843308356922155,0.134869091261433,0.0583315408827674,0.0244579441280183,0.0431776726274032,0.0266421236065076,0.0890071525431328,0.112039988891321,0.0861299124008006,0.063034181421949,0.103309254009103,0.0690948623175769,0.109887026084233,0.101181937650409,0.08871244989602,0.0205016348980884,0.150031362435962,0.0772424329158466,0.10574329964729,0.0441945580657985,0.0748429120449613,0.0356600524091869,0.0270623459097948,0.0996424633529244
