0.017627870154727,0.023460145427459,0.0173982424159175,0.0182864623008231,0.0270715449357802,0.0217204904267726,0.0258703778963604,0.0121463717761486,0.00511539254074937,0.0326464022814723,0,0.0222597597204044,0.0147255242398827,0.0119420517747381,0.0272517036307036,0.0408010799544093,0.0133996880634584,0.0125015476306711,0.0222834801674409,0.0144485448161843,0.0142563161962392,0.0177846749951704,0.0123307436126891,0.051462689217522,0.0133458933729595,0.0249466952492352,0.0304461504222592,0.0178373192456532,0.0105070667156488,0.0363945210462602,0.0489386133569282,0.0234146781196856,0.0155657299778946,0.00931446713766697,0.0197379883899965,0.0309727501112045,0.0164957179006301,0.0169737001481389,0.0109465272944613,0.0116136707028341,0.0260183592717949,0.0268931807117797,0.0335976845078167,0.0269687657473538,0.0326474680818499,0.028348545747996,0.0136839341347774,0.0040744103083762,0.00546962410214253,0.022021164526595,0.0142057961817821,0.013551480865903,0.0176401660398362,0.0214097560137574,0.0229917287240335,0.00866581189022276,0.0226353648830025,0.00436878638161758
0.0145617190364274,0.00252590509791938,0.00614154701423013,0.0190909692533359,0.0170139217081263,0.0250702102786312,0.0136076229329809,0.0168354040516512,0.0109201825086479,0.0131580149984788,0.0222597597204044,0,0.0240611904740719,0.0532868787864364,0.0332978840232257,0.0561932203609433,0.00523848047532043,0.0151244170384315,0.019264639871781,0.0176911048410005,0.0461534097004536,0.0134100107452526,0.0157958917122784,0.0214816012367999,0.0221875029921929,0.0151650265466137,0.00790338279717228,0.0314885349013586,0.0171577382251335,0.0538017876298474,0.0178446766213447,0.00319794135788339,0.0169484433734188,0.00548993820768563,0.0044077869292902,0.00797928620025073,0.0174583056848486,0.0103421193837637,0.0238363097787188,0.00328688316400322,0.00875000051336136,0.024682669048815,0.0333461844214182,0.0358564234945056,0.0119933609903268,0.0131547986788294,0.0196918536114484,0.013023308975467,0.0146304423592542,0.0375330742509747,0.0290511561840625,0.0341955694358362,0.0583705794441208,0.0308595040332985,0.00721213960107804,0.0255224720215931,0.0107373806941278,0.0186486451785313
0.0123589444498746,0.0190601978011507,0.0236112748171711,0.00855938095734425,0.0431610927612119,0.011794043439254,0.00867028443190682,0.00673328999763319,0.0162849839837522,0.0192842762116405,0.0147255242398827,0.0240611904740719,0,0.0192871204211607,0.0240595647107878,0.0407026162148528,0.0120986153573653,0.00944857706712473,0.00447449925280333,0.0114532509027546,0.0345138915215021,0.00790138710959737,0.0123162942879776,0.0341592131641147,0.0166960101487667,0.033188862568753,0.0124664077738119,0.0241762464907353,0.0151929149252752,0.0208245056951847,0.0198570990771029,0.00618022848736059,0.0130114348094688,0.00417477809764254,0.00569948815145845,0.0126704004430448,0.00670379010888356,0.0322568630280094,0.0131581407594274,0.0121881022986729,0.0169862778524775,0.0114566351808249,0.0311794069499478,0.0261723656497724,0.0368513697390378,0.0378682655389489,0.0168367702444331,0.0119214733152791,0.00908367680634512,0.0172151142470837,0.0113617469400844,0.0216122589369461,0.0229326373585217,0.0209573567680079,0.00394194139028697,0.000209627912025947,0.022164051669578,0.00924740609099524
0.0404262945888412,0.0327947202297082,0.0149501366887571,0.00945922817802658,0.0591970268355858,0.0293110026545033,0.0370601138478605,0.0147580566063448,0.0292347962762865,0.0457603905507681,0.0119420517747381,0.0532868787864364,0.0192871204211607,0,0.0375407890407316,0.0744360467603313,0.0304959267860748,0.0322249822952117,0.0163694985512966,0.0150432023284868,0.0273372460064629,0.0211946828514941,0.00997375331706833,0.0834774555950538,0.0448349203742366,0.0612386310094525,0.0188261837423324,0.0524610958915178,0.0133596881597532,0.0426631617132189,0.0288632711873002,0.0544138523332093,0.0213208885861292,0.0267546396795562,0.0162499566953324,0.0225995541378846,0.0252761413786551,0.050537549942092,0.0319591119086352,0.0169925493374634,0.0131203240082216,0.0549326068095201,0.0218904618074861,0.0524663950979678,0.0789064723797386,0.0873311812969868,0.0781675778775129,0.0387640701507927,0.0102796706495435,0.0128794850276297,0.012646275301157,0.0155759376910191,0.0286271619404204,0.0319234966389436,0.0361322456219223,0.0144237624463796,0.0352066702157425,0.0157997508997779
0.0129141104987056,0.0354937426239422,0.0125357458350326,0.0200386349772449,0.0493353729363134,0.071910016117562,0.0344928135521769,0.034704632247828,0.0379066575322615,0.0517256128017091,0.0272517036307036,0.0332978840232257,0.0240595647107878,0.0375407890407316,0,0.0242296349295773,0.0417415290329091,0.0574716929866541,0.0128816067593314,0.0288900419121303,0.00986649692235581,0.00857362928937598,0.013136464420612,0.0531587729951258,0.031305192700738,0.0249944727977668,0.00553351589394343,0.0201515130117127,0.0242693725324866,0.0103843478929723,0.0225984926585124,0.0405505759828071,0.0138494405815194,0.0136792164138907,0.0187130043123791,0.0217404628866666,0.0350751102125503,0.0468672020197697,0.0381579387078664,0.00778612243649886,0.0129289336227195,0.022576717217669,0.00956006084992653,0.00757214947475261,0.0549038173058321,0.131610852515303,0.121405246848798,0.0273522167744574,0.0164815108594036,0.0283716153091759,0.0274244387304345,0.0232024539356634,0.0317089869504334,0.0255142131976585,0.0150225577286326,0.0154336347113223,0.0417953267648416,0.0173293778146262
0.028836235024284,0.0284586613540406,0.00821072964227488,0.0226648489968744,0.0362074093511544,0.0768902531691423,0.0285756153248769,0.0236140777254591,0.0679801649491257,0.0577494540531358,0.0408010799544093,0.0561932203609433,0.0407026162148528,0.0744360467603313,0.0242296349295773,0,0.0472039330895644,0.06797095500906,0.0289236650771806,0.0211690118904066,0.0204426065382736,0.0129747623046688,0.0175668378294095,0.0401318292972627,0.00529406655245411,0.00748315918110089,0.00975091177345264,0.00712448568368495,0.0379254283048127,0.030594385251242,0.011754645282233,0.0261539902102387,0.0210005098407349,0.0159674404431186,0.0188396593983763,0.0306732085695727,0.0429966203037069,0.0671681008629632,0.0440915595394469,0.0243502291473732,0.0173685844362317,0.00509165415952942,0.0270286999055038,0.0181824708977282,0.0530780504507947,0.115129893728868,0.139368597595339,0.0567543587425285,0.025215694329515,0.0543026746316253,0.059193765877351,0.0406276744566196,0.0634347365663844,0.00594378796308672,0.0142262782946452,0.0238275704769808,0.0186346003834001,0.0117232647721754
0.0167918482680959,0.0274678696555286,0.0137988298652503,0.0179889609353288,0.01533443409806,0.0109243362735886,0.0143574280395215,0.0196987257624303,0.014210901884988,0.0136639133949762,0.0133996880634584,0.00523848047532043,0.0120986153573653,0.0304959267860748,0.0417415290329091,0.0472039330895644,0,0.0103760348195251,0.00814980138234421,0.0252876785732654,0.0422437135108707,0.0335071676706075,0.0183667035356692,0.0397879670076573,0.0106343977442398,0.0156356706838537,0.0137259228806529,0.0192685060338576,0.034289254958696,0.0410030182993698,0.015414361266038,0.0173343218777961,0.0168240774172158,0.00510878285094061,0.0194887843446467,0.0127933974279588,0.0128009532839347,0.023465113018196,0.00381862261833005,0.00389601019127758,0.0129306894111394,0.00939062097474059,0.0183121238203685,0.0291220969696306,0.0126048188211114,0.0157874709723122,0.00791161936146931,0.0101494204140194,0.0262942396462946,0.0162528071926879,0.0061807051011788,0.0172723125330618,0.0315706295482787,0.0125945376666387,0.00260909259139387,0.0343535870038563,0.0253108556337668,0.00696958470771793
0.0172658949803133,0.0130529328558428,0.0114626456721795,0.0126872359916325,0.0217437537049155,0.0177407409722082,0.0084317045912001,0.0414373369505801,0.014343839492535,0.037741272322436,0.0125015476306711,0.0151244170384315,0.00944857706712473,0.0322249822952117,0.0574716929866541,0.06797095500906,0.0103760348195251,0,0.00692996965049223,0.0224054532528774,0.0414420541284084,0.041040400549951,0.020020765752679,0.0625463370973959,0.014645050772191,0.0305870778529524,0.0223942849623312,0.0190441828940942,0.0201734608715136,0.0527529548308339,0.019298275457339,0.0277991283158678,0.0268746593968789,0.0128271603349791,0.0219928223015619,0.0194483314505762,0.00791319517261887,0.0187853676239042,0.0143427491140844,0,0.00666983840988024,0.0196374344869972,0.0332741844362033,0.0383500793312719,0.0353683067737439,0.0360131132060757,0.0101291127915284,0.00768335695678544,0.0145460238131328,0.0100157438339236,0.0125289053275776,0.0206435465178011,0.0291224754771347,0.0207892466731765,0.00728832793745382,0.0366835487221149,0.0254124956725343,0.0134766169168748
0.0146388393695986,0.00601010840270792,0.025136983454083,0.0112030734752635,0.017099658093824,0.0128946281906485,0.00707098933917352,0.0198210847951306,0.0214565532959856,0.0120561802787991,0.0222834801674409,0.019264639871781,0.00447449925280333,0.0163694985512966,0.0128816067593314,0.0289236650771806,0.00814980138234421,0.00692996965049223,0,0.00592617679974984,0.0300067119389368,0.0218142482481123,0.02654064906961,0.00867564372228541,0.0154864902942043,0.0129999085775478,0.0106776998632569,0.0170354848633838,0.0116432872173123,0.0561272739620237,0.0272822954261481,0.0195824038891579,0.0260036612457443,0.00610783855973308,0.013023428794297,0.0173729949187632,0.0105004361510588,0.0134033604522505,0.0230429315514673,0.00397648907747226,0.0131299226262817,0.02657982468686,0.0137714026566387,0.0142908923860077,0.0122068846105714,0.0216164378215219,0.00624179813606797,0.0167269128911759,0.0142099531112915,0.0182175087600263,0.019545266052453,0.0165729655619371,0.0141210529917069,0.0125057022421161,0.0239355960585553,0.0195347091775746,0.0233191190861192,0.0210753626691411
0.0155611606371728,0.0153675066221262,0.00838667067385388,0.00341043022245389,0.0129347517588365,0.0274346365343799,0.00508474541513408,0.00801883659642474,0.0129911270657534,0.0260645440669548,0.0144485448161843,0.0176911048410005,0.0114532509027546,0.0150432023284868,0.0288900419121303,0.0211690118904066,0.0252876785732654,0.0224054532528774,0.00592617679974984,0,0.0139415027411315,0.00493064195686373,0.00737432922964436,0.0299106656340546,0.0179872175239287,0.0258494546036033,0.027530002908653,0.0138742337342393,0.0259466450861613,0.0244935869646296,0.0155887807549481,0.0211691784570406,0.0126641402065287,0.00744021963512938,0.0226489748554465,0.0109215543725011,0.0242229140175281,0.0180320862772394,0.0123005839284965,0.0186113217995287,0.0138086461191043,0.0191763494406869,0.0141105004733748,0.0214784792692205,0.0360302837684758,0.0279271427047976,0.0327447800444474,0.0166694599316165,0.0227308680908838,0.0155480151811125,0.0105621216064321,0.00748425455175685,0.0140196360906027,0.0141258378480481,0.0322866011086988,0.0263240657225062,0.0168782435635552,0.0173024133137993
0.0332340340520894,0.0112006430672749,0.0150952143861663,0.00189165677404845,0.0251677296450446,0.0552268564366959,0.0196266070238658,0.0269758496401273,0.0239307522475791,0.0499289885999665,0.0142563161962392,0.0461534097004536,0.0345138915215021,0.0273372460064629,0.00986649692235581,0.0204426065382736,0.0422437135108707,0.0414420541284084,0.0300067119389368,0.0139415027411315,0,0.0158261419926684,0.00956586516655268,0.0542350851195928,0.0149522495071217,0.0292876259320748,0.0182091767638217,0.0199084368998671,0.017948191979831,0.0325738372572591,0.0141877463042644,0.0366910805384398,0.0117972067143716,0.00933405417407308,0.0279393463096783,0.0399255028280315,0.0377701627207584,0.0329897520026888,0.0180610772690505,0.0176156958771578,0.0122150821581545,0.0111414481853787,0.0175856227994303,0.00790782254318547,0.043505026679889,0.04329286552176,0.0635496333340475,0.0382302835218318,0.0124691329196877,0.0269428995833736,0.0330473514396723,0.0234641491824347,0.0371335845083842,0.00621558868025882,0.0123958628711345,0.016356058763269,0.0295632911096946,0.018370861934663
0.0188536279504881,0.00592907205130272,0.0143044277721893,0.00191246199190314,0.00234781683347983,0.0327207346664514,0.02228427024982,0.0239666534400699,0.010842909684122,0.0184932892314322,0.0177846749951704,0.0134100107452526,0.00790138710959737,0.0211946828514941,0.00857362928937598,0.0129747623046688,0.0335071676706075,0.041040400549951,0.0218142482481123,0.00493064195686373,0.0158261419926684,0,0.00535744863088302,0.0289625063690314,0.0257482546829766,0.0176267230704135,0.0122841752970851,0.0139620006171805,0.00715251448885143,0.0118767248687363,0.0125661326315376,0.0189770038545341,0.013063801755787,0.00821328049055002,0.0197217648562877,0.0147252687189794,0.0200765173506744,0.0149202823396934,0.00716271491306632,0.0159464405904583,0.0121939901174641,0.0173171903620561,0.0122563249587219,0.00772425219128986,0.0155431478689306,0.0242777133859944,0.0308829518166736,0.0148055794217321,0.0114392058195156,0.0252461783772261,0.00687756103097364,0.014839556321019,0.0182711130099978,0.00887019767446169,0.012300397371949,0.0218363806178795,0.0328683922549723,0.0197765472869079
0.011725016867832,0.011858688676235,0.0173917856429297,0.0064548410091543,0.0234361229766537,0.0199985558655333,0.0114348742286773,0.020322550106469,0.0109020213715989,0.0199666723513982,0.0123307436126891,0.0157958917122784,0.0123162942879776,0.00997375331706833,0.013136464420612,0.0175668378294095,0.0183667035356692,0.020020765752679,0.02654064906961,0.00737432922964436,0.00956586516655268,0.00535744863088302,0,0.0250808406563696,0.0122966531702375,0.0151683080353862,0.0172416735965361,0.0163258652750079,0.00990528654170935,0.0257967591114086,0.0232127340885291,0.0313123578971265,0.0148855383195078,0.024197675774263,0.00643493167605954,0.00938699164183636,0.0205737868047399,0.0268253322445341,0.00765934663093903,0.00788620791353819,0.0194006383342721,0.00566440971544083,0.0142890377471384,0.0143818168071635,0.0322832147696325,0.023919325387154,0.0354405078623333,0.00906368141794482,0.0158316940527138,0.00650055861676579,0.0128137936257082,0.0106523910634528,0.0184257451474304,0.024146832292885,0.0148281307208467,0.0123238562961045,0.0214386001200892,0.0131744814842631
0.00967884865726576,0.00856305316870364,0.0121351026239119,0.0311886873480564,0.0127154284838956,0.0423059482987228,0.0210060341123069,0.0214273623528784,0.016596310544438,0.033172846289798,0.051462689217522,0.0214816012367999,0.0341592131641147,0.0834774555950538,0.0531587729951258,0.0401318292972627,0.0397879670076573,0.0625463370973959,0.00867564372228541,0.0299106656340546,0.0542350851195928,0.0289625063690314,0.0250808406563696,0,0.0179514395388031,0.0202927087770025,0.0153238525270058,0.0207638876810056,0.0222451070208147,0.0261825783838639,0.0128976086802773,0.00653740065623631,0.0125581563082093,0.00863761080179761,0.0182613632483118,0.0095375586308431,0.0267099491404137,0.0331158493717397,0.028976122996465,0.0258847373088593,0.0191341191955858,0.0169486524294035,0.0282262030757569,0.0486477795798276,0.0171530003408195,0.0383581969303683,0.100005524110509,0.0251645615835065,0.0205734976073762,0.0514502868840318,0.0482357755660802,0.0539668476893157,0.0618417256949647,0.0394651959495578,0.00868079017636617,0.0395340720377041,0.00325494117046024,0.0265352600217268
0.00552106165588702,0.0255280521765548,0.00628692704527509,0.00527419902662044,0.022362923473726,0.0271436875764266,0.0243913566671597,0.0169800604807088,0.0113890082531799,0.0176416718986487,0.0133458933729595,0.0221875029921929,0.0166960101487667,0.0448349203742366,0.031305192700738,0.00529406655245411,0.0106343977442398,0.014645050772191,0.0154864902942043,0.0179872175239287,0.0149522495071217,0.0257482546829766,0.0122966531702375,0.0179514395388031,0,0.00240385605573608,0.0115640892713386,0.0184943496976282,0.0361634742402367,0.0115077083020111,0.0217828209196293,0.0104439041680612,0.0276818262202592,0.0072898828345777,0.0194458641833708,0.00858304580270248,0.0341504322552249,0.0332169197438091,0.0340029213921964,0.0141709429501111,0.0332707791912063,0.00643408551845524,0.0268541223997854,0.0191311071005073,0.0242315747165672,0.0216783212457087,0.0438962946822308,0.00967363045047337,0.0137429848982585,0.015688294475718,0.00968547318439677,0.0140465770891262,0.0292739288475929,0.0104159446423027,0.020368548681791,0.021015869838395,0.00742958996140118,0.0268454205710119
0.0135446354883867,0.0157222865741801,0.00952945585372068,0.0127254168723349,0.0113429470652794,0.0277243473683111,0.0292644334511203,0.0317059875603897,0.027671289626691,0.017683819911688,0.0249466952492352,0.0151650265466137,0.033188862568753,0.0612386310094525,0.0249944727977668,0.00748315918110089,0.0156356706838537,0.0305870778529524,0.0129999085775478,0.0258494546036033,0.0292876259320748,0.0176267230704135,0.0151683080353862,0.0202927087770025,0.00240385605573608,0,0.012523889715588,0.0138931879951332,0.0209196380102641,0.0116879496221201,0.0108956395036234,0.0173085812059905,0.0151722038218289,0.0122673639601309,0.00890825872375401,0.00390781158835676,0.0197675416956586,0.0402426324362146,0.0303939818474962,0.00891444960156606,0.018524964383098,0.00892742448630203,0.0160096173996622,0.0199288377608954,0.0260093990430408,0.0294859648213578,0.0905495960980852,0.0165688284561676,0.018106525052542,0.0291362498591834,0.0312684774571877,0.0399221455688531,0.0404876391572096,0.0239738274876447,0.0824181351249278,0.0321683332251917,0.0112149422242413,0.0173761670471536
0.0143558021296186,0.0229816799821073,0.0120731771282545,0.0143834359150408,0.0204501187110437,0.0189149195207186,0.0150813415140617,0.0175656430512045,0.0150079794392974,0.0231813501589985,0.0304461504222592,0.00790338279717228,0.0124664077738119,0.0188261837423324,0.00553351589394343,0.00975091177345264,0.0137259228806529,0.0223942849623312,0.0106776998632569,0.027530002908653,0.0182091767638217,0.0122841752970851,0.0172416735965361,0.0153238525270058,0.0115640892713386,0.012523889715588,0,0.0138034599565191,0.0293610415829904,0.0180070961107324,0.0324438215175851,0.0181064063629863,0.0244360652245529,0.0128849327757886,0.0141341175874535,0.0164879782480054,0.0229431783439476,0.0155466586760191,0.0138778234512596,0.00557884479297711,0.0115647646694493,0.0109184366981893,0.0197877912992854,0.00812235466297599,0.00781506274862826,0.0175773926173883,0.0180004435514817,0.0102246361687901,0.00948002284061506,0.0175247248508616,0.0103733694017442,0.00835487020409174,0.012793124597742,0.015483654164057,0.0194351201244233,0.0136925216665271,0.00556955387459471,0.00450427752591888
