0.0329724797406841,0.0493504957852979,0.0371757232815678,0.0128753654652815,0.0306374889118215,0.00515191299238242,0.00752564544271245,0.00544075446555829,0.029574078566933,0.0190869721754489,0,0.033295659606044,0.046113198188538,0.0397186851743157,0.0213202938308865,0.00859222934121045,0.0299009239634853,0.049543602732231,0.0427588373035351,0.0324543130586758,0.0444622983778773,0.0324678003198241,0.0301677539145846,0.00670425699053,0.000787616488308024,0.0396038452965717,0.0538671915518352,0.0247405048498961,0.0190745713397926,0.0136774953853525,0.0636983876746771,0.0220245541952364,0.0109743837418914,0.0219066616953457,0.0258569981824018,0.0179804228052371,0.0515314802178115,0.0146793915229799,0.0267882712749925,0.0194017846801418,0.00830631844756705,0.0052358288637789,0.0272579649434781,0.0484852765285018,0.051593049504606,0.0175889516668735,0.0118983879678475,0.018639374667866,0.0313298003337071,0.0217384982424915,0.0195227524481411,0.0508925847175976,0.033202785724043,0.0198426522273946,0.0183665046475764,0.00929829359692669,0.00500138318467934,0.0153553022386594,0.0240837434745487,0.0510900749299777,0.0458859210426213,0.0101459671591359,0.0308019967202093,0.0196911880653806
0.0687889881113465,0.006973977955821,0.0658285064275583,0.00566064894217534,0.0246633513224483,0.0534166594859984,0.0717012250349643,0.0678453987479242,0.0240942198487594,0.00709146322536537,0.033295659606044,0,0.0676729983960648,0.0234845991389474,0.00759900952569179,0.0345355025053531,0.0760803855339754,0.0654108790189174,0.0459055117209472,0.0167364834442634,0.0114027499766269,0.0177857622497704,0.0171214295037835,0.030045324114973,0.0338324096856722,0.0410971928089196,0.0374825060345505,0.0345442039831514,0.0328488502179172,0.0229610523313472,0.0339010503188414,0.0606964096217698,0.06659779181466,0.0530633886555487,0.0174040725585926,0.0301028941829451,0.0178354504784353,0.0388457762356232,0.0906667085135193,0.0330905759534401,0.0244101077910711,0.0151360699308401,0.0281501360939828,0.0423319463259075,0.027650411950348,0.0059144381335066,0.0309919303038678,0.0609231218232242,0.079397626938724,0.0510729230145377,0.0264684226028837,0.0331293220556208,0.0157915544049316,0.0102657373321171,0.00388134783149004,0.0294316769161411,0.0407115195393956,0.0336806529237114,0.0470423814799509,0.0294907795021262,0.0282202838433409,0.00718655113426515,0.0366224409215226,0.0349785915855457
0.0627919106561853,0.00716268056016519,0.0317795077109032,0.0100044124244149,0.0191416975305988,0.0356750254037905,0.0317497079794245,0.0600971419056175,0.0452356468013656,0.0180108375906493,0.046113198188538,0.0676729983960648,0,0.0234101580986705,0.0245768343684163,0.072434214842957,0.0484032146567827,0.0102017454916273,0.0332153816654941,0.0226532552665567,0.0316784338835559,0.0341002466025568,0.0304041147592519,0.0203262915045012,0.0354353067187112,0.00729191977257303,0.0250054813940364,0.0198067006633258,0.0074597283618113,0.0269247785013231,0.0193120167452599,0.0500597165778991,0.0508192341909317,0.0304530419936115,0.0326364017335851,0.0204792142926676,0.0531704427653827,0.0207799776241987,0.0351936272175181,0.0718322261774769,0.0556561552846433,0.0357375573338243,0.0283018044289711,0.0187931143427914,0.0264040826143575,0.0767519840321051,0.0591873780106739,0.0405503541645833,0.0509811566359235,0.0356510317191542,0.0282022539287257,0.0429714313718934,0.0129892973237476,0.0307885678656945,0.0177053846981646,0.0514779985849622,0.0467014758985811,0.0325240551800146,0.0364687151545669,0.0276331256971784,0.0296189294740854,0.0037349034948969,0.00908008934499529,0.060748444372303
0.0588222055379397,0.0323500965751939,0.0339953591322496,0.0532775865950456,0.0253728723027823,0.0260871825828271,0.00732836628757509,0.018197809219138,0.0509934586870081,0.0300510316886558,0.0397186851743157,0.0234845991389474,0.0234101580986705,0,0.0439945921869137,0.00326790017827465,0.0186968847321901,0.00646295999439372,0.0289294066408318,0.0084310616041437,0.0373680925894207,0.0563784033479105,0.0405073542682023,0.0136488309257606,0.0156682215899044,0.0185117442072236,0.0410277541732219,0.00664870409440079,0.00912439265678474,0.00640783117929473,0.0139054672396442,0.00935642678536492,0.0317657356121347,0.0147156224540316,0.0147113644091091,0.0347103319744204,0.0394385830174829,0.00288636303726421,0.0133671882761689,0.0105487415394177,0.0147708043270481,0.0339563146781594,0.0245358898316912,0.044462402936891,0.0299939101899528,0.0435541887870342,0.0250924022541613,0.0208024199964241,0.0134495737830712,0.0101227706151508,0.0270144382811488,0.0374796421290591,0.0176801564504818,0.0318031469249588,0.0212210454553066,0.0115722065342723,0.00805256735542541,0.0106530523151872,0.0186564862050236,0.0132958209620374,0.0096884602320567,0.00932126118656884,0.0164490830118545,0.0474706783723113
0.0425072871510801,0.0265255732358466,0.0226805988964239,0.0311152521802721,0.0161219931125483,0.00821530208283407,0.00786599628155734,0.00474415784861191,0.0366551225802286,0.00918584878675797,0.0213202938308865,0.00759900952569179,0.0245768343684163,0.0439945921869137,0,0.00601101125415972,0.00998608074845997,0.0223606978684558,0.0331153869667223,0.0245778055862928,0.0161885022246531,0.0479232113114678,0.04439056338329,0.0189328848740024,0.00586059253866826,0.0398238978721621,0.0625089781423581,0.0210277781039556,0.0224658322702746,0.0212050233377305,0.0469148461014604,0.00994679509964717,0.0268538179345023,0.00921188667118287,0.0123604493319513,0.0318407101004986,0.0405109537035709,0.0051334791513788,0.00844502081277282,0.0122017314132581,0.0285601728879583,0.0353512902918151,0.0361099550108753,0.0503107547289008,0.0392158498864032,0.0335832037644644,0.0332467295098231,0.013501275293952,0.0150158868671541,0.0130291859301922,0.0202134378994842,0.0355408261872966,0.033470528550936,0.0356279588139181,0.00874595772217382,0.0157770500592833,0.00438119548117614,0.0119719309874839,0.0344967415323401,0.0314672493722798,0.0266516251533192,0.00922104395953168,0.0201979325242133,0.0307187001268165
0.0940002203567541,0.0395550099250404,0.186367412076848,0.0429183480513559,0.0375736060222035,0.0316590548886041,0.0405855746491651,0.0244196699089809,0.0172556973383805,0.0304181868405856,0.00859222934121045,0.0345355025053531,0.072434214842957,0.00326790017827465,0.00601101125415972,0,0.26601749005549,0.105417430284125,0.0990129058678833,0.0231334839844345,0.0271977878401153,0.0252201974301583,0.0704338429176886,0.0120816470872235,0.0189190536867729,0.0602046080735431,0.0859824318437702,0.0723840541073776,0.0353868758085957,0.0426490023061683,0.0365187362495474,0.0743538003147395,0.183240334779416,0.0751169800940403,0.0990199775224093,0.0981069455686153,0.0874412898160455,0.0446656924219191,0.0221272728719617,0.0306945962984168,0.00472440115149926,0.0144704649966881,0.0233039022708572,0.0954478608226789,0.0287597167009063,0.161858938859979,0.0541520946993665,0.187492022981263,0.0969248020057095,0.0209783280026707,0.048921455507813,0.134235766566323,0.0496578201991199,0.00976514746976083,0.0160231739393129,0.0228443875475584,0.0124342605192098,0.0318110740972618,0.0134066463382564,0.0540245698406583,0.0420806934640789,0.0145769568422903,0.113003265532435,0.0222907393150526
0.0289560037810312,0.00961336203109571,0.123032347519447,0.038214535454998,0.0109798373457727,0.0156612789203395,0.0150324508652437,0.0330760825047699,0.0228005668512984,0.00322270496386713,0.0299009239634853,0.0760803855339754,0.0484032146567827,0.0186968847321901,0.00998608074845997,0.26601749005549,0,0.0344949393719631,0.0307235267179969,0.0205213508529466,0.00831015658006707,0.0179927091052151,0.0395034109739156,0.0097429868567046,0.0391437942201064,0.021130182845975,0.0384919478113209,0.0368499121308666,0.00693264420442782,0.0265423241458629,0.00674574726455497,0.0193418352862742,0.0078663124568452,0.044458418722196,0.0555435442437611,0.0272260045038968,0.0335927967135866,0.00864361601806767,0.01073126137639,0.0348149122632743,0.0514289355618027,0.0175897744099218,0.0186757793889446,0.0226537106955115,0.0204751186748619,0.195706082957877,0.264729423483552,0.0135584560021075,0.0323267994688475,0.0600354177916945,0.0340198704461632,0.0546575012742516,0.0194942837417793,0.0158026411651593,0.0175723027670054,0.0255847369192073,0.0668573755769369,0.0203133219902715,0.0924955372369125,0.0156937936545265,0.00802044714761677,0.00629339785956241,0.0289463128205694,0.0180653208582996
0.0172601575490142,0.00325744157553981,0.00485095105393336,0.0366045951431693,0.015249625262846,0.0209071640305404,0.0232008489165769,0.0548214330424878,0.0394714599820475,0.021248536613501,0.049543602732231,0.0654108790189174,0.0102017454916273,0.00646295999439372,0.0223606978684558,0.105417430284125,0.0344949393719631,0,0.0303698589823244,0.103324849737199,0.0273335708903141,0.02542967552377,0.0101568088064622,0.00286885866931309,0.0129427643881378,0.00396148749630916,0.0109565408178206,0.0196912773605391,0.00064959492820086,0.0416576389041725,0.00676774743449026,0.0307892527160007,0.0191215521680575,0.0136442669746721,0.00881198665428534,0.00685701580091641,0.00706733826633287,0.016968940325453,0.0131506794877269,0.0304795697357483,0.0829135928499614,0.0401688881736333,0.0235949583552499,0.00967340244113027,0,0.0626938574081615,0.0913370346559187,0.0137161044949349,0.019580024866491,0.260109276006745,0.0423835730362311,0.00843394100897974,0.00849515179359792,0.0284730330905798,0.0198289767926132,0.0121379454821897,0.0382018640621591,0.0212401702671237,0.0276132683937917,0.00262693544155406,0.00327013185744802,0.014524442459483,0.0160444030258559,0.0167337332334774
0.00944502765334275,0.0063091244639953,0.0275472546783486,0.0407604980805006,0.00682198754293876,0.0108294610862872,0.0059280440583799,0.0402786619711808,0.0344600478624002,0.0233579762643328,0.0427588373035351,0.0459055117209472,0.0332153816654941,0.0289294066408318,0.0331153869667223,0.0990129058678833,0.0307235267179969,0.0303698589823244,0,0.00917556949784075,0.0323595716982711,0.0290670614059486,0.0297413257231578,0.0201131079902545,0.0708941466767261,0.0190567756691121,0.0145568079032495,0.0385165259247667,0.0180825279354715,0.0385751700120924,0.0486159213572509,0.0469979300598792,0.0384044681720222,0.0162938155078125,0.0174423646230906,0.00685306129881699,0.0275116767071457,0.0179774387920142,0.0140448776175857,0.0486997010246855,0.0579124313924705,0.0258280978368803,0.0256205263011756,0.0282571384168302,0.0282324111447424,0.0935752921428056,0.074176254728055,0.0171703563175681,0.0188030202788684,0.00351769694741675,0.0220446479180398,0.032740702972754,0.0187940361761177,0.0336430546447158,0.0240976776702344,0.0387191783067785,0.0647528380653278,0.0430643185998584,0.0524253643882121,0.0137422047400578,0.0214527689927079,0.00814866550158349,0.00951375618656551,0.0352258661122878
0.00422890961726278,0.0144487528937489,0.0510706559927826,0.0307375649430853,0.00683647228564873,0.00911393093630415,0.00888411831461683,0.0274177122416382,0.0228101667878417,0.0392436456654201,0.0324543130586758,0.0167364834442634,0.0226532552665567,0.0084310616041437,0.0245778055862928,0.0231334839844345,0.0205213508529466,0.103324849737199,0.00917556949784075,0,0.0281938624684537,0.0545451642640484,0.00623971095248148,0.0196080764730015,0.0128549516497446,0.0290403033211437,0.0255390253325106,0.0242953241097305,0.00906526426196592,0.00580536296464299,0.046318569114976,0.0335527978404664,0.0169925180785287,0.0274604846514634,0.011800896790112,0.00537393074771715,0.0113719279396834,0.0131830053614831,0.010848980013828,0.00734841965626974,0.0452611279293494,0.0184814857215872,0.00584903667650064,0.00381448410184229,0.0110310236631611,0.019039607106493,0.0146570418342411,0.0142912670008917,0.074288586144413,0.0364481893854611,0.0305270489352653,0.00859612265924216,0.00796711402345578,0.0218674977345949,0.0246341596342291,0.0391771960066148,0.0102617668711493,0.0135919937497978,0.018110619634811,0.0211588123716299,0.0175000821278748,0.0261100559407711,0.0130511277703192,0.0140912260405353
0.0188012705158714,0.0165928339293571,0.021852298567679,0.0169667200812568,0.019951646712231,0.0127511000204042,0.0359786098608558,0.0236844272755404,0.00999754208468447,0.011566326397693,0.0444622983778773,0.0114027499766269,0.0316784338835559,0.0373680925894207,0.0161885022246531,0.0271977878401153,0.00831015658006707,0.0273335708903141,0.0323595716982711,0.0281938624684537,0,0.0300014266448992,0.0120708452200703,0.01231326779563,0.0178164232796315,0.0674970755400125,0.0311768527024261,0.0464066669436114,0.00618088623941982,0.008770475984842,0.0285559520271911,0.0327951519892776,0.0134599483539326,0.0257359473765757,0.0183193108043277,0.0114852754739962,0.00788515222314166,0.0122345092553457,0.0255780134684846,0.021645723030549,0.014026875171495,0.0131331740243911,0.0306298765379103,0.00865412766495942,0.0241940123682963,0.0224398707716328,0.0110271777501315,0.00923667283789971,0.0546085738559432,0.0625777663151503,0.050240263468322,0.0129055255688075,0.0120650343547082,0.0467401645710906,0.0353156458057843,0.039586755123059,0.0121816225246171,0.028410662813186,0.0712204634629335,0.0500859754533123,0.0241699118898743,0.0266408387615524,0.0167892321132013,0.0242839383560192
0.0301762034229951,0.01119497776164,0.0258008290351159,0.0406166348107085,0.00399251115521758,0.00489101503264446,0.0226307949103302,0.0137971334945729,0.0143367930098861,0.0229471133694493,0.0324678003198241,0.0177857622497704,0.0341002466025568,0.0563784033479105,0.0479232113114678,0.0252201974301583,0.0179927091052151,0.02542967552377,0.0290670614059486,0.0545451642640484,0.0300014266448992,0,0.00907853534901449,0.0225789386020033,0.0775498567348027,0.0565635525161206,0.0660670086871796,0.0431280708386367,0.0261726181854949,0.0193695813647551,0.0522739756149918,0.0166836868978975,0.0261342558775712,0.00966552702128364,0.0118690127711606,0.0114986588823966,0.0340774224891182,0.0127286557890532,0.00472473765581435,0.0178323230603333,0.0204215651417093,0.0295958779155475,0.0540437404673691,0.0483046272150918,0.0424956967499028,0.0157804027334711,0.0352591597828804,0.0362197429818262,0.0238951804143876,0.0574260571464644,0.0507697112392222,0.00924161302981962,0.0456172064796592,0.0464268490332309,0.0325683801331332,0.025325129834645,0.0202762836560979,0.0426010046289548,0.0457773625087443,0.0185278715996072,0.0286999300073445,0.0153957133499275,0.021503669055164,0.00339764861590115
0.0544704242869417,0.00872235145967065,0.0131337439155037,0.0275994766196518,0.0116975107131455,0.0357046189206583,0.0233787748553808,0.0331723415343392,0.0104702385366285,0.0188747770889155,0.0301677539145846,0.0171214295037835,0.0304041147592519,0.0405073542682023,0.04439056338329,0.0704338429176886,0.0395034109739156,0.0101568088064622,0.0297413257231578,0.00623971095248148,0.0120708452200703,0.00907853534901449,0,0.0371288143828807,0.0616983330189927,0.0296503317716294,0.0332877354240103,0.0361496518530001,0.0325431672482624,0.0334516422926038,0.0560715586973448,0.0421508356001703,0.0470267847242957,0.0185712236051338,0.0141237021995708,0.0185249952273664,0.03593135522287,0.0381410738851199,0.0403563799879771,0.0351141142286437,0.0224322278486133,0.0240170402812186,0.0262054247974914,0.0516714995565474,0.0525400875363269,0.0735693177754084,0.0700974218146873,0.0393008004151011,0.0133898922026594,0.00586391066527057,0.00438883604361381,0.0074069641928646,0.0317320272450158,0.0364670592050305,0.0127557848697277,0.0293054126996856,0.0852613280620884,0.0396279720955205,0.0583214279555059,0.0265343228799982,0.0381940405289376,0.00972968318479753,0.0183735069145874,0.0174789812188661
0.0637787150585378,0.0143062788611762,0.0299449516422952,0.00416688394183598,0.0136336194674571,0.0114845675028862,0.0123667943535897,0.00617192229942275,0.00951825052557974,0.00995728772218869,0.00670425699053,0.030045324114973,0.0203262915045012,0.0136488309257606,0.0189328848740024,0.0120816470872235,0.0097429868567046,0.00286885866931309,0.0201131079902545,0.0196080764730015,0.01231326779563,0.0225789386020033,0.0371288143828807,0,0.0121998832881199,0.00680074535757579,0.00586081473623997,0.00887117589329047,0.0170384086403776,0.0157673101312226,0.00859201365661013,0.0210496348836633,0.0192121323339873,0.0323171545051649,0.0155691151700088,0.0242407124050533,0.0244515976691072,0.019809314203317,0.00503619832012665,0.00746213230287131,0.0054215442006093,0.00785272522052625,0.0221740879743671,0.0179006065305206,0.0124786950197118,0.0149923895662074,0.00726494708929344,0.00731104440484321,0.00487471703549369,0.0217029987259799,0.0149984996144297,0.0166024647850345,0.0128127246350367,0.0273052224396651,0.0149860511309134,0.0121731151153283,0.0102352197554945,0.0114341462233775,0.00707562655538829,0.00445254306221551,0.0141303554213616,0.0387459322438257,0.0163292230922655,0.00579634418389744
