0.019249706150404,0.0155879242904638,0.00830635999554647,0.0706983191127085,0.0308304468428033,0.0217944383736547,0.0168319563148059,0.0223060988951061,0.023514700499902,0.0662555583926976,0,0.0200976472358799,0.0311493730230534,0.0340695477300963,0.027736389500908,0.0188713966840099,0.0283671573181645,0.0184728492100636,0.0183701974446359,0.0204003910457193,0.0173268420401661,0.0190187245936599,0.0173850890124965,0.138757733270257,0.0164186003962675,0.0179288420783541,0.0209266538599983,0.0197236092800215,0.00949050546889167,0.0151231877460604,0.0286822613349783,0.0214289668445809,0.0204319474294118,0.035896631197623,0.0205977565770376,0.0306029987353407,0.0150214160596828,0.0179725748888029,0.0127694821740011,0.01432682575061,0.0226758655304946,0.0196312073230257,0.0612828955859105,0.0159975061996311,0.0577335757517218,0.0305362559184884,0.022410419801071,0.0243291806042692,0.0142749967620001,0.00933203769714117,0.021050444169533,0.0243908831844445,0.0178489535246827,0.023338343457321,0.0574102102299512,0.0287622236786555,0.0181318136884593,0.0239698631653405
0.0172316858695011,0.0210154404727615,0.0219490239215971,0.00931360301607177,0.0102727963652321,0.00608236682516377,0.0156944075785532,0.014167666650204,0.0289196634313305,0.0159997772930939,0.0200976472358799,0,0.0277457595169746,0.0328128644197988,0.0293883678986196,0.0251486025150102,0.0159534091526696,0.0133362407672585,0.0348146790546999,0.0294633243370522,0.0148916698373664,0.020688567254707,0.0173222791266583,0.0101811014452534,0.0235133273131404,0.017101835668578,0.0132588064273999,0.0191382276695018,0.0229721574712649,0.0213751374359895,0.0148265922424035,0.0195186037101688,0.0121035542138875,0.013801327981117,0.0233485182474244,0.0239579461359149,0.00731157570486126,0.0326439863552598,0.0271783004777866,0.0232324803964247,0.0134909288011577,0.0391472786596226,0.0381491580743115,0.0398103165114411,0.0213874389202538,0.0109790172451357,0.0177497042416132,0.0142487626046459,0.0157840037621621,0.0173994541564883,0.0229252046252281,0.014300643437134,0.0127211133187479,0.0138138249256592,0.00928805628308551,0.0193401826158018,0.0139579685209088,0.00561998011700935
0.0247507297818289,0.0508490114023673,0.0352274129520174,0.0116235496696575,0.0211705354725154,0.0122535909284043,0.0178436579324807,0.0259022833010186,0.0899748379303724,0.00866914959476077,0.0311493730230534,0.0277457595169746,0,0.137027432525569,0.0883818015042381,0.0212063608354403,0.0289123234838058,0.0160796351166843,0.0272453809286267,0.0394142721104749,0.0242544172153037,0.0237187843111492,0.0390118353373902,0.041849362323861,0.0119526114104114,0.0391133001073839,0.0176770694785379,0.0334278825938679,0.0430641577830583,0.0100561985757648,0.0168336631565107,0.0217952307441701,0.0344144164496599,0.059116884195982,0.0126671967325267,0.0134177313478582,0.0365811957830883,0.0458566506771186,0.0418695235828964,0.0205377000973116,0.0445366512289803,0.125805665704595,0.190538754630915,0.0651335800590078,0.0436110703349001,0.0160445614289708,0.0390126739926581,0.0477717949543798,0.0242783254003009,0.0168262987609972,0.0319549574085665,0.0286686658148774,0.0239958514978201,0.0254477866138151,0.0368371778506342,0.0602699959302224,0.0314687354893807,0.0339474634754725
0.0159104363222494,0.00879140609805446,0.01256680311551,0.0276159485477585,0.0199751872848746,0.0191335192736969,0.0247143388322136,0.0163872399972042,0.0383017068053124,0.0225005849882147,0.0340695477300963,0.0328128644197988,0.137027432525569,0,0.0301493014879287,0.015976337484986,0.0249922951300609,0.0273234420757127,0.0376794399392565,0.0196490446063782,0.0243465893082902,0.0336432066012432,0.0496699685574467,0.0659752867285362,0.0246458032655445,0.0531044468671625,0.0248465781007224,0.0213529704577474,0.0157925242530886,0.0229613512028207,0.0206859356467411,0.0269777393206396,0.01323908824455,0.0287418912340396,0.00525204917986171,0.0305822567765599,0.0100927252613335,0.0503812834406731,0.034623845449788,0.0334955011326028,0.0848135198378364,0.0702640651829359,0.0379641023496422,0.0201144858496296,0.0326445352288716,0.0357905233283833,0.0169759656713058,0.037590287897066,0.0140998671422222,0.0337427554714434,0.015938383468724,0.0869889400189267,0.0187340517640753,0.0323868302923637,0.0188831026619269,0.0119785862706328,0.0190352482231233,0.0168680637102367
0.0462617620499244,0.0140011259376902,0.0451800165778483,0.0246829596123205,0.0207673191311603,0.0181788029649451,0.0360574519987235,0.0166096502142521,0.0469324540973151,0.0343096395255769,0.027736389500908,0.0293883678986196,0.0883818015042381,0.0301493014879287,0,0.013841926540152,0.0249142246120058,0.0367177662841548,0.0340478086776522,0.021693966009624,0.026568654316111,0.0215853233059925,0.0507363230528376,0.0178428149256014,0.00694754714679974,0.0280819282232436,0.0120607685890315,0.0207052778964662,0.0143024435531612,0.0683115914056475,0.039186928845759,0.0163572625772681,0.0191090985667555,0.0536425207900086,0.0224051299358459,0.0370426770273254,0.0190204699437743,0.0727844588240565,0.0171232261177204,0.0283945251070363,0.0382901966954397,0.0719811644584547,0.0194177408140604,0.0162573323558535,0.0139330971578285,0.0400093458853287,0.0230012963333459,0.0409581802075509,0.0138349808544632,0.0367651259853763,0.0258989290761085,0.0521648161698408,0.0262502212593565,0.0505180852746576,0.0165439645065684,0.0248203885177587,0.0364981478263388,0.0283556875808542
0.0191341273102839,0.0280837382882139,0.0343963734934563,0.0315415664933419,0.0368467434064734,0.0186020696487196,0.0249720979746928,0.0163456314591373,0.0292675162686938,0.0290428177212871,0.0188713966840099,0.0251486025150102,0.0212063608354403,0.015976337484986,0.013841926540152,0,0.0268300092453732,0.0319674910469818,0.0138202993392386,0.0271698475472762,0.02240125057002,0.017228877913541,0.0325637476603025,0.0275934607177868,0.014503298189155,0.0156143778294571,0.0126831878415487,0.030290817146032,0.0393114731302962,0.0198525434894064,0.0206850782913017,0.0224664871982702,0.0239751442422356,0.037403014231805,0.0153644335366275,0.0230801945646862,0.0301854505320542,0.0180244593250491,0.0150478521060757,0.0252171207305773,0.0155953745691906,0.0296612952292288,0.00838132462996966,0.0179752333779923,0.0191357285007605,0.0273288914102634,0.0269080329231503,0.0241119261247968,0.0151892141628941,0.028999169153136,0.0151681278835586,0.0225785182040958,0.0355782740922756,0.0285985912646928,0.018456453575324,0.0210282079644749,0.0267595609964922,0.0288028724422208
0.0216679684884353,0.0260213816462056,0.0388022274485899,0.0168795986464226,0.023601089196671,0.0142864005362112,0.0226699171997047,0.0287052002649017,0.0292349786920776,0.0212023149293057,0.0283671573181645,0.0159534091526696,0.0289123234838058,0.0249922951300609,0.0249142246120058,0.0268300092453732,0,0.0209817595583992,0.0163259035330945,0.0313996009930492,0.0386362805093144,0.0127712346927086,0.0457842589919841,0.0176536410700629,0.0110882745921503,0.0166276918317943,0.0194543520426352,0.0147200360409514,0.0313028329153247,0.0354977013258347,0.0370584805354598,0.0146299621494188,0.0246961205305813,0.041135541647137,0.0291343279330659,0.0260834813672051,0.0150429607437411,0.0270537564750473,0.0172928330893719,0.0180880294330954,0.0127323718090612,0.0280266375483802,0.0170747018213174,0.0153320481368773,0.0179905825738515,0.0134248391140392,0.0162869670003556,0.020585512846786,0.0172997878832986,0.0300979912462863,0.00854740593782705,0.0343235901987665,0.0286767075431524,0.0422149552721843,0.0223843540521481,0.0178154461677017,0.0286848049304856,0.0135146833875272
0.0495775474388636,0.0135047932964172,0.0238023271139666,0.0094733390672765,0.00929468387487276,0.011182089904625,0.0156509763577369,0.0166924381951828,0.01553721444577,0.00878239852194999,0.0184728492100636,0.0133362407672585,0.0160796351166843,0.0273234420757127,0.0367177662841548,0.0319674910469818,0.0209817595583992,0,0.0125352232571549,0.00967939552329989,0.0186285103833883,0.0229121330259243,0.0172999633353074,0.0124134415893679,0.0156863841529445,0.0224152905026087,0.0199436203831469,0.024133877531302,0.0144417550909831,0.0298225061128996,0.0435842036795131,0.0132580602336537,0.013147198332287,0.131182878949508,0.024066738065024,0.0161550487444131,0.00785794497073644,0.0131845103987959,0.0144877822561267,0.00980659250375243,0.030102646981993,0.0311868985327928,0.0300860921469524,0.0155179446076491,0.0255319238448596,0.0114927836682027,0.0142331648882184,0.022550639456066,0.0169068024244802,0.0161734323656398,0.00787139875233492,0.0255919586569011,0.0206061847081375,0.0125370147994218,0.0160846496097934,0.0437689872462881,0.0134453557673197,0.0178602978148828
0.0105114554850655,0.0378626363505885,0.00893679239263724,0.0543210370731347,0.0123487650732103,0.0167238082228237,0.0166940680603328,0.0142890508815651,0.022871198222106,0.052690084483355,0.0183701974446359,0.0348146790546999,0.0272453809286267,0.0376794399392565,0.0340478086776522,0.0138202993392386,0.0163259035330945,0.0125352232571549,0,0.01482456848459,0.0195518562682396,0.0199824278478083,0.0168343610949209,0.10099343193294,0.0222604713723018,0.0164075998517786,0.0195385436149332,0.0404435120095424,0.0191444124317513,0.00994782812863942,0.0134268541734566,0.0211651208606901,0.0183116255877223,0.0537561145822372,0.0156204449425972,0.015660980926835,0.0187110881040855,0.0296207466406353,0.0309709993581229,0.0244538115437925,0.0446496585590353,0.0337526272073298,0.0892677948682754,0.0192076299628744,0.0381352055394371,0.0101320737052642,0.0270737517178445,0.0304737402995217,0.0238968105288484,0.0134891561818712,0.0177195245392113,0.013702463295556,0.0256448707314728,0.0165891626862786,0.0570754906468289,0.0400279103179164,0.012127118899694,0.0158131329546462
0.0144234897670233,0.0228570448190961,0.0103018555394254,0.0256687096056224,0.0191908187519833,0.0192497592456063,0.0095003112719454,0.0201224152396152,0.0296113508938714,0.0317805933957012,0.0204003910457193,0.0294633243370522,0.0394142721104749,0.0196490446063782,0.021693966009624,0.0271698475472762,0.0313996009930492,0.00967939552329989,0.01482456848459,0,0.0187425452766599,0.0133687412073315,0.0247908282508237,0.0389246011033411,0.0116616970044068,0.0250658244670009,0.0221723537648856,0.0173755540386714,0.0147486118249361,0.0267994908138887,0.0227702848174564,0.0230721864305826,0.013604646310314,0.0415147609134491,0.0188153011322198,0.0159810851162598,0.0161084721998911,0.0309828675597597,0.0264426583200227,0.0100590081611973,0.0379698213163869,0.0276972730387406,0.0158378459614225,0.0173459832226165,0.0461615701995523,0.0545490065065151,0.0369621738220195,0.0373495051332296,0.0177722768631214,0.0184121011481541,0.0177319680750635,0.021794923839457,0.0109693502151695,0.010385364919425,0.0227671307119561,0.0211430152198435,0.0136996751555889,0.0198019130241269
0.0213835968479152,0.0402914536687853,0.0393790158783586,0.00979265134274074,0.0149447586391014,0.0184360766016278,0.0209196275450498,0.0230246866246655,0.0173492746658869,0.0115158700037225,0.0173268420401661,0.0148916698373664,0.0242544172153037,0.0243465893082902,0.026568654316111,0.02240125057002,0.0386362805093144,0.0186285103833883,0.0195518562682396,0.0187425452766599,0,0.0264816608515191,0.0239572963454822,0.0224858443412151,0.0246586350683834,0.0101987258013539,0.0270161300021914,0.0290681670535541,0.0328108939106907,0.0181286398383926,0.0262349216704672,0.0320747570971381,0.0497423148364289,0.03276128771827,0.01282718629217,0.0231786559076614,0.0131845344140087,0.0175180410151771,0.0148183854534506,0.0188797754156127,0.047809050646303,0.0355191745000971,0.0594143347865425,0.0210923080949228,0.0256420884757013,0.0134682903478756,0.0126301881809652,0.027325599096067,0.0247764384732728,0.0169000199342385,0.00658582788811098,0.0195072085647205,0.0251659976947839,0.0231684586980994,0.0215491149758245,0.0294101720231765,0.0244673999800696,0.0217048154166403
0.0125971444767391,0.0226556642777526,0.026498745327431,0.0174038984465231,0.0185228645040024,0.0331265601740568,0.0219341649044415,0.040594386104466,0.0268635288658272,0.0167866192455183,0.0190187245936599,0.020688567254707,0.0237187843111492,0.0336432066012432,0.0215853233059925,0.017228877913541,0.0127712346927086,0.0229121330259243,0.0199824278478083,0.0133687412073315,0.0264816608515191,0,0.0210763315568899,0.0101181681684497,0.0147025932645094,0.0217489886340226,0.0221925497950018,0.0189395379857447,0.0281300913373114,0.0147822665545994,0.0222807309556122,0.0116091571435633,0.0327633249282159,0.0151188060743223,0.0190456135796932,0.0160419279374765,0.0198819838780275,0.0396876193500344,0.021392387122346,0.0128065974126878,0.011302282449762,0.0240687849064028,0.0134344766293271,0.0152147895995833,0.021061313370572,0.0323070131881942,0.0274037666778762,0.0182874387419748,0.0130096104474141,0.0217099546556674,0.0217414948623718,0.0325879399369825,0.0253876288755552,0.0256612569795386,0.0243361957643954,0.0233688421778849,0.0325155466624642,0.0313665682442069
0.0202811070452601,0.0306389915957569,0.0209447095207796,0.0315623985008187,0.0142531920933184,0.0150047013795963,0.0144983108504078,0.0181645027908889,0.0405525019781583,0.0120272274294317,0.0173850890124965,0.0173222791266583,0.0390118353373902,0.0496699685574467,0.0507363230528376,0.0325637476603025,0.0457842589919841,0.0172999633353074,0.0168343610949209,0.0247908282508237,0.0239572963454822,0.0210763315568899,0,0.0615542642919927,0.0241849941209836,0.0185331514248084,0.0289216285814975,0.0307354877989281,0.013421822250263,0.0137303141901365,0.015106257420925,0.0407900187173769,0.0224125436409282,0.0307301943806244,0.0112866842839188,0.0273530579898494,0.0149983680592918,0.025135440160917,0.014431181073879,0.0223085630312682,0.0318597267926873,0.0322771714948841,0.0866175315306445,0.0350694887612637,0.0481142275057426,0.0194924323433107,0.0271129453855361,0.0312665914857595,0.0160250078580159,0.0151126570228252,0.0135556601955507,0.0169675217686888,0.0155207845083552,0.0194232234478418,0.0512825892587465,0.0278228034157403,0.0215205352714854,0.0163278840230959
0.0230574217050496,0.0136840972823194,0.0237804162802372,0.0139466448560003,0.0357297921700671,0.0264758727773344,0.0236267952731353,0.0225274739445511,0.0306126139139757,0.0143317432389885,0.138757733270257,0.0101811014452534,0.041849362323861,0.0659752867285362,0.0178428149256014,0.0275934607177868,0.0176536410700629,0.0124134415893679,0.10099343193294,0.0389246011033411,0.0224858443412151,0.0101181681684497,0.0615542642919927,0,0.109874774591587,0.161168894808531,0.00750739657020319,0.0327290735125008,0.0230212340455784,0.0381556900499972,0.0221764384032628,0.0193276466977401,0.00986835026763177,0.00970483358551259,0.0170854525064863,0.015570383281415,0.00768012439793718,0.0166959898649698,0.0508523274821163,0.0129804878577002,0.0325638384857471,0.0223778252468943,0.0189883325669613,0.0245777984013988,0.0337359894473512,0.0160311603832337,0.0440316433489309,0.0287221563635053,0.0214999952050528,0.0406048591693526,0.0262092768853682,0.259892654523081,0.0166196301136613,0.0528754976001329,0.103340064392133,0.00802851975040356,0.0153377926014302,0.0244571444148791
0.0102819149735053,0.0213445799778963,0.0145322373914135,0.0478009546883704,0.0113085943393845,0.0377716958032974,0.0138693707486343,0.0360853755165393,0.0384983584597011,0.0559265322443494,0.0164186003962675,0.0235133273131404,0.0119526114104114,0.0246458032655445,0.00694754714679974,0.014503298189155,0.0110882745921503,0.0156863841529445,0.0222604713723018,0.0116616970044068,0.0246586350683834,0.0147025932645094,0.0241849941209836,0.109874774591587,0,0.0164386333910759,0.0138993817235929,0.050476590443235,0.0137589630611135,0.0426404931536363,0.0281223203528247,0.0115115059314316,0.0181880909932593,0.00935627549771549,0.00702480271224531,0.0192064069335015,0.0386685971669901,0.0205077830545763,0.0464941864955798,0.0108272391620229,0.0383371982488013,0,0.0199148490070352,0.0109657346424112,0.0258269527864687,0.0121478224062427,0.0105852030409372,0.00816936611399355,0.0124506365925592,0.0194582610565884,0.0263180845841434,0.013699478016663,0.0130708584010008,0.0262857143876307,0.0709456880987218,0.00787367527261673,0.0195585304435437,0.0137266631003634
0.0227468970934641,0.018371623220873,0.0085035766087963,0.0822481676683995,0.0177900453553515,0.0495065234162874,0.0205622703417786,0.0344441292612807,0.024732598632639,0.0621300863499556,0.0179288420783541,0.017101835668578,0.0391133001073839,0.0531044468671625,0.0280819282232436,0.0156143778294571,0.0166276918317943,0.0224152905026087,0.0164075998517786,0.0250658244670009,0.0101987258013539,0.0217489886340226,0.0185331514248084,0.161168894808531,0.0164386333910759,0,0.022434186230368,0.0164762828815814,0.0127600742119672,0.0125065717646008,0.0308234979204111,0.0165715625805752,0.0235856955766204,0.0551613092213272,0.0231105153887661,0.0348854288472529,0.0190049789706803,0.0157312492195293,0.017201592659788,0.0312704453419504,0.0259770235626103,0.022006865913426,0.0842761313513971,0.014422623851263,0.0673186469238691,0.0278934414083821,0.0501165368091188,0.0250784238787558,0.0153477475903673,0.0195850798585235,0.0323899250249459,0.0269702259640791,0.0185026883662731,0.013186938671448,0.158551970504387,0.0414217849610911,0.0178433495929759,0.0206370477350784
0.0226258102308975,0.0208140998045849,0.0247588104074571,0.00996055568326708,0.00931277724120698,0.0222980685437272,0.0254031228355776,0.00944471103977584,0.0214546835224898,0.0137092115693015,0.0209266538599983,0.0132588064273999,0.0176770694785379,0.0248465781007224,0.0120607685890315,0.0126831878415487,0.0194543520426352,0.0199436203831469,0.0195385436149332,0.0221723537648856,0.0270161300021914,0.0221925497950018,0.0289216285814975,0.00750739657020319,0.0138993817235929,0.022434186230368,0,0.0215215512795918,0.0161299683991922,0.0264842236949651,0.0366232190284098,0.0154864733416616,0.0224208614096685,0.029565975674923,0.0169141641277019,0.0162033243747993,0.0106885424271907,0.0140783902839394,0.0175658546746789,0.0187890996594013,0.0120348822725484,0.0168360585219811,0.0143159924127886,0.021229534093254,0.0132517370036399,0.00727264839884742,0.0127942039108987,0.0128715003780942,0.0135189801159865,0.0233788349156813,0.0235701118448726,0.029102807226789,0.0177891200335717,0.0356151878398254,0.0268913707410184,0.0118682806139257,0.0233223925089417,0.0120501426744771
