0.0624613464713458,0.0423885744550227,0.0578946944613394,0.0379418576480913,0.0510247800895415,0.0215387967984822,0.0334157203671833,0.0369588892080265,0.0429282833621308,0.0224779600741437,0,0.0373750126951123,0.0170632537750707,0.0225220356333098,0.0379114693511743,0.0591899180371901,0.0587779369031849,0.0552418043229587,0.036495261590503,0.0472491401660945,0.062547072184889,0.0281680886282623,0.0265404119593835,0.00672635461618161,0.00883088274272129,0.0429324606984767,0.0309337407258142,0.0315829759954359,0.0275785921168822,0.0563816234908783,0.0812477563103003,0.0618946056720873,0.0403612198611762,0.0343172233770581,0.00808590015887354,0.0174215948718834,0.0258044437212068,0.0387554417050872,0.0571404908298939,0.0408495756879153,0.0520316898381415,0.0257784779864926,0.016116953201669,0.0319400292402565,0.0365041896137371,0.0558307567316212,0.0150900856436151,0.050319544499569,0.0487286043312611,0.0396451523972841,0.0217027308714679,0.0278148222915635,0.00940800822978737,0.0318822835846276,0.00720823062928513,0.0455094494497439,0.0662194755984746,0.0618126651709426
0.0179487039647553,0.0679320184929751,0.126989123129962,0.0325603628097148,0.0195735904016652,0.00620281802619745,0.0476667530135335,0.0252243295926733,0.0314085120926256,0.0245946565572162,0.0373750126951123,0,0.0156144469159162,0.0102324788543029,0.0335397347056939,0.0238560265643404,0.0267206056031443,0.0236053924942239,0.0130574939605646,0.0384287944000104,0.04414541516204,0.0280662383221384,0.0149547720852514,0.0103067951530016,0.0132981853583284,0.0314751980502646,0.0285052933261939,0.0241963807422165,0.0306787572589383,0.0251798729719515,0.0438716400309879,0.0215689828987769,0.0382597897639684,0.0412706205613904,0.00676880939311062,0.0468154212641819,0.00880768683370413,0.0331589994033965,0.0709576084518074,0.0401806336139197,0.0423080270219901,0.0175666336001479,0.0304998620121486,0.0189604080669619,0.0124018698095673,0.0188917082676319,0.0173548439706533,0.0414225040936722,0.0433544660651334,0.0188353376862285,0.0181294077374471,0.0132163765803949,0.00527914042732032,0.0403619167456457,0.00551622206375509,0.0367600062608788,0.0267809687143522,0.017542939090516
0.0163000161672201,0.0258740205551206,0.0746892248499198,0.0198660011961515,0.033743741540137,0.035548942297863,0.0278242517401422,0.0341903720036444,0.0104049643889717,0.0249020583414544,0.0170632537750707,0.0156144469159162,0,0.0104331885987619,0.0250752464133653,0.0359507380288443,0.0283895559745814,0.028477456126842,0.0150795451550115,0.0199149655147324,0.0270352157677712,0.00995295878275809,0.0223668937349046,0.0266265335874501,0.0245068642867889,0.0469757313446021,0.0289064969935541,0.0230087245156816,0.013533976833864,0.00930030697448255,0.0376775579425421,0.0191164817107156,0.0124468680242688,0.0191635049442591,0.0332882813669094,0.0263237351937718,0.0164094818173464,0.0334177575189715,0.0539617629493133,0.0295458588891555,0.0297617611581782,0.0166796332385549,0.0220807924365292,0.0205835517535065,0.0296247334826721,0.0356178917394373,0.0276737174112256,0.0297026143655568,0.0196516317736577,0.00719177811044369,0.00447401542410343,0.0165316958295411,0.0132159023623367,0.0467543622749878,0.0155880086958991,0.0453415197396462,0.0279852916108973,0.0115117549666173
0.0811264982264376,0.036578946548148,0.0912155627442684,0.0471639923483284,0.117039659624515,0.0345789329643086,0.040064312943082,0.0346469288220414,0.0169797434017149,0.0147967255741437,0.0225220356333098,0.0102324788543029,0.0104331885987619,0,0.0854639110260307,0.0523585403556393,0.0806645795381052,0.0320963114620466,0.0780238640621283,0.0938207800472325,0.0677123249540215,0.0276767427493854,0.0343450284575885,0.0203246977065541,0.0344695102600131,0.0169337870444134,0.0310869660426156,0.0646685600643127,0.0738233448117008,0.0865353053561238,0.0927646580095555,0.122814962572213,0.0625331140079072,0.0614721401565436,0.0270905830397007,0.0316091188352287,0.0104545158737743,0.0548823252703465,0.0723684701722314,0.0323737891485322,0.0370205433057025,0.0446474352048307,0.0375711277277357,0.0230628713620694,0.017282579477158,0.0232825255249588,0.0324437012226541,0.0378518372020963,0.0560387966169683,0.0273687685437579,0.0121592120268887,0.0163281770486116,0.039289988971401,0.0272018185066371,0.0293376020927206,0.0438505076838303,0.0299873194392519,0.0565865709405298
0.0139778869753972,0.0567043394352682,0.054278743815853,0.026097863507982,0.0173743762421973,0.0231839065499745,0.0457050543238273,0.0508283130068438,0.0341453440812576,0.0128060057590285,0.0379114693511743,0.0335397347056939,0.0250752464133653,0.0854639110260307,0,0.0554297630080677,0.0358279118433387,0.0437942796758387,0.0567092102996978,0.0835234146710222,0.0350762122337829,0.03470409973793,0.0330928461527173,0.0362041204260608,0.0541248215359423,0.067492912194893,0.0286359865805438,0.0544359450064456,0.0755011705156211,0.0543832304467676,0.0480557973676554,0.0351849362298339,0.0423193166530272,0.0857421638709633,0.0165148374337955,0.0144468018030758,0.0321056045779043,0.0278452227362171,0.00441118038717959,0.0184231536562067,0.0123211480634989,0.0252850139475457,0.0369603477733284,0.0787274867893196,0.0644258498890455,0.0437099261304664,0.0574410381737337,0.0316820840030748,0.035056014224667,0.0390647840185019,0.0428259348698653,0.0513920907362412,0.0426644471536031,0.0227837656241609,0.080926603123865,0.00766505204194337,0.00681930789167854,0.089295484723078
0.0267109484921181,0.0382500118236741,0.0865874217192655,0.0409721576668112,0.0710490257825694,0.0426576816412667,0.0779378145973932,0.0684118712497828,0.0452031462752839,0.0519996763786323,0.0591899180371901,0.0238560265643404,0.0359507380288443,0.0523585403556393,0.0554297630080677,0,0.0686299445228534,0.0415277644706181,0.0962260042770416,0.110994532252511,0.0204283004695207,0.0221715833862841,0.0258304801328697,0.0748576843989489,0.0897599555719141,0.0677623867800026,0.0496142674288466,0.102785968389305,0.111353114655276,0.0804775652641209,0.0557630566892647,0.0867784517865589,0.056505977153654,0.134259734780759,0.0570570050037183,0.0299460503726387,0.0484977686883422,0.048185637861682,0.00757075043279203,0.0138048666412588,0.0185636862518071,0.0134576525291744,0.0222986619382385,0.0693850927860311,0.0735795092950275,0.0368062456255202,0.0541605072060579,0.0398704976410264,0.0274950774961976,0.0412856960708622,0.0612932209387677,0.037190205530044,0.0260471626810464,0.0151690318299158,0.0882098529982265,0.0297039504325034,0.0176020811735034,0.0837171336888003
0.0247696086435715,0.0302318977340308,0.05042320622332,0.0159789285995816,0.0446154977877366,0.0549098438822576,0.0486388712407847,0.0347003304737076,0.0657310359196775,0.0123667396063202,0.0587779369031849,0.0267206056031443,0.0283895559745814,0.0806645795381052,0.0358279118433387,0.0686299445228534,0,0.0204051392988975,0.027437401238207,0.0601349924111102,0.0176557272897018,0.0320745241098176,0.0465816738666444,0.067514503580918,0.0953645941381228,0.0906207982937618,0.0698856783084948,0.0485692956933583,0.0539366074392327,0.0502449432373657,0.0549526598911043,0.0451918400850433,0.0072443053082696,0.0744748999990036,0.0239800424607181,0.0472878948515756,0.0286571650951881,0.027141869086997,0.00758244321743102,0.033680442944468,0.0334115971689215,0.0493688743313808,0.0683399532674047,0.06899217872869,0.0638701063816299,0.0308540923847076,0.0751501406566012,0.0155141924920866,0.0211074498269354,0.0589736662475572,0.0342902879978773,0.050725221518586,0.0534542647736506,0.0387540033017897,0.0943053000227122,0.0502627469837693,0.047049672752637,0.0686754667520592
0.026382209590595,0.00922576682563633,0.0185460067851602,0.0146825316610585,0.0523069880275892,0.0493119936317541,0.0332584523360169,0.0363750256277786,0.0420520825152217,0.0405529449755848,0.0552418043229587,0.0236053924942239,0.028477456126842,0.0320963114620466,0.0437942796758387,0.0415277644706181,0.0204051392988975,0,0.0270691051125118,0.0249386444368324,0.0227784055050854,0.0199033763732044,0.0552668931157415,0.0340842448937124,0.0363716020138715,0.0520121819734398,0.0282617148261397,0.0384075482274379,0.0415208917221973,0.0316694307497028,0.0309459518289528,0.0293452965232174,0.00870374075975628,0.0202004489915107,0.0235916507714359,0.0363509863931035,0.0377025844985097,0.0336619763674206,0.0184403300936162,0.0211317465815847,0.0180235354362428,0.0207200248109233,0.0316849353111147,0.0420347443028247,0.0249994540433472,0.0439320511671261,0.0334326380082757,0.0212982382986229,0.0155523622665119,0.0767187163709789,0.0332127333132257,0.0533950587914495,0.0538008960568772,0.065194308097491,0.0387659529875423,0.0460098932177342,0.0228292483606421,0.0554390362493891
0.0277586912385819,0.0583314904399524,0.0306775445861664,0.0364623028010031,0.0299753310406,0.0423594902078558,0.0240418707284192,0.0170234847995495,0.0264402811572653,0.0651631106960389,0.036495261590503,0.0130574939605646,0.0150795451550115,0.0780238640621283,0.0567092102996978,0.0962260042770416,0.027437401238207,0.0270691051125118,0,0.0186277793466455,0.0180891797876274,0.0382385041317531,0.0162961975351197,0.0524514939592119,0.0320031866235096,0.0826002986734719,0.0210213647833043,0.0494123538632426,0.0317922937156647,0.0582308587383988,0.0920397143321647,0.0297708745631612,0.0404708798131689,0.0544326316957485,0.0101101494864241,0.0587524649088637,0.0144026712570442,0.016750050626837,0.0347449156865329,0.0333639862124312,0.0255162401367996,0.0411494564199106,0.0312955507710294,0.0455143083075962,0.0628539692495858,0.0682634731472133,0.0177749581955748,0.0263848234658151,0.0282434741936701,0.0223928780074965,0.0456245823735565,0.039515699943158,0.0401194051904639,0.0266100015917724,0.0485005404275719,0.0338094740158769,0.0452432408652028,0.115725035783934
0.0482648619455807,0.0485990451489069,0.0432892482570398,0.0294378956583913,0.0496595160644412,0.0171812599869303,0.0219079206091306,0.00446726432632814,0.0518726065568667,0.00731188797226066,0.0472491401660945,0.0384287944000104,0.0199149655147324,0.0938207800472325,0.0835234146710222,0.110994532252511,0.0601349924111102,0.0249386444368324,0.0186277793466455,0,0.048277000375344,0.0130719045124385,0.0786684963535688,0.0418011432911383,0.0399802469597607,0.100280788971134,0.0365557323360591,0.0795779218477315,0.0600028713613994,0.0781040529550305,0.0605243989399697,0.0684523850289501,0.0478263948207159,0.0418218867748888,0.0202903989211708,0.0326403453059641,0.0126014844480126,0.0118012534177992,0.0645007342569226,0.0678368710960862,0.0569141590078453,0.0719959014600406,0.102067048663224,0.0994097280795518,0.105881122897008,0.0722003684652928,0.041971704566677,0.0379742831524795,0.00934053003943026,0.0464386934323414,0.041762097488555,0.0794508767450786,0.0771624804381432,0.0632820552101698,0.0624248443338628,0.0414855924646929,0.0215911702806152,0.0825056061253921
0.0203697978495843,0.0432212371527274,0.027819578332041,0.00862152377104496,0.0672028865709165,0.0947620458554659,0.0256594007466658,0.0185467508147146,0.0398550152069361,0.0198522796974755,0.062547072184889,0.04414541516204,0.0270352157677712,0.0677123249540215,0.0350762122337829,0.0204283004695207,0.0176557272897018,0.0227784055050854,0.0180891797876274,0.048277000375344,0,0.116586765311846,0.0622441154985749,0.089397914412248,0.0845010448800431,0.088274129038693,0.0659866457355458,0.0468626674254572,0.0312815531117031,0.0205902361336978,0.0618447751589669,0.0120248270547338,0.0205889416503582,0.0121545036990078,0.0817871485106035,0.115250069050809,0.019975557370742,0.0150670200331746,0.0303981327735786,0.0649936220081245,0.0316474019655928,0.0531651464969077,0.0686407231454312,0.0684748406666573,0.0478224629833316,0.00980913844426151,0.062434754321194,0.0537913860465358,0.0639715291339835,0.0394144218246198,0.0486281237012131,0.0464102335968314,0.0582310360488293,0.0235331147748535,0.0921231965146476,0.078378664116706,0.0098194265504306,0.0336099675915157
0.0670305349549428,0.0263552770348563,0.0339797926373222,0.0268630131034397,0.100216784329919,0.0911225253307016,0.021609587980078,0.0287721838844475,0.0119934165458824,0.0155654982428979,0.0281680886282623,0.0280662383221384,0.00995295878275809,0.0276767427493854,0.03470409973793,0.0221715833862841,0.0320745241098176,0.0199033763732044,0.0382385041317531,0.0130719045124385,0.116586765311846,0,0.101962664722462,0.0245403436157486,0.0337121859612378,0.0296956093157502,0.017673135976574,0.0395165877359219,0.0408779275434484,0.0254736881086921,0.0277670226184536,0.069538493375445,0.0166279321247864,0.0133393096134049,0.133612697024126,0.102943248316817,0.0150286253854822,0.010704323066184,0.0305223341724681,0.0255923070780149,0.0343484563698713,0.0195169842440594,0.0433788494604461,0.0330315761682149,0.0167059737708395,0.0170673107974095,0.0406310518235816,0.0135047747937083,0.100809337474706,0.0153819720721867,0.0295660500100936,0.0252719603099964,0.0199213220870451,0.0178302897390167,0.0359046933504222,0.0263036346791747,0.0858737251350898,0.0278847518758835
0.0369765837148952,0.0433093076922378,0.0675960063886669,0.0302413836586858,0.0740792014081378,0.062097028802185,0.0600964297552647,0.0643050059893596,0.0334618203650901,0.0260405429147793,0.0265404119593835,0.0149547720852514,0.0223668937349046,0.0343450284575885,0.0330928461527173,0.0258304801328697,0.0465816738666444,0.0552668931157415,0.0162961975351197,0.0786684963535688,0.0622441154985749,0.101962664722462,0,0.012131258613033,0.0129204914652326,0.0249069355700732,0.0258438019206537,0.0499040957812182,0.0495178218826283,0.0498665228130005,0.0736277859499238,0.0625879759481758,0.0699001942338751,0.0584689372544002,0.0874093695768903,0.0777052076042049,0.0366591524219779,0.036850531263633,0.0579679956218893,0.0510117451002206,0.0552712791921217,0.0399577131361178,0.0406338446059586,0.0327468787019784,0.0349201383991924,0.0426034777714067,0.0145562872531918,0.036117195393161,0.0529776811728583,0.0676796193113931,0.0236089517329531,0.0260851898361734,0.0491794802174996,0.0290380045506366,0.0139646991817927,0.0370881289438267,0.0244514829146939,0.0348624075307071
0.0910700411493895,0.0517887181278745,0.0421325892004706,0.0413250186750576,0.0969839999313162,0.0495787246418671,0.0191656433155628,0.0442680985309003,0.00897612945176075,0.00688645723148982,0.00672635461618161,0.0103067951530016,0.0266265335874501,0.0203246977065541,0.0362041204260608,0.0748576843989489,0.067514503580918,0.0340842448937124,0.0524514939592119,0.0418011432911383,0.089397914412248,0.0245403436157486,0.012131258613033,0,0.0405031567635058,0.0263224607495873,0.028747349424205,0.0391998877339842,0.026267253119625,0.0718139385356293,0.106801892512587,0.124497083166234,0.0501491847019462,0.0175638701546756,0.0187162158987733,0.022994272275281,0.0205681194197388,0.0290947845857004,0.109056560072405,0.0399722060829563,0.0334196201991722,0.0167888648631777,0.0208010152873667,0.0102743765783584,0.0345621438455203,0.0608742792996426,0.0242840677503899,0.0410088105974986,0.0567559532548334,0.0117791545836734,0.0128747144475446,0.00330607276690988,0.0122296826664934,0.025915193591442,0.0168418460348849,0.0363055397297833,0.0965134910875531,0.0606898525233215
0.0517327134392941,0.0648481616070565,0.046218668477274,0.0186913104558714,0.0877287356928702,0.0505503386907737,0.0259023587523285,0.0403242433407945,0.0218804656622471,0.012554016338015,0.00883088274272129,0.0132981853583284,0.0245068642867889,0.0344695102600131,0.0541248215359423,0.0897599555719141,0.0953645941381228,0.0363716020138715,0.0320031866235096,0.0399802469597607,0.0845010448800431,0.0337121859612378,0.0129204914652326,0.0405031567635058,0,0.0449663854994044,0.0287551153095261,0.0546737898969916,0.0285834425195615,0.0552222078343173,0.118094035697715,0.116433922417231,0.0400701214336972,0.014819265958899,0.0334830692442298,0.0375533654529819,0.0204482819917926,0.0142532130361918,0.0758366338748108,0.0431661004234984,0.022008026006018,0.0116000653532149,0.0244318691764789,0.0275341575597493,0.0595856246646051,0.0700918217979711,0.031996948890127,0.0537370037070681,0.0563271413140801,0.0194297400832184,0.00661450731702322,0.0149895951649645,0.020245927501434,0.0195459866424101,0.00909315323877525,0.070662191609478,0.117074024342566,0.0592502320459525
0.0823639499801694,0.0652150925071708,0.0632693519416473,0.0483605084375872,0.0966799274174069,0.0369940946405478,0.0348841730454171,0.0605698224963546,0.0225214124401217,0.015149502485566,0.0429324606984767,0.0314751980502646,0.0469757313446021,0.0169337870444134,0.067492912194893,0.0677623867800026,0.0906207982937618,0.0520121819734398,0.0826002986734719,0.100280788971134,0.088274129038693,0.0296956093157502,0.0249069355700732,0.0263224607495873,0.0449663854994044,0,0.0307003320547215,0.0600702929269473,0.0812222691558293,0.0956517347590189,0.106831518376273,0.12306075724448,0.082556744615994,0.0381694893520746,0.0229883759325624,0.0128579635332763,0.0121544824896213,0.0430146122147152,0.0967950398819304,0.0369515201255012,0.0291385014864475,0.0217196264535159,0.0338167221847151,0.0196931806937805,0.0272889560466825,0.0575939034337101,0.0335565404078037,0.0533091822631969,0.0640201786670102,0.0635300816215636,0.0350145297094922,0.0470340589511511,0.017079526480073,0.025304681854215,0.0496921199809562,0.0399974245420343,0.0826530577592895,0.085880188461602
0.0355062858443054,0.0379380501910118,0.0583274604707127,0.0147699727102701,0.063368620782201,0.0237834170660122,0.0238696011721056,0.0355837394942187,0.0329533675179344,0.00635812520326795,0.0309337407258142,0.0285052933261939,0.0289064969935541,0.0310869660426156,0.0286359865805438,0.0496142674288466,0.0698856783084948,0.0282617148261397,0.0210213647833043,0.0365557323360591,0.0659866457355458,0.017673135976574,0.0258438019206537,0.028747349424205,0.0287551153095261,0.0307003320547215,0,0.0175410909622317,0.0218045760220226,0.0224700933821332,0.0661737595865574,0.051449813858887,0.0215540192638592,0.0224062838529147,0.00957747158647916,0.0118062199275273,0.01021258017868,0.0303461222792704,0.0457589485531699,0.0331153969976372,0.0227381005793681,0.0180523685646714,0.0187147592017432,0.0130320698477101,0.0261007010127942,0.0408003072996538,0.0338965551318658,0.038772815208886,0.0315452789402222,0.0554870562677589,0.0242310382856734,0.0275325293034756,0.0166417844541988,0.0181892643019532,0.0364790853832596,0.0248912717417155,0.10725691923982,0.0499344094069179
