0.00793377695649877,0.0197110774620605,0.0284136620378424,0.0348409205647971,0.0835855884034242,0.0718148002039137,0.0403123282367539,0.0510050117733942,0.019009786507334,0.0524474737803449,0,0.0227454340967978,0.0243385893198489,0.0233076340149802,0.053006857760624,0.0604178345950252,0.0601487888885418,0.0582527873431588,0.027285457040838,0.0126704783117506,0.013527425071878,0.0680796257976867,0.0257118217560476,0.0050743580925076,0.00998703269887402,0.0260013062006689,0.0119607276446318,0.0210678889928137,0.03140497239688,0.035762245629559,0.0411458144377662,0.0370223866919898,0.0220178329046109,0.0294591343923437,0.0153594728057823,0.0813531586536349,0.0225892898758932,0.0283775922720811,0.032519430628065,0.0476036683732245,0.0461995467399053,0.0258641568598262,0.0374703248598011,0.0385408682507615,0.0576002935398769,0.0835816337998702,0.0812971444431678,0.0507230702678844,0.0213473198493084,0.0425102279570258,0.0190409518928864,0.0267423721530469,0.0777878699625268,0.0302880643367694,0.0058183427808433,0.0384447776064938,0.025462541815337,0.0324453345098192
0.0146329957815929,0.0199358201127545,0.0199000272427171,0.011794399600757,0.024946041097088,0.0168364924912607,0.0385767365898417,0.0221094295555699,0.00810429518392878,0.0171962289154291,0.0227454340967978,0,0.0279421780622044,0.0102708256331127,0.0254247784979439,0.0638988145427472,0.0377058398272802,0.0398938892813047,0.0474324913593421,0.0758588792523134,0.0346161229834746,0.0468575287858824,0.0327029903048151,0.0551579167879491,0.0175436315674001,0.0392396253385245,0.0140411072682836,0.024468100452525,0.0254664273267305,0.0282987570811498,0.0299844289617694,0.0150047460044909,0.0176550868324913,0.0146326122124482,0.0120515923116886,0.0288399342549903,0.0248207743236585,0.0317226482330691,0.0120751768060102,0.0209365789196305,0.0213336477767764,0.0141679401931436,0.0199621169045647,0.025398713424053,0.0553912564994689,0.0637032946856457,0.0664416995991743,0.0178690252628258,0.0119927750491683,0.0161055620273589,0.0379850445367544,0.0463674155163976,0.0393125106922195,0.0660507328548978,0.0267199281084216,0.0172507132576374,0.0481143156135675,0.0945013054387403
0.0278273194714142,0.0258996395725417,0.0239371802283855,0.0154442658289478,0.0334797327891406,0.00905776728733677,0.0337827089555518,0.0129597003308882,0.00709342500496512,0.0232742051562292,0.0243385893198489,0.0279421780622044,0,0.0296643132037742,0.0393554680341934,0.0962363021566555,0.0474014114637923,0.0461161683446194,0.0502089004048531,0.0757840950603499,0.0331499994332589,0.0362802816439589,0.0436350973731683,0.0771946262217826,0.0415681195603985,0.0707391089101787,0.0376821983328464,0.0385138897151864,0.0363171315541159,0.0494165430902432,0.0472120647378622,0.0237496408682527,0.0163242709560561,0.0198323639626533,0.00815271789531721,0.0197065959070253,0.0202316920200767,0.0383577586022148,0.018305276883916,0.0454835389707932,0.0369888988886957,0.0309209691549342,0.0476125877175552,0.0454503910753032,0.0785467780688096,0.0919139139454557,0.0550218850247744,0.0199124745702639,0.0198170170489953,0.0318004919612645,0.0511385567418967,0.0651374269575563,0.0504178161554912,0.0823520017761012,0.058042410106195,0.0348304349630414,0.0595245272733349,0.109104542420577
0.0452959864341441,0.0193381373341107,0.0165469428169729,0.0277819739563139,0.0752947546582767,0.0300232376195242,0.0461248915801831,0.0456920217787456,0.0149918863843497,0.0112079243494613,0.0233076340149802,0.0102708256331127,0.0296643132037742,0,0.0121862745406267,0.107575631662879,0.0796883255731867,0.0870926687023146,0.0134597042261455,0.0135786001838871,0.0166602618359411,0.0438736252857278,0.0146611799146591,0.0661065404911995,0.0834136999755064,0.110003329971593,0.0543700989753041,0.0169013695947491,0.0252057172278738,0.0442919493126006,0.0396622928311528,0.0202453172861092,0.027508665289531,0.0114151840986449,0.0224800980319968,0.0215835062067545,0.0158053985594044,0.0307404623098339,0.00186259833260776,0.0399866911389231,0.061408798465374,0.0356870307567477,0.0510113010622353,0.00932776191882384,0.0956753042346759,0.141425020821261,0.111503002319645,0.0264065516400679,0.0186720889396562,0.0231604875668193,0.00492970340496282,0.0244487759988263,0.0509477663223667,0.132634330633119,0.074469081971128,0.0157969963518043,0.0815940061476195,0.0459801287199542
0.0511047139570971,0.0549436270505689,0.0581693358076521,0.066253558119626,0.118793282130227,0.0447732435425665,0.0809094527357974,0.0543373531027688,0.0568693635421922,0.0172738047573358,0.053006857760624,0.0254247784979439,0.0393554680341934,0.0121862745406267,0,0.158898925285176,0.204179618120767,0.120117418308171,0.113483472368233,0.0452692059437159,0.0864618665733849,0.0500836722466959,0.0080125672733029,0.0651036568029292,0.15925383768487,0.157194867031803,0.121467523812036,0.0185808098197503,0.0304071091636194,0.0962546435444914,0.0944027922891004,0.128534318011147,0.0717420313765693,0.050545387207899,0.01176850088795,0.0342686336461288,0.0290600812682459,0.0526659896520786,0.0206158207213022,0.102870381951718,0.0683614803431207,0.011149803468317,0.0352279144353563,0.100868296690875,0.184971330919816,0.182365838485577,0.135043956573091,0.120890706689043,0.0441421187031314,0.039031671068259,0.0311790582444339,0.0331202946065399,0.0117169958824652,0.109520297793655,0.0598955339650036,0.0653648758742083,0.133637381112649,0.0627300330596575
0.0326600539621235,0.0407829451289291,0.0436663802528358,0.0632123832575487,0.130457573275358,0.0624479327002872,0.13769922327684,0.0954311353369763,0.066802144816219,0.0343779404833682,0.0604178345950252,0.0638988145427472,0.0962363021566555,0.107575631662879,0.158898925285176,0,0.207084563728503,0.192926406205306,0.181845681007238,0.138939552124796,0.108145794826017,0.041250775835253,0.0779684140576742,0.0630651725302207,0.0705767748361096,0.0932111637772759,0.0898232474612682,0.0889454650116855,0.0346912143807803,0.0330155136470611,0.0563870535988479,0.125967457898078,0.0538243161628157,0.0462388405475988,0.0165916122498084,0.0353224634480677,0.0513295810503474,0.0888477109064603,0.0365785480098218,0.0917039272630995,0.0633979562128473,0.0426468368653711,0.071302578823173,0.157563377572943,0.124486482450405,0.227328277758361,0.199888640799618,0.125779942980122,0.0661001467768379,0.107819324195233,0.103169048808424,0.0813772607897964,0.0734138058227838,0.0428671304563947,0.0598567788340325,0.093382813121096,0.083213098403156,0.110225811135934
0.0285102867054455,0.00867266047138897,0.00908625266338026,0.0432801516293233,0.0534570100737126,0.0444840153489968,0.0618153151903545,0.0550662014534055,0.0200548154802323,0.0463284112931972,0.0601487888885418,0.0377058398272802,0.0474014114637923,0.0796883255731867,0.204179618120767,0.207084563728503,0,0.0860564714932541,0.0984883725511016,0.137897788864395,0.124432176862253,0.0631701775220437,0.0656667508834277,0.0883126678910267,0.0558174011532797,0.0855254875974461,0.0408151092760446,0.117802480195208,0.104914322998376,0.109293278044215,0.0726947799066359,0.0329761594984336,0.010452354747071,0.0221327176034025,0.0419863299019695,0.0475611421659448,0.0365288038079335,0.0401809665344756,0.018885267761664,0.0415298508126926,0.0336956070525239,0.027244095804841,0.0615815753162825,0.108478273749572,0.21223560689183,0.0557265458346816,0.0460647784696869,0.0322615910133326,0.0510239512078036,0.0774997273719115,0.0830547027453956,0.0751502050631206,0.0881738739286978,0.0374185535486833,0.0738932235701575,0.0660124273832561,0.0589650510208237,0.089223116597927
0.0441938609041106,0.0203515522396567,0.0126264190660223,0.0283829761745989,0.0661031279915352,0.0338640471093759,0.0221594758951937,0.0166264354742367,0.0072444883138233,0.0375420739787792,0.0582527873431588,0.0398938892813047,0.0461161683446194,0.0870926687023146,0.120117418308171,0.192926406205306,0.0860564714932541,0,0.0704737156064986,0.15033519915674,0.0493622466940619,0.060062802457883,0.0758616249673993,0.140383024285293,0.103377863917475,0.128448118070316,0.0689909235381913,0.105230484203156,0.083651546392366,0.107477031231573,0.0915248625185035,0.0284072068222412,0.0139385222525958,0.0302763008089385,0.0572551943137635,0.0540575882067466,0.05272464488273,0.018241427997871,0.0315845449603949,0.0666197826912564,0.0666366465427405,0.0477423318613941,0.0959040551720827,0.106030257922744,0.18334776465684,0.194014997445872,0.119622990601713,0.0356661043731367,0.0287600267754608,0.0843552626349991,0.115548084603942,0.11308975683731,0.0999020266206896,0.103495805438149,0.100230676560904,0.0815454928054336,0.139720227958624,0.135473636313746
0.040929380446074,0.00869355286838719,0.0268074814090682,0.0575606020063611,0.0921473354427916,0.0629790416259238,0.0495195854547395,0.0514275407269075,0.0309039163604266,0.0354887270326031,0.027285457040838,0.0474324913593421,0.0502089004048531,0.0134597042261455,0.113483472368233,0.181845681007238,0.0984883725511016,0.0704737156064986,0,0.035184490992823,0.0325382069719602,0.0471318889771889,0.0191982032592343,0.0456236880249869,0.0730348812720673,0.0879643498986294,0.0402948040943644,0.0612111562636698,0.0630009975546704,0.0781300427051883,0.082371004141372,0.029211791793378,0.019008525417887,0.0544558191016565,0.0572735113216071,0.0298981972135254,0.0282999137841312,0.0423090513735608,0.0163108414889942,0.0236074902934153,0.00635736223869522,0.00957397609429997,0.0239006419759483,0.0540276023767388,0.150572382715281,0.134775986871727,0.103147197845912,0.0529398916199365,0.0132359496802166,0.00705199556569955,0.0170948899250779,0.0258847225538005,0.0585228655959842,0.0602138012390354,0.0355097421786257,0.0482830851855356,0.107646925205889,0.0394953944814343
0.0338661006735177,0.00494142882182525,0.0165253707500449,0.0494079112447032,0.10243445891968,0.0812812050038769,0.0719677061194994,0.0614063994326964,0.0734223424937473,0.0244629189919438,0.0126704783117506,0.0758588792523134,0.0757840950603499,0.0135786001838871,0.0452692059437159,0.138939552124796,0.137897788864395,0.15033519915674,0.035184490992823,0,0.00911983959461433,0.0217443328693192,0.0149439194125444,0.0473817184483941,0.082199613619836,0.0897345406053893,0.0458681969652633,0.0205813086529405,0.0473819769389725,0.0552662363724742,0.0567058746195833,0.0327832665181818,0.0175822982844906,0.0378603861582009,0.038780103011341,0.0171548634900317,0.0264717829980401,0.0629250950101632,0.0393613197878582,0.0295905438559741,0.0309207168478892,0.0222260412221968,0.015664856170437,0.0198775459774298,0.127540341978705,0.180632212891532,0.202935922481048,0.0647877061453026,0.0141561224555366,0.0558699634761372,0.00896027442195343,0.0132127765854425,0.0352995290587076,0.0865549012617727,0.0299388418124111,0.0237066300561677,0.106304883936433,0.0245321408773134
0.0355679388799188,0.0254116294951812,0.0239966760202548,0.0724440612843999,0.0937362677368951,0.0611855188063985,0.058704681012261,0.0327158629428345,0.0347527346082926,0.0361574400623645,0.013527425071878,0.0346161229834746,0.0331499994332589,0.0166602618359411,0.0864618665733849,0.108145794826017,0.124432176862253,0.0493622466940619,0.0325382069719602,0.00911983959461433,0,0.054998821482131,0.0297612162764997,0.00862694208176185,0.0298889115285107,0.0392384063571228,0.0187437198297243,0.0372371687311335,0.0623621754179331,0.0785292769390588,0.078141329910066,0.072586229121023,0.0440931179248483,0.0385433940387282,0.0370212334022957,0.0446937596683432,0.0124713285786544,0.0489977426910854,0.0157369207588705,0.0222732933516085,0.0199976675382056,0.0285648172612848,0.0287561505779396,0.0505552538027453,0.1016359500675,0.0800308765014212,0.0729092913634793,0.125744723028012,0.0110262496452415,0.00961254388597298,0.00511800623141107,0.0120762420155525,0.0692997505758056,0.0221559688063521,0.00659805628894067,0.0582378947332839,0.0625140206744536,0.0266416158974207
0.0403918129572409,0.0327008759201345,0.0250916040305234,0.0585350290053581,0.0654606880166483,0.0654102522011709,0.0349040234064333,0.0304328976117559,0.0332755124632887,0.0242669862960711,0.0680796257976867,0.0468575287858824,0.0362802816439589,0.0438736252857278,0.0500836722466959,0.041250775835253,0.0631701775220437,0.060062802457883,0.0471318889771889,0.0217443328693192,0.054998821482131,0,0.0436125108617627,0.0253272711723709,0.0230322095053031,0.0540441615046169,0.0345852981611537,0.0166144212812903,0.0265188558794397,0.031236069435816,0.0247824225489465,0.0575902020451767,0.0463815501787698,0.0398891788556016,0.064283262793444,0.0110675978129082,0.0170749631884694,0.023953259720409,0.0674879727283558,0.0686445483280484,0.0419593107488218,0.0205030941168955,0.0392091971019787,0.0526657733183761,0.0504568382236888,0.0711721025250122,0.0564689968529475,0.0615097333590967,0.0944093505999068,0.0299340200442429,0.0313805517853322,0.049137498055081,0.0499947097687425,0.0375044880327175,0.0225629610654936,0.0311372098019815,0.0292860035456179,0.0225500180431052
0.00801704497016884,0.0142223694781834,0.0155170520720165,0.0128787941594114,0.0518768455885611,0.0420782350591037,0.0408062785555221,0.0292217182866413,0.011730368714694,0.0200743011516245,0.0257118217560476,0.0327029903048151,0.0436350973731683,0.0146611799146591,0.0080125672733029,0.0779684140576742,0.0656667508834277,0.0758616249673993,0.0191982032592343,0.0149439194125444,0.0297612162764997,0.0436125108617627,0,0.0432930197427352,0.0430206760278609,0.0884965904951743,0.0475170934231231,0.00965641144393737,0.0123354568139254,0.0123474039478877,0.0239399694374117,0.0115109259198804,0.00938417224276904,0.011483284617253,0.00390212570379995,0.0291259118839124,0.00348470691726231,0.0265265044107854,0.0220341113301803,0.0376050542081669,0.0205907391235407,0.0120615730120275,0.00489807808977317,0.0108417673093023,0.0516994131343126,0.117403829698541,0.119143422239294,0.0326962444454174,0.0336223580899307,0.0747152721546845,0.0107963604709471,0.0181222685596556,0.0337314036390383,0.143034448591492,0.0256028196369441,0.0252554577671485,0.0593692150786434,0.0164487940427079
0.0129248856435248,0.00942674565941836,0.0264584561834102,0.0200921980178152,0.0841942805476729,0.0504508281409212,0.0772634096095521,0.0969811472145802,0.0453865659644274,0.0258350034758118,0.0050743580925076,0.0551579167879491,0.0771946262217826,0.0661065404911995,0.0651036568029292,0.0630651725302207,0.0883126678910267,0.140383024285293,0.0456236880249869,0.0473817184483941,0.00862694208176185,0.0253272711723709,0.0432930197427352,0,0.0536186024130184,0.0287490659347613,0.0277068887007095,0.029563938520064,0.0305025683622418,0.0298822137202075,0.0531983447564488,0.0268156140519125,0.01692588261858,0.0146576216284257,0.00623401421570004,0.0387099557730964,0.0174951345971949,0.058746810244177,0.0549841867009339,0.0283247758934132,0.0240947920724293,0.0251258133822884,0.0218659782207976,0.0688791753407085,0.0354649972262696,0.150833634624997,0.14231321212201,0.0414901398241533,0.0119567430119325,0.127215842396868,0.0942207764899393,0.0567707926335988,0.0258929450720419,0.0536828684096722,0.0122326148871717,0.0203650919127538,0.0490991947817462,0.0136000983505627
0.0150653468071105,0.0108868602617276,0.0309140830637651,0.0144706930199947,0.0404595148182415,0.0185063951557985,0.070642269898242,0.0822243564553714,0.0174457250031956,0.0079620106938466,0.00998703269887402,0.0175436315674001,0.0415681195603985,0.0834136999755064,0.15925383768487,0.0705767748361096,0.0558174011532797,0.103377863917475,0.0730348812720673,0.082199613619836,0.0298889115285107,0.0230322095053031,0.0430206760278609,0.0536186024130184,0,0.0387423212811717,0.0429012324943003,0.081196852237821,0.0651235148304829,0.0459530487543758,0.0367971799129889,0.0308887600453833,0.0150368767227811,0.0152899329807399,0.0169030110860746,0.0128952615083404,0.00949702859616768,0.0386979968095103,0.0203327307931827,0.029279998560302,0.00903344431604862,0.0277897404699566,0.0523418912263321,0.130381907158163,0.0778961471395728,0.0887992934229466,0.0802718621174228,0.0159298351055735,0.0144381457981825,0.0811590197729844,0.0740171715611553,0.0475517905978531,0.0437945297193822,0.016178938789375,0.054548037021369,0.0393115047410119,0.0135617633280823,0.0390010091669957
0.0084071365636548,0.00852540488979031,0.0216104981906478,0.0170039386806823,0.091167434222925,0.0553682039853544,0.0860634822893497,0.070472837678259,0.0381395365833964,0.0358051362014857,0.0260013062006689,0.0392396253385245,0.0707391089101787,0.110003329971593,0.157194867031803,0.0932111637772759,0.0855254875974461,0.128448118070316,0.0879643498986294,0.0897345406053893,0.0392384063571228,0.0540441615046169,0.0884965904951743,0.0287490659347613,0.0387423212811717,0,0.0722159784622656,0.0759693847601832,0.0530738875359671,0.0301719393894613,0.02003461745912,0.0255669696565296,0.0137978790305172,0.00739438411862063,0.0184421948064714,0.045406795338453,0.0241422671538346,0.059219980881218,0.0263883004954437,0.0177944526850054,0.0271119486868825,0.0321318410401035,0.0573258834665761,0.127356760986801,0.0713846852687323,0.146840589682514,0.134099328780377,0.0345007591901654,0.0268460835156232,0.119825061113355,0.0826469690450059,0.0798306833103738,0.0659820687482921,0.044206190987341,0.0540463304001491,0.0268630306934449,0.0219167542280865,0.033476213398064
0.0218538851449758,0.0174469115111989,0.0399744810704209,0.0369965234497612,0.027395559976806,0.0129178493914167,0.0656806259757928,0.0652053576034139,0.0241087370552248,0.0138360476241603,0.0119607276446318,0.0140411072682836,0.0376821983328464,0.0543700989753041,0.121467523812036,0.0898232474612682,0.0408151092760446,0.0689909235381913,0.0402948040943644,0.0458681969652633,0.0187437198297243,0.0345852981611537,0.0475170934231231,0.0277068887007095,0.0429012324943003,0.0722159784622656,0,0.0631441684282722,0.0513454459940447,0.0586100450572055,0.039957490223555,0.0306555935779312,0.0165834534377453,0.0322912042855179,0.0190873962507441,0.0203286094787043,0.0156948618070429,0.046832874769309,0.0164599772094506,0.0284930224949393,0.0153042405322405,0.0135227786904479,0.0330789076908912,0.0961761533610762,0.0960541517517907,0.073852278802358,0.0570807488483213,0.0197015896348854,0.0157881663533577,0.0572266672807054,0.0391274945512407,0.0366655927298692,0.0456542022351563,0.0240659923206301,0.0413838669440424,0.0450590704355038,0.013970289660354,0.0158692804325286
