0.113999465879798,0.0827317728761709,0.0692815691129795,0.0968873527261268,0.105939777167577,0.157531908520346,0.11234235592218,0.0736982899794778,0.130399367168474,0.319184121139146,0,0.0840346617895712,0.130183316347593,0.10695524950701,0.102074346039408,0.102339170041698,0.0798853381674667,0.101201357569266,0.140892051831902,0.0663412649282166,0.120918115971804,0.0974909257283697,0.134238085710758,0.0714917685314785,0.089717897067272,0.117215254313622,0.110252881164153,0.0824099829430587,0.07628073080548,0.119648751089962,0.061475327946985,0.0800790569500505,0.102703918822741,0.0736801615624845,0.0967032140323085,0.201435585927627,0.109854820504337,0.130339207579864,0.135927883556594,0.108185351586186,0.139116969742429,0.161444159780555,0.172020945513608,0.136833659931345,0.0975433433466946,0.0983675044379589,0.115904375369753,0.0770669711005642,0.0878402466099131,0.17629275519,0.137015917217029,0.123331245488893,0.13689042562028,0.120348897679764,0.0886532844798853,0.0977027420428799,0.0849035146160496,0.0953477105130071
0.10632883050742,0.0687561084307107,0.0751095155962853,0.0687526232002744,0.110612171143054,0.110910654699731,0.0707533900732544,0.0853526723434578,0.132888369022968,0.163788970110964,0.0840346617895712,0,0.152858949002546,0.169231084552328,0.0730036279610229,0.0995800006741779,0.0803571095244173,0.106532788620006,0.118078348119403,0.099123704568346,0.0727211409190959,0.0726234696470681,0.1624466061137,0.0967211123849489,0.071430386629125,0.098639350456018,0.080471855540554,0.107764099428919,0.108643127231124,0.121434848307988,0.109137947647841,0.0791456354604446,0.0846493689131985,0.0769597287821218,0.0881361421678668,0.132220889713246,0.0680871333044886,0.114357483749174,0.128353571630007,0.0735004530272326,0.0936956897586929,0.163489741488833,0.123753459265388,0.0920869377578496,0.0796389799608955,0.0990205573759553,0.0933374631121201,0.0776068015526979,0.0730892039006776,0.104310226096,0.109153831899485,0.120202868253087,0.103542969174727,0.114106106417414,0.103209657992817,0.0795289045949066,0.0911149607020485,0.155783155236602
0.0935227359224742,0.185618349573173,0.203001523839518,0.201105297846903,0.106920868372468,0.122513371162712,0.143749515460644,0.214570447929042,0.141414964221053,0.124793883689542,0.130183316347593,0.152858949002546,0,0.163346312425528,0.0810088062670972,0.0961960194936045,0.138256520038621,0.127743369750164,0.0954420520510555,0.141635758200405,0.15809323925294,0.0828255461723342,0.154461709695969,0.176606849693763,0.183046248305421,0.157251010596472,0.223135462431485,0.0924177730935103,0.0966848422327836,0.120732921160134,0.114810564037262,0.15046169155498,0.0755427067375583,0.151008425316133,0.0864520520652835,0.123357532592246,0.137018045299023,0.156793737084303,0.127974511718872,0.14335035364395,0.195529868176412,0.129645413828044,0.196281794075002,0.155890088584201,0.188128134811823,0.15860515053712,0.178171332734473,0.168456852938045,0.14921263335018,0.0728086833349832,0.12466469294725,0.117133377320902,0.0937210124164405,0.122778632382686,0.227219591163645,0.0965008259655892,0.142785702163717,0.117708676334618
0.158579075908256,0.132688643578529,0.143144592802158,0.243633080790795,0.168261604885155,0.13151201976913,0.0975679910853286,0.228022041511575,0.128005899953437,0.0942900541575184,0.10695524950701,0.169231084552328,0.163346312425528,0,0.0818358858456299,0.0664620760122448,0.132144078936248,0.160038609563329,0.0937174257131874,0.127117593479991,0.149212636838814,0.0648919536289926,0.0918045423739866,0.14355668897786,0.168213101585335,0.146093379876371,0.237042995607653,0.0972908286058619,0.132314138869689,0.0949007197252476,0.0584589274183949,0.168757550932901,0.0979905228647062,0.122386773524675,0.116869699607987,0.0935833412189985,0.14338961378665,0.162474429780518,0.10950230843928,0.132924555862463,0.237821907446644,0.176964490735498,0.278847142377362,0.187660026273117,0.204708009988658,0.183313148630369,0.210824480809685,0.152400879291682,0.168113731362488,0.125595855650167,0.113366667740576,0.134239797952462,0.101850931203726,0.144040954327835,0.210827952119632,0.07596544555312,0.1179426845959,0.0955361780857228
0.124317173435849,0.119776992213439,0.0979856630315757,0.128352634502439,0.10643075998424,0.153161267890141,0.131585050899681,0.0955725999046176,0.110869474043225,0.108715760077183,0.102074346039408,0.0730036279610229,0.0810088062670972,0.0818358858456299,0,0.124712911853734,0.130800444044784,0.0771904167578696,0.069423842479399,0.0881777566153024,0.107459574118424,0.083680167837876,0.0923300653851241,0.0921393709964624,0.104679025075118,0.165184550133581,0.156539729982156,0.070881646653431,0.0720056443666065,0.0766323160776108,0.0508726044018516,0.138408262564419,0.0770102230651242,0.100171926150433,0.111769912530982,0.107018500798033,0.0842303214261906,0.0725621706777229,0.0680337111394363,0.115694950300118,0.121012469907644,0.0858590318350245,0.110992055028679,0.134534448915098,0.167545292066412,0.0966719824523542,0.127779812413387,0.118851484667301,0.118331631686564,0.0852332718224979,0.0763605409405095,0.0912760365632686,0.0903576145407623,0.1253601535641,0.128095581724851,0.0869734488535295,0.12918067614305,0.0776491739848911
0.118464964147439,0.115889994974814,0.117457196388939,0.195065640836841,0.168830229381468,0.111124887358321,0.142891721606905,0.164394832458174,0.0451030777103228,0.100823539599204,0.102339170041698,0.0995800006741779,0.0961960194936045,0.0664620760122448,0.124712911853734,0,0.159565967685668,0.127598455339818,0.0935746985046666,0.103917571899924,0.174355729969917,0.0868318469927066,0.0604437340335359,0.121575395599992,0.174162800228769,0.12445514349634,0.170980534335976,0.0676021290066158,0.132723055728984,0.0791048661959749,0.0243962292913286,0.190439662649838,0.133567631784888,0.0773249598732486,0.108910993321997,0.102374213522389,0.120475409547161,0.114263426676901,0.0793670958740734,0.130373579550267,0.162693424591219,0.111513165962032,0.102426102439043,0.11088523939898,0.161292603129813,0.183926469890416,0.181835150855349,0.159724425767407,0.199320251826802,0.104352642195083,0.104184123680342,0.0758435337098647,0.0789316486519543,0.0892001655053321,0.170891768158845,0.095040049582652,0.136943876124043,0.0652699516127387
0.121045859911902,0.0797797745041576,0.091027954697928,0.0843938478086117,0.127149153047843,0.181905652664327,0.093817470612345,0.0514308309156251,0.151507240755013,0.180711123726792,0.0798853381674667,0.0803571095244173,0.138256520038621,0.132144078936248,0.130800444044784,0.159565967685668,0,0.107558380074796,0.111979503022978,0.10067272953715,0.172293406549071,0.115946008120415,0.109230385198389,0.0814214278938546,0.10674698726865,0.0862434672800038,0.104243094867652,0.10403220725843,0.106835518981232,0.115765320348822,0.122009807635477,0.063873278009034,0.082209265874319,0.0711849587850486,0.117654991640986,0.150764208152678,0.113372213713968,0.0833344150931681,0.0785233277141677,0.0819060324956324,0.160788216836017,0.18062468840066,0.210648174943104,0.12717639589928,0.150878735067644,0.157784309264445,0.131144324423807,0.152044138277948,0.13566312387819,0.125554153751852,0.0989209018466436,0.106950250016849,0.159323882521321,0.132606918082484,0.104670154885077,0.10454232943186,0.0797879266745848,0.077692561343436
0.0982865235008709,0.13767230674845,0.15232468182436,0.0688285472029116,0.0925460056694981,0.088537107362403,0.138480246837549,0.175049287970529,0.142257406833117,0.0974760419456918,0.101201357569266,0.106532788620006,0.127743369750164,0.160038609563329,0.0771904167578696,0.127598455339818,0.107558380074796,0,0.107507489274512,0.1791001784064,0.134359912745335,0.110483750682445,0.154954786880452,0.0841781875579019,0.0923842133670069,0.0875453870171402,0.125326546532344,0.0911652607561588,0.0870147386534863,0.145717066681462,0.182982252307525,0.109903388266922,0.103023859270043,0.100665362078665,0.0654350503448783,0.127247586585347,0.0874476094681006,0.0723139206860255,0.13015947809047,0.113256812669267,0.118272992329364,0.170256629877139,0.127255477434453,0.117001063455626,0.104109376426866,0.159555554113945,0.0758202675553112,0.157934250632429,0.154272964965371,0.0885668727727184,0.090770506588715,0.123451096099328,0.131051202641132,0.120920307916742,0.0892016814579967,0.0994771300446766,0.0927856013545171,0.183248695638932
0.0812123929573601,0.107757860960818,0.142879517076652,0.128963257317179,0.0924525132869235,0.115367864670072,0.117578926224564,0.217220821473815,0.117790805260704,0.0943226587187828,0.140892051831902,0.118078348119403,0.0954420520510555,0.0937174257131874,0.069423842479399,0.0935746985046666,0.111979503022978,0.107507489274512,0,0.130241653427852,0.0854058751929589,0.0902404213484732,0.119859084277637,0.12755245208823,0.169436438186037,0.132419962722555,0.197621221270064,0.075951138753905,0.0777901415221856,0.102098789246164,0.146132574515996,0.0964509966005522,0.119506682688648,0.12556110683286,0.0730178420152935,0.0943490248661775,0.112021381624739,0.0717489075341389,0.118822903827437,0.121320554240396,0.166308811943935,0.0996912479117362,0.129019659017162,0.155116404908843,0.121276598252442,0.105521738893169,0.152560563331589,0.116041561468641,0.100312609477562,0.108216610433229,0.106950718238079,0.107960757596755,0.103971412273459,0.12322356355743,0.133036700706684,0.0962980905034408,0.091530786286532,0.132610201238357
0.141469750399476,0.122111719680389,0.0682431293814838,0.18721750956722,0.144317011441474,0.230035249128034,0.0996091186978187,0.0951651962142645,0.199296999637298,0.177507602001474,0.0663412649282166,0.099123704568346,0.141635758200405,0.127117593479991,0.0881777566153024,0.103917571899924,0.10067272953715,0.1791001784064,0.130241653427852,0,0.105830759944701,0.112351977546232,0.160972633434819,0.0882620894372874,0.0937176967794879,0.122599684931795,0.144058067046309,0.0948311595537409,0.0791802461348388,0.123055037322757,0.111744433419167,0.0993970087368179,0.0673136743506854,0.0846941368740219,0.0853737011552555,0.167827753306446,0.156829407149175,0.0675023885668084,0.100991992173971,0.0986379164181567,0.140420347431587,0.226476390655584,0.224351567918834,0.136721091646186,0.172602970395225,0.184357285999133,0.250249665154941,0.086673210440183,0.0816224489623567,0.112860370250654,0.115115448220294,0.142491961615391,0.175807638237335,0.170841213627384,0.108235059033142,0.106686152749548,0.0865005869797451,0.116927747792975
0.172328810630128,0.230269406757345,0.200712162712189,0.255759745970226,0.182773241352206,0.251519666914691,0.0910431499286699,0.137335881176861,0.14104659625321,0.218867991679921,0.120918115971804,0.0727211409190959,0.15809323925294,0.149212636838814,0.107459574118424,0.174355729969917,0.172293406549071,0.134359912745335,0.0854058751929589,0.105830759944701,0,0.103841925119721,0.129837139292448,0.119431579243745,0.249921874956188,0.149135121742433,0.191282592450661,0.0757476489173442,0.0766583611303026,0.101016904192928,0.0812508144774279,0.166916250235588,0.103182229589407,0.144446552665932,0.152314518818258,0.16777137339338,0.174311251211073,0.0789999543343082,0.0793836367671798,0.0968810539681555,0.214359461153754,0.218979695302154,0.306263029499711,0.235356906148337,0.260288436225563,0.202260750008551,0.225159300754107,0.126628146890423,0.167481799123587,0.21120849374159,0.0697624383344101,0.142423949404894,0.166177329124807,0.166414577634655,0.171143516707283,0.0705739533048953,0.0823555778105295,0.0776762634672699
0.119277126194997,0.117725172706733,0.105371843456977,0.156698167923448,0.117702238040388,0.188904138989949,0.0922348414283859,0.177750569641473,0.129222646023435,0.125168677001354,0.0974909257283697,0.0726234696470681,0.0828255461723342,0.0648919536289926,0.083680167837876,0.0868318469927066,0.115946008120415,0.110483750682445,0.0902404213484732,0.112351977546232,0.103841925119721,0,0.0681073925119312,0.0722188017343905,0.133200236718485,0.0870074180877118,0.18778873201164,0.0810217899666125,0.0617993716320667,0.0675968895094268,0.0785692696925469,0.130588274072028,0.0935137240273845,0.102934252169473,0.0859781639632395,0.0909732774881343,0.133964720330719,0.0722801662124735,0.0678050126235748,0.0778215587755078,0.247950108276401,0.0930453132248902,0.146415899243044,0.114455454072991,0.123103768932026,0.104945534566604,0.175688853182107,0.093314797348167,0.0847304368707854,0.16135374985485,0.0808775251439994,0.0733548915977295,0.10705429905228,0.10722513778595,0.108682996609943,0.0863461873263536,0.112203100975488,0.0768344209424847
0.102630950061854,0.179180460953609,0.155184753892277,0.20127714162619,0.143486690797344,0.12213910168796,0.127560848592782,0.230122290081897,0.0923937463377427,0.11729076677994,0.134238085710758,0.1624466061137,0.154461709695969,0.0918045423739866,0.0923300653851241,0.0604437340335359,0.109230385198389,0.154954786880452,0.119859084277637,0.160972633434819,0.129837139292448,0.0681073925119312,0,0.143320709893854,0.165888975059875,0.131461186838335,0.227948356997804,0.1078872877653,0.113262243282007,0.0928690949821021,0.113898589873662,0.147449045138207,0.0732826542765485,0.126021824292837,0.0830474695263705,0.106895129138117,0.165626808026904,0.146675052036458,0.167257582035405,0.133707781919222,0.223633880816722,0.104540699437519,0.122398706508052,0.120922129570594,0.143449442186887,0.150096666827786,0.202176395726169,0.149091734623848,0.151426088317668,0.0926826277787685,0.119175534917533,0.113387097740031,0.0793357466461999,0.135954267222306,0.176531412545571,0.0831352352568207,0.0993975151785066,0.107980649251359
0.10122637278065,0.0653301657694532,0.0789348401140072,0.0611219184474592,0.108831882201377,0.101790047473252,0.065267615918679,0.0960174294879275,0.127085547880762,0.239518712396602,0.0714917685314785,0.0967211123849489,0.176606849693763,0.14355668897786,0.0921393709964624,0.121575395599992,0.0814214278938546,0.0841781875579019,0.12755245208823,0.0882620894372874,0.119431579243745,0.0722188017343905,0.143320709893854,0,0.136489495700157,0.118361715552444,0.0912097763454591,0.0940049230571489,0.0913948006121189,0.127739782703107,0.0830363912390048,0.0887977555505235,0.0823844376774315,0.0766778139909788,0.0846917064558464,0.17376883705776,0.065642250083977,0.144760092565603,0.128594637159789,0.0778057733088199,0.110491368340334,0.168771600160765,0.144043459908807,0.136590298269052,0.0879461326337244,0.0983462739564715,0.0776650805098252,0.0927716665586109,0.0947041729645489,0.146122319197893,0.097135534635639,0.127157632667884,0.130189270032391,0.13081894972529,0.0977131139031221,0.0830456957387903,0.0932364746951638,0.113911996369579
0.105805543155924,0.108760819019122,0.141068960407209,0.0956162687931422,0.0997809255718844,0.109113460806017,0.140051195507568,0.0982430974024349,0.164004674324064,0.27452514233498,0.089717897067272,0.071430386629125,0.183046248305421,0.168213101585335,0.104679025075118,0.174162800228769,0.10674698726865,0.0923842133670069,0.169436438186037,0.0937176967794879,0.249921874956188,0.133200236718485,0.165888975059875,0.136489495700157,0,0.118550175443003,0.07296178693688,0.0802758897939304,0.0979070476715846,0.154581434872345,0.0526204143789715,0.12587581008322,0.0951124434008418,0.0903719622963277,0.100744568660467,0.239087673932569,0.0878180308958142,0.158863786274338,0.100847805249746,0.124615177774114,0.0561709426244386,0.210745743572668,0.167021287614548,0.164532688209257,0.117700711035613,0.100241197011554,0.0870632161771143,0.207781737398868,0.163469341752305,0.121574614153684,0.175773472526245,0.12664325780053,0.16926237137263,0.150029642651532,0.0686998681271144,0.120610120869628,0.161696625658436,0.11017680174962
0.113813869635698,0.151229270387794,0.114536380821617,0.100385516279877,0.111255927552056,0.0836683741761531,0.126818571498231,0.126343566121838,0.108339471041735,0.214980908126999,0.117215254313622,0.098639350456018,0.157251010596472,0.146093379876371,0.165184550133581,0.12445514349634,0.0862434672800038,0.0875453870171402,0.132419962722555,0.122599684931795,0.149135121742433,0.0870074180877118,0.131461186838335,0.118361715552444,0.118550175443003,0,0.123273399124089,0.116586759020343,0.11595343012287,0.134801456411886,0.103171005297353,0.116916575587616,0.0963436108669672,0.0923768601125958,0.116560825222719,0.179446951440534,0.0939319928092803,0.0998282883528636,0.141826879472418,0.106864763892123,0.112797585117506,0.197256751425211,0.0887912178505836,0.097802376687862,0.076993881003251,0.0883915677430891,0.076037205818013,0.176378575494735,0.160959647681631,0.161749230039324,0.135847569814564,0.109764233546985,0.107595299930773,0.133777709401703,0.110032681954588,0.14025800441561,0.1001251269412,0.112705507060777
0.154163686402084,0.134673288783273,0.142916420372674,0.0711935059350593,0.177074784224446,0.238338008824994,0.125520075101229,0.126627322481961,0.250070847623286,0.315628982068515,0.110252881164153,0.080471855540554,0.223135462431485,0.237042995607653,0.156539729982156,0.170980534335976,0.104243094867652,0.125326546532344,0.197621221270064,0.144058067046309,0.191282592450661,0.18778873201164,0.227948356997804,0.0912097763454591,0.07296178693688,0.123273399124089,0,0.0914734110925718,0.11837742650532,0.206446809003023,0.153147771803918,0.0836129850634422,0.18822894030043,0.0851920787755932,0.144789620391162,0.288115417619317,0.118923068981076,0.16279535223141,0.205721547994838,0.0990498700352622,0.0565009199108943,0.281979490343826,0.231158609514405,0.149913168266817,0.124516722826953,0.156385502830837,0.120044878367042,0.202675067085187,0.170522928027016,0.166008459084196,0.166269215196873,0.161468306586989,0.220441294914607,0.234186349386611,0.0712528002543228,0.145217988302573,0.0687197197650811,0.161501299694296
0.0977003787347339,0.0913762654603369,0.0714621780192613,0.0980409615773975,0.0908492818595453,0.0704445336831187,0.0913280721467819,0.0725971443609201,0.116036346120065,0.0775548841089492,0.0824099829430587,0.107764099428919,0.0924177730935103,0.0972908286058619,0.070881646653431,0.0676021290066158,0.10403220725843,0.0911652607561588,0.075951138753905,0.0948311595537409,0.0757476489173442,0.0810217899666125,0.1078872877653,0.0940049230571489,0.0802758897939304,0.116586759020343,0.0914734110925718,0,0.0722415765696944,0.0666478507316338,0.0630650221032669,0.089369731599862,0.0833714940949973,0.0708331059560602,0.0994802449722496,0.0742562256198623,0.0694452089951307,0.068694425209937,0.075695675819644,0.0855209525985714,0.073429478013195,0.104228356326868,0.0950409123473508,0.087673659858359,0.0876218266477832,0.0844829170522781,0.0907997939953267,0.0780254790985684,0.077382997196103,0.100935657805589,0.0902139649558588,0.103449920718226,0.0839828323407185,0.104651001581922,0.0966284857414127,0.0732102783127747,0.0839667413755909,0.102480132076215
0.121155072005858,0.115130751045318,0.0867398463604151,0.131972403619278,0.120468125748471,0.10577986322648,0.0902287702630945,0.0818362851465107,0.114881799414292,0.0762877514013656,0.07628073080548,0.108643127231124,0.0966848422327836,0.132314138869689,0.0720056443666065,0.132723055728984,0.106835518981232,0.0870147386534863,0.0777901415221856,0.0791802461348388,0.0766583611303026,0.0617993716320667,0.113262243282007,0.0913948006121189,0.0979070476715846,0.11595343012287,0.11837742650532,0.0722415765696944,0,0.0864581954630586,0.0752013487986,0.115400855424533,0.0858221156504421,0.0766790619165249,0.0842995110572183,0.0835539294716497,0.0739332603089444,0.0766438887685083,0.0893132939193627,0.124531213834005,0.111899483640937,0.115862516649662,0.148648691396436,0.124831506786389,0.143468332024032,0.0895433162745859,0.0877122292735088,0.0768790408185001,0.0684246370608714,0.0871525729714503,0.10355786089551,0.103244597904051,0.128054290825847,0.116333103723024,0.106798002381537,0.0664431954455341,0.0924071116020301,0.123714927848871
