0.0505058980176027,0.0595559389470884,0.0390601656860298,0.0441962222625837,0.0381387064457933,0.0542675026172337,0.0733101364773383,0.0161405267205217,0.0758736010451476,0.0536797163756715,0.00814261434988352,0.0317760518211858,0,0.0930406710123633,0.0676184184159869,0.0451572301036255,0.0411522220188684,0.0079276930298104,0.0161147557748597,0.0185689784775902,0.0407590085986468,0.0101163663974598,0.015477301144472,0.0110314558055441,0.00364486653314196,0.0293920424308198,0.0369327458353127,0.020851880611462,0.045872943520948,0.0307209365663673,0.0234097798749221,0.0573453816527579,0.0316137795511902,0.0425901946368564,0.0496546837379647,0.0301842479344646,0.0673735148001635,0.0569122297125784,0.0179345052267622,0.0423637287977189,0.0326603902919778,0.0708172621954334,0.0915765996844199,0.0216815707382684,0.0370200587786576,0.031760351726568,0.0227925496145355,0.0280832422716352,0.00366360852032913,0.017995318194847,0.0176250324233486,0.0462685202462758,0.0470540446250825,0.0237221239707866,0.0364945262075192,0.00975210475255321,0.0469466234587153,0.112190163721398
0.0144206941176173,0.0260409702154678,0.051159390874007,0.0126217540520279,0.016635783087186,0.0292336473021535,0.0616772729083224,0.0415812029825035,0.0535065491970001,0.0199149348456119,0.00822499369649156,0.0209226112823335,0.0930406710123633,0,0.0125922892565644,0.0217682773968902,0.0116382394872112,0.00765839786058294,0.0597526178613388,0.0048610157359459,0.0373160090011531,0.0158705125723639,0.0917222799056896,0.00773340179172434,0.00899641449034745,0.0516509393487665,0.0164171990053798,0.0220615876743489,0.00745114515069662,0.0293400782013401,0.0239324291989485,0.011138417598861,0.00676390654272878,0.0521300407566779,0.0265995626544616,0.0419860809445167,0.0172962427509187,0.0986622869048957,0.0214122975902905,0.0203937944014821,0.0213028269491232,0.0395916491490693,0.0369798212961638,0.0102227026206532,0.023967747371722,0.0158337797989216,0.0241282289046226,0.0240683502102488,0.0191346454080436,0.0736113513724844,0.0236232555702781,0.0653237213181304,0.0711297305458527,0.125138595669249,0.0230715723940724,0.0266712789523687,0.0414842207857956,0.0041804105192932
0.0241436038471257,0.0627057679816866,0.0484896450927258,0.00956950547330509,0.0283342499003284,0.0464156170139573,0.0159049542489032,0.0285587608921729,0.0160705427256514,0.026551368647258,0.039596040215254,0.0312004730364766,0.0676184184159869,0.0125922892565644,0,0.0174661856288007,0.0120700018474269,0.00705570415419741,0.0414241799537421,0.00744019244591217,0.0204567672193363,0.0442444830105005,0.0185130711045369,0.0238022322884731,0.0394243904042681,0.0211517865872502,0.0487417066908564,0.0148592229149135,0.0205029346126883,0.0183411222373649,0.0341399519204441,0.0236235144106206,0.0566701976080399,0.0146805611534743,0.0868691524394313,0.0561063736530795,0.0255000710918238,0.0641255221169632,0.0373295345997812,0.0224021623034837,0.0996146230340531,0.0466990234404396,0.0319354167602852,0.0277194166170251,0.00675154039121991,0.0369936917339115,0.0200079780770657,0.0138135397485138,0.027565244764822,0.0519776969502362,0.0333859251884691,0.0234461081922442,0.0275796605983205,0.0265098866334122,0.0170475814251647,0.0291207663728166,0.0225412182324531,0.0281885151081995
0.0199730233173133,0.0490311373768917,0.039753707016887,0.0166380118859395,0.0156807619802646,0.119105618520551,0.0108252389189254,0.0189111861195789,0.00935836330346776,0.0394893848654828,0.0313170072362634,0.0429113460373171,0.0451572301036255,0.0217682773968902,0.0174661856288007,0,0.0135594649084848,0.0383713750084813,0.0627548522679635,0.04791128074543,0.0312784989051186,0.0461613910532754,0.0128741755586879,0.0589197371061829,0.0405109654045588,0.0172026375773143,0.063073711585692,0.0216420049307308,0.0217705152272523,0.0212169920345189,0.039928329555814,0.03491646582899,0.0501953261061823,0.00780328454892,0.0558079886675255,0.0569321213855014,0.0412458165457785,0.0288366238030769,0.0274067037190607,0.0411716810508576,0.0830239906039081,0.0368719125744852,0.0283540624351489,0.0326105705461101,0.0245774338907031,0.0399398543731556,0.0963365916534354,0.0136587885329107,0.0302502917189863,0.0280051022049662,0.10665021016414,0.0267435239614771,0.0277129081374991,0.0209870321115522,0.0201536034024343,0.0397932487361445,0.00963298866607469,0.0317809777178009
0.0114437725873245,0.0497119227183782,0.0169661339186621,0.0111763496572823,0.0223354214260936,0.0601664639041495,0.0122925228879737,0.0188178177433392,0.0221301613075643,0.00751590922140209,0.0279396921190648,0.0450682283555295,0.0411522220188684,0.0116382394872112,0.0120700018474269,0.0135594649084848,0,0.0142314831314811,0.0300396925958068,0.0381679835124391,0.0164276073957407,0.0399686974824389,0.00998643441593479,0.0178334013906167,0.0465479212697038,0.00859911712095272,0.0615112272103626,0.0113834105491472,0.0123330131666091,0.00643077159405266,0.0170944973276597,0.0285646654450858,0.0623803474557609,0.00956434807500925,0.053847190737221,0.0308168104878396,0.0315994266854204,0.0429839741929749,0.0264300753244786,0.0187249210112251,0.0811167410241285,0.0149740904199675,0.033988389081052,0.0226438467469439,0.0154131347329302,0.0255207994247277,0.0281642854157372,0.00990142415280459,0.0195804477494195,0.0232784258653462,0.036792601933887,0.00376716789457696,0.0131964295283821,0.00458437181872124,0.00940730408437757,0.0178461597906253,0.0130118039941664,0.0234953117212578
0.00766402812961445,0.0703594994253908,0.0443178130066245,0.0413678282085846,0.0250010697931909,0.0359840014047943,0.0555774438479722,0.057742281346176,0.0145768560810226,0.0160683374058991,0.0271829570644223,0.0613636533168765,0.0079276930298104,0.00765839786058294,0.00705570415419741,0.0383713750084813,0.0142314831314811,0,0.107844337756477,0.0461441691198087,0.0194033901064422,0.0355296921080924,0.00860839406392269,0.0705662449820188,0.0968005741597105,0.037394177240365,0.0469760271896369,0.00600880431927929,0.0184724297731395,0.00809170059093156,0.00831827143027638,0.0145280116758539,0.0399972775783114,0.0352732658434791,0.0333714790515323,0.0454908679562287,0.0516867708863972,0.0189722792464049,0.00693819262280695,0.0162671292115896,0.0447448230649734,0.00804533165419856,0.041219686324225,0.0388333746501161,0.0607514078963162,0.107489868962722,0.0388455115796648,0.0175430140675191,0.00452913587889068,0.00895630092473044,0.116280967707586,0.012250660881018,0.0137498202000614,0.0279094896293164,0.0287963208511445,0.0204888048661869,0.0428301451657378,0.0157232459455917
0.0273744059968133,0.0851426627568907,0.0499600575430353,0.0780930540781366,0.0339525377212634,0.0470553926706282,0.039218723817156,0.077743656834648,0.0173223479315683,0.0667414489426078,0.0474748941450591,0.0450468042486005,0.0161147557748597,0.0597526178613388,0.0414241799537421,0.0627548522679635,0.0300396925958068,0.107844337756477,0,0.148623887957095,0.00549801444484035,0.0361377812922345,0.0443617584205787,0.131187352112609,0.087092760934588,0.0917639260942333,0.0452515441335723,0.0337213683492099,0.0923739861918897,0.051940213959089,0.0367546171592119,0.030095099812598,0.0985535508378404,0.00872673677497682,0.0310762131166712,0.020731024638806,0.0151804664829753,0.0476344763452167,0.0256021605193962,0.0102241038080305,0.047286064124773,0.0294778484429966,0.0294772478126001,0.063179366410764,0.0666421363211435,0.0956132922513715,0.110124389598471,0.0153206342029392,0.00890950346425582,0.00708891786520517,0.0677121830234346,0.03314258528821,0.0454679338132855,0.0757033294782212,0.115477528365492,0.0205797300545407,0.0438273466500963,0.143986858170058
0.00542820126112926,0.048523330670786,0.0443545962726,0.0211451695062058,0.0339203997377644,0.0228656129986704,0.0379777829272655,0.0597165108855601,0.0367565317641384,0.0502326050389528,0.0449526885398953,0.078096611905216,0.0185689784775902,0.0048610157359459,0.00744019244591217,0.04791128074543,0.0381679835124391,0.0461441691198087,0.148623887957095,0,0.0139566482425518,0.0421044590641955,0.00960031752355883,0.0271312891969951,0.0487261374640306,0.0415297376957792,0.0159692542083271,0.0572950991529245,0.00355709249074682,0.0340874186421996,0.0361698156334428,0.00609889219699542,0.0272141287292915,0.0411630955389077,0.0257172139942226,0.0445949713802749,0.0447394677121682,0.0225075827992413,0.0249224943360158,0.0187658247548035,0.0387483209182121,0.00279858357069142,0.0171594603672915,0.00975102151105128,0.0418733002833481,0.087956141522436,0.0805780284688895,0.0212520433893238,0.0136406958232389,0.0351893579687577,0.105960522504725,0.00558472306330298,0.0322081870641544,0.045023252780512,0.011857412697941,0.0512789581264964,0.0948781556067246,0.0290794680569788
0.0360071925937297,0.0198312817045538,0.0695281898453802,0.0120531180190438,0.0431387648071115,0.024521079871122,0.0258494652635425,0.0295922586698013,0.0380919620691916,0.00823575258207866,0.0147160566150278,0.047918892953251,0.0407590085986468,0.0373160090011531,0.0204567672193363,0.0312784989051186,0.0164276073957407,0.0194033901064422,0.00549801444484035,0.0139566482425518,0,0.131417104796256,0.0272530115308494,0.00362569575792936,0.00528695529996869,0.0188193876789451,0.0184346373449693,0.00794494468991975,0.0148663320014521,0.0103675263762452,0.00991212151371225,0.0195661593391725,0.00861188811404097,0.0355538262671123,0.0512926731836903,0.0463169596305029,0.0195886956149849,0.0346989419733767,0.0500971210187979,0.0257976557629626,0.0353030386906518,0.0455625539913505,0.0232329498274665,0.0149842892896168,0.0210577844117451,0.0319841218578223,0.0184389974626504,0.0516820681631559,0.0410573446871642,0.0234447537746284,0.00980818782664137,0.00745086512333855,0.0348540973291518,0.032974621598069,0.0276903471505708,0.00809638532732841,0.00648672838883421,0.0200758950459199
0.0567432181872207,0.0418606613473657,0.0212273461407423,0.0425856918442299,0.0518037101120317,0.0448802127674197,0.0226596885154916,0.0527553445943494,0.0251565543783119,0.0451766812795945,0.0138495339848709,0.0289073028190174,0.0101163663974598,0.0158705125723639,0.0442444830105005,0.0461613910532754,0.0399686974824389,0.0355296921080924,0.0361377812922345,0.0421044590641955,0.131417104796256,0,0.00948509889436513,0.0138404681607861,0.01521657604986,0.0136064278571333,0.0304902138859038,0.034540938096138,0.038499431945082,0.0504241640253353,0.0348281872604578,0.079661369680942,0.0405151162888524,0.0210739006250262,0.0336141560877335,0.00903290100319062,0.0296683473680972,0.00900410958872291,0.0410855216374584,0.0322144424338889,0.0269943686356972,0.0190441018165262,0.0288991705024083,0.0247201111105567,0.0380505516114224,0.0256511191214544,0.0310308823064824,0.0343217997264354,0.0217696024097875,0.00774351860265009,0.0738645479029142,0.00587693192910836,0.0292565967783096,0.0147230693673088,0.00986603602029509,0.0306494484842604,0.0385386837313347,0.0131063273674721
0.00471851968882769,0.0177926112094792,0.0238890064084219,0.0094354377655995,0.00808734712459026,0.0483299913480578,0.0259367989506577,0.0202303907626983,0.033073264711888,0.0149506856910758,0.00448367943458661,0.0404912421020309,0.015477301144472,0.0917222799056896,0.0185130711045369,0.0128741755586879,0.00998643441593479,0.00860839406392269,0.0443617584205787,0.00960031752355883,0.0272530115308494,0.00948509889436513,0,0.0304690978441276,0.0131828912648349,0.0112181015947141,0.0218598879955403,0.0206675110834269,0.0138631499552263,0.00568019294170161,0.00276880546809923,0.00807457709184935,0.00459651310210749,0.0311009428460683,0.0240605860274139,0.0141935385592908,0.0108143865624082,0.0200917045303218,0.00834417765891229,0.0239874762975997,0.0240832838080801,0.0255338261936197,0.0558877934823243,0.0191498162008097,0.00877583494394314,0.0126977979419027,0.0320215126920029,0.0108117899932439,0.0170269765201732,0.0112850084078311,0.035112429422111,0.0294672551133219,0.00968869909858633,0.0126726653867389,0.0450498746814925,0.0070521760099047,0.00762883494089443,0.0778654026817293
0.0280047174755201,0.0538668323248957,0.0274928549540993,0.0428367068936093,0.027037536581779,0.0508939571281719,0.0322118405582611,0.0273392319060699,0.0414314442035143,0.0257840697567335,0.025579327764516,0.0448776523519454,0.0110314558055441,0.00773340179172434,0.0238022322884731,0.0589197371061829,0.0178334013906167,0.0705662449820188,0.131187352112609,0.0271312891969951,0.00362569575792936,0.0138404681607861,0.0304690978441276,0,0.0524877435359127,0.123322597004548,0.00556856111354455,0.0294549150208029,0.028377131802238,0.0292196172699537,0.0314201705369639,0.0119695793493759,0.028349465664706,0.0285966586740717,0.0272875972948956,0.026497461178574,0.0287675726005954,0.0313348914278425,0.0205036011496177,0.0203610706897442,0.0130918062098209,0.00904250265745909,0.0205239389667921,0.0201943771341266,0.0684728886300807,0.0837992762620308,0.0970408810780067,0.0237032913695436,0.0250598933468567,0.0245627856997194,0.0598369524199845,0.0317619048898471,0.0470714476585194,0.0821765766591632,0.0596599753779282,0.0247962308405342,0.0556749345525057,0.0227315953613383
0.030103643054865,0.0357261286621441,0.00847619701357939,0.072466929317569,0.0497315287282368,0.114594858115728,0.036703113637389,0.00106580988683357,0.0480665502161197,0.0823072489107046,0.0531492862359069,0.0523168156772061,0.00364486653314196,0.00899641449034745,0.0394243904042681,0.0405109654045588,0.0465479212697038,0.0968005741597105,0.087092760934588,0.0487261374640306,0.00528695529996869,0.01521657604986,0.0131828912648349,0.0524877435359127,0,0.0524070362155481,0.00563578508288093,0.0170570878019534,0.0603553005578441,0.0309188539930018,0.0092567432351688,0.0221352546611052,0.0520434670107484,0.0196849186476327,0.0234993025792956,0.0299428706542011,0.0539629722829096,0.00516567833979696,0.04304487459527,0.0156053828112057,0.00341343298253343,0.0191700967445993,0.0169181897630063,0.0150240975537495,0.0389449639637731,0.0803968217613566,0.129530752962828,0.0172483451167527,0.0267355330166098,0.0335237068792729,0.0928212910152276,0.0183041136141545,0.0346499957294233,0.0262561672955858,0.0310040075408336,0,0.0212651272685202,0.023633027730039
0.00687518675207655,0.0403903458798444,0.0163933150388259,0.0116871003732813,0.0094776274629614,0.108338097525682,0.00562149991381096,0.0163567613993134,0.0208121803649904,0.0468070164669075,0.0291243634370511,0.059094780348219,0.0293920424308198,0.0516509393487665,0.0211517865872502,0.0172026375773143,0.00859911712095272,0.037394177240365,0.0917639260942333,0.0415297376957792,0.0188193876789451,0.0136064278571333,0.0112181015947141,0.123322597004548,0.0524070362155481,0,0.0293185388276216,0.0155570039469955,0.012011859247835,0.00787741136194674,0.019489716022629,0.00736391478539401,0.010318456052873,0.0141035918470054,0.0490202214114465,0.0418766343399245,0.0605384210867622,0.014315083667107,0.0261993481531415,0.0410978353427203,0.0410891633263451,0.0151336177785594,0.0262746179906603,0.0406049488511529,0.0191092271958867,0.0254928837083358,0.0727370463385131,0.0161955279640117,0.0322637837646172,0.0159658672002729,0.109062527950549,0.0270804701587845,0.00996251480147987,0.0207452602766902,0.056850462372472,0.0422101613022724,0.00695336635556274,0.0575034398004612
0.0336003561905868,0.0177707621480211,0.0294752495110741,0.0184306767791398,0.0757508930644082,0.0463369966938294,0.00946544314068064,0.0169792754278126,0.0331730799264925,0.0702575287223681,0.0327748185885926,0.0523654000106617,0.0369327458353127,0.0164171990053798,0.0487417066908564,0.063073711585692,0.0615112272103626,0.0469760271896369,0.0452515441335723,0.0159692542083271,0.0184346373449693,0.0304902138859038,0.0218598879955403,0.00556856111354455,0.00563578508288093,0.0293185388276216,0,0.037014953479824,0.0344366208790723,0.0383581159178766,0.0192564505616371,0.0318381904121044,0.00679229608567753,0.00496699700287995,0.0756365047473038,0.0479953471208389,0.0153285889549785,0.0176879996460339,0.0416007608492591,0.00956615544577583,0.0289049395223337,0.0210582691594765,0.0165128076307208,0.00862219038708308,0.0432301785141638,0.0751660797041249,0.0577114757734754,0.0355996541519514,0.0186839488095217,0.0324567016728947,0.0506022443041478,0.0252464450468897,0.0355217757771222,0.0179311983075211,0.0117190876970691,0.019192978196121,0.0729108242438335,0.025769097046143
