0.0487211409307454,0.0326465914188969,0.0211861670838122,0.0292408773098787,0.0582239662264083,0.0206772166824595,0.0466130974005297,0.0540364796726713,0.0118205213731262,0.015554311920031,0,0.0301700695636906,0.034350728491283,0.0321347454131882,0.018337422102243,0.0685787540472698,0.0250128929886209,0.0366604592407201,0.0319745241555109,0.0732041428098846,0.0359471832265209,0.0313907524943865,0.0991681977796768,0.0393661234730912,0.0442132962650848,0.0206351302293813,0.0551429069857446,0.0527410764665554,0.0164211338763308,0.0156640018257376,0.0266336799026077,0.0441962390962859,0.0264324800610701,0.0225119394881546,0.023963283831071,0.0370568076760964,0.0268118082800372,0.0620394608091039,0.0131318925771983,0.0504390572872683,0.0376311457890573,0.0251032211762761,0.0423205894940708,0.0201575850079114,0.10336546397793,0.0545728894289299,0.0380892298306502,0.0164590411504574,0.0650685855728487,0.07644277759119,0.0893868170437034,0.0664158235313832,0.0659355778664747,0.0354538499283107,0.0237294367104138,0.0458294882252894,0.0727959098669611,0.0437007503722369,0.047537475223923,0.0339673808662908,0.0164983525811013,0.0241635894949908,0.0295059144957313,0.0723730136332197
0.0146811347487839,0.0153528709757777,0.0168890699744134,0.0374873073881043,0.0272042029810519,0.020745000777016,0.0209018228201003,0.0223363439383708,0.0264550529854085,0.0279436181472583,0.0301700695636906,0,0.0315038982195601,0.0345858183168816,0.0334230799733342,0.00893845627965882,0.0211934191069328,0.0232438518791789,0.033168748548251,0.0229531637985138,0.0167421894224944,0.0201986054462826,0.0189175834942195,0.0295372711935925,0.0319092749278917,0.0498815539425108,0.041361778095217,0.0302075402180763,0.018388132317132,0.0163362083921895,0.018225081081681,0.0182753347657015,0.0213474047544922,0.0103583808394447,0.0314347237295838,0.0301643170846156,0.0353678016800155,0.0248238909173825,0.0212019417331444,0.0195661111277039,0.0186946888844999,0.0356663143951918,0.0188227064697999,0.0212681676998919,0.026842302716989,0.0434028932308442,0.0341700313476101,0.0318257820941014,0.0398153635185259,0.0228806692574076,0.0285078351857006,0.0385730914540929,0.0172338218418321,0.0160221055960333,0.0293625955688016,0.0224630473799996,0.0240720300604655,0.0250725705750986,0.0345711622715876,0.032264172048617,0.0252412603107965,0.0301029724740876,0.024429770645588,0.0115487501118664
0.0305835502205423,0.0283323503767946,0.0208832275825807,0.0295748034455031,0.0698809142242798,0.0243496315418092,0.0341224217731632,0.0224004878228934,0.0217570646437304,0.0343821460181791,0.034350728491283,0.0315038982195601,0,0.0987402731885197,0.0407749845573416,0.0151689265636398,0.0239710750838485,0.0150948980989774,0.0198332685352884,0.0311399002179459,0.0294528322612474,0.0136913501221194,0.0661491909946224,0.0520340642551519,0.0623572337454096,0.0429899046085622,0.0765515133282908,0.0252489946355487,0.0275294628561286,0.0187053656341545,0.0641384675392399,0.0421681454551753,0.0326446312383815,0.012469338433064,0.013790245747749,0.0169692668422742,0.0304669443531837,0.0873938413901702,0.0241924371851657,0.0305164867286887,0.0222254940938563,0.0549400455812262,0.0332281011473868,0.0816524779565048,0.0518008202158539,0.0901798042616928,0.0299602779094598,0.0405341083902297,0.0398386725598449,0.0339495133558208,0.0364332888319788,0.0503625778512029,0.0624515789880995,0.0354600123178658,0.0317050216583944,0.0223756787953334,0.0399083824020712,0.0683315458925364,0.0414762486355571,0.0322250452624765,0.0472124939151062,0.041619310870472,0.0246761116191567,0.0319450976195295
0.0201417130775383,0.0301004765291115,0.0228244870688719,0.036849480597756,0.0248655711774744,0.0238446461318511,0.0263286646325365,0.0148469483433215,0.0357611952909824,0.0279209251591471,0.0321347454131882,0.0345858183168816,0.0987402731885197,0,0.0290105746455276,0.0338565165510482,0.0256801147061747,0.0291986078710041,0.0254099023487503,0.0186940392883415,0.025663983017883,0.0225810805357985,0.0404768262097966,0.0572858208877563,0.022140559815914,0.0463323081500367,0.0351685018624684,0.039992643643535,0.0232338724224925,0.0521858569084208,0.00592188121118771,0.0184292076773778,0.0170073673026938,0.0241819431515606,0.0180335656356863,0.0276876115942187,0.0402487689589908,0.0198599247871233,0.0404709156860634,0.0305803427162313,0.0155569037079584,0.0235836052671329,0.0213150711734007,0.0648626915000135,0.0225780997257674,0.0509057908145734,0.0285998471888576,0.0353025013061465,0.0381264939559393,0.0204100798565543,0.0180218012249491,0.0481932716721963,0.0462290530115885,0.0269949253943883,0.0259290593112811,0.0270083603460177,0.0351533017817897,0.0258937667597711,0.0520245236175165,0.0575228483123446,0.0323618245467373,0.0218414755435434,0.0469749588136488,0.0241207995458502
0.0181830554893452,0.0172334913137516,0.0169689734958785,0.0185248056069237,0.0526164575780772,0.0174030086015453,0.0206339318915718,0.0139520057973436,0.0258267534093185,0.0408738016939219,0.018337422102243,0.0334230799733342,0.0407749845573416,0.0290105746455276,0,0.0468518654535344,0.0250778924919161,0.0152011157368105,0.0153987886046147,0.021658209276361,0.0470960648423021,0.0104099961802733,0.0352342441025654,0.0439294755875692,0.0251590855738251,0.0337253043850007,0.0301748512412735,0.029204056280242,0.00988930177439889,0.0432786409175338,0.0283657636338015,0.0327273991514211,0.015164889553129,0.0195302440528858,0.0171665848059412,0.0127989743453177,0.01905986510653,0.0217758677315104,0.0163172378300194,0.0421661339660557,0.0182944796716772,0.0165859961461264,0.0187701137558957,0.0346103071652015,0.023119868973689,0.0490229524236991,0.018201800239011,0.0214554724897117,0.0209472767493383,0.0240477566727828,0.0264301384729307,0.0270074966644148,0.0326712212165918,0.0305811321795896,0.0258997334951674,0.0171031605189697,0.0322297020088567,0.0176116755255467,0.0518968701190767,0.0251626512175513,0.0303898651396791,0.0187584193315457,0.0252640040426052,0.0337066531880924
0.0196553933480433,0.0190283996377339,0.0361403319378491,0.0254590701250482,0.0472821369378496,0.0289012155627911,0.0494047389232832,0.0243218744070113,0.0151063183269716,0.0189253419437543,0.0685787540472698,0.00893845627965882,0.0151689265636398,0.0338565165510482,0.0468518654535344,0,0.0240807375749362,0.024893430022976,0.0361543489682137,0.0279587259819278,0.0392522712823703,0.0424114277726404,0.0332942177089074,0.0302971838293323,0.0737669766054457,0.0193009031131009,0.029727965962261,0.0368617562557504,0.0729653944367828,0.0305716073032019,0.0343455136155888,0.0230195384569642,0.0538786723736464,0.0379673361267338,0.0243773546887389,0.0359471307190671,0.0302836771610669,0.0590909136171825,0.0213814452833544,0.0276285666941344,0.0203392738391708,0.0177375333358607,0.0256129780849004,0.0466348422624163,0.0507180264874976,0.0874086795529392,0.0275009681671287,0.0265549344726001,0.0469936414627813,0.0351156073472962,0.0323491641324815,0.0271067976386323,0.0262931045205968,0.0276118617673598,0.0209057098002138,0.033659417435207,0.076935555526096,0.055368881841763,0.0222984562259506,0.0303973549390351,0.0195210974061687,0.0189347169001226,0.0358777864555914,0.0449653430132687
0.0148885752426612,0.021959203634404,0.0325881384907958,0.0178164230047052,0.0250263017687794,0.0368772729664526,0.0194224296821102,0.0212024974215802,0.0250049767659003,0.012470015653758,0.0250128929886209,0.0211934191069328,0.0239710750838485,0.0256801147061747,0.0250778924919161,0.0240807375749362,0,0.0231890745782685,0.0223131217871475,0.0336219663918364,0.0245773376434552,0.0198314754809571,0.0170447920664274,0.0114773645620876,0.0229886666500752,0.0160309510728724,0.0238035628087079,0.0303913698340921,0.0214428497529052,0.0210866842893175,0.0642983803587732,0.0405163268543127,0.0222243250034721,0.0233412245444346,0.023273137159336,0.0179859936139491,0.0121580851926115,0.025872887668761,0.0217458254679015,0.0162641689364517,0.0188200833255711,0.0143864314661698,0.0234644306725292,0.0233889514604918,0.0312808580008138,0.025337211498327,0.0264823186168404,0.0238172611268211,0.0247698050286363,0.0320184737258385,0.0381177370120775,0.0153780940753742,0.0231539779098118,0.0311798226183857,0.0179026121250091,0.0321916442354529,0.0203614596373413,0.0349640381359918,0.0343528745063965,0.0332940374777748,0.0318470662427672,0.0366951412129255,0.0186196717546862,0.0257777601044711
0.0367972949316844,0.0308545486523885,0.0500900295385696,0.037868807507792,0.033743775065163,0.0342807073435053,0.0763760966097848,0.0293880812717087,0.0224032181918439,0.0207790650638315,0.0366604592407201,0.0232438518791789,0.0150948980989774,0.0291986078710041,0.0152011157368105,0.024893430022976,0.0231890745782685,0,0.0375382371231316,0.0565794394543766,0.0641604258644119,0.0420606794704311,0.0417313722530111,0.053824316593121,0.0264819402933385,0.0201830530859033,0.0590833025669182,0.0176697074395212,0.0530274649806047,0.0154445289724049,0.0390206694175062,0.0851242032115523,0.033284171650558,0.0541899517335535,0.0286546256740125,0.039220121244231,0.021932621270207,0.0366731973119136,0.0244013197048395,0.0440747122929304,0.0174020503708402,0.0366523833010094,0.0165132155254793,0.0358987264492796,0.0573269903773349,0.0604064075576618,0.0446004907293382,0.015146771812142,0.0574053344649478,0.0622439732655462,0.0447376417803047,0.0260291621620001,0.0353848696221132,0.0373960825840432,0.0265468129392451,0.0180280705859544,0.0559535567964833,0.0312525592854669,0.0247045408670039,0.0164431035304355,0.0442511650117767,0.0260157891666223,0.0158394403730664,0.0732595661348781
0.0515788813093587,0.0193283507387399,0.0189483332665555,0.016930936728756,0.0525274698716506,0.030641893526063,0.0478119320516711,0.0448585353981416,0.019561237060776,0.0269894722266809,0.0319745241555109,0.033168748548251,0.0198332685352884,0.0254099023487503,0.0153987886046147,0.0361543489682137,0.0223131217871475,0.0375382371231316,0,0.118933842406562,0.0512349590702942,0.0336280418589077,0.0906572854273746,0.055115362882866,0.0266110310325711,0.0202887896848723,0.0247342363512687,0.0211938163208167,0.0247472295899515,0.0285335867617408,0.0760973512914796,0.0300720573027167,0.0294788917578424,0.0322012359296818,0.020125479193643,0.0596728885158759,0.0366334522130452,0.0481898797154137,0.0195202448996527,0.0446967663855207,0.0278801838936512,0.028352261494155,0.0381946216857035,0.0200945527749529,0.0821151286776207,0.0377826047214524,0.0351814426564895,0.0261437606670514,0.0538689858106661,0.0944658388711533,0.0894973348407134,0.0761007854859145,0.0478997777680671,0.0626298756905595,0.0325354267028356,0.0327320195377258,0.0424562108836984,0.0341152059477694,0.0184751918606966,0.0559006145906234,0.0242213132394716,0.0180469103000714,0.0167683095397506,0.0784332594586409
0.0292801316038641,0.0318492775046453,0.0377122364832589,0.0202584560130015,0.0189679024198386,0.0431385674641522,0.0527155293058765,0.038258193601164,0.0253325000929879,0.0237112277260989,0.0732041428098846,0.0229531637985138,0.0311399002179459,0.0186940392883415,0.021658209276361,0.0279587259819278,0.0336219663918364,0.0565794394543766,0.118933842406562,0,0.0180879065299626,0.0495946628527953,0.0495216215549151,0.029851882309858,0.0169992878892455,0.0350275595062581,0.021727273275834,0.0501293065887996,0.024123467968804,0.0398040666344181,0.030795862753229,0.0250279011179641,0.0249877455304727,0.027097025336662,0.0582419772700679,0.0892977959185754,0.0914135784563072,0.0283458335894761,0.0285068958832034,0.0237822818003011,0.0278406589546701,0.0472839234175591,0.0242369712798237,0.0395133591859707,0.0249629951089602,0.0398574912619665,0.0281673559359345,0.0428397652446517,0.0562863206263007,0.024481818063623,0.0424018910069232,0.0719191031951747,0.024168080716446,0.0436165212797968,0.0255523307572438,0.0322523490981818,0.0467000646361616,0.0199235086618242,0.0441235997326731,0.0653594626899053,0.0254321233192888,0.0144523568835535,0.0523588548807334,0.0327425887870515
0.0253777619206674,0.0316579690809982,0.0561810075373722,0.0201845695300506,0.0138181271445831,0.0287568467137232,0.0217753039906502,0.0295293226998085,0.0127718951871641,0.021940428095418,0.0359471832265209,0.0167421894224944,0.0294528322612474,0.025663983017883,0.0470960648423021,0.0392522712823703,0.0245773376434552,0.0641604258644119,0.0512349590702942,0.0180879065299626,0,0.0322624913123059,0.031217863732936,0.0205105103704706,0.0269519946273944,0.0338384384549533,0.0267469357390202,0.042819722590488,0.0409428625004851,0.0234684435260345,0.0165139269540629,0.0281938511569193,0.0186370883623961,0.0308141056201208,0.0542704601117674,0.0613793464135281,0.0521129743919935,0.052683252495687,0.0189142674291023,0.0195403699332247,0.0193464302403297,0.0310474314498087,0.0210939338869391,0.0287025601820446,0.0250828424243796,0.0490271146422377,0.0387550221333989,0.027052583080929,0.0319099051771907,0.0274699939164931,0.030066526661904,0.0455966965171796,0.0203830804650688,0.0236048263878513,0.0260347333694373,0.0160398010801336,0.0553689094820246,0.0301718041315662,0.0593182742076742,0.0380064933910904,0.0219719901279791,0.0232520566198169,0.0448589887021549,0.0266269347911779
0.0381529130700837,0.0150653379688936,0.0191434499362863,0.0167850294769088,0.0286686758014229,0.0306901463593027,0.0346395496083858,0.0208548848324009,0.0239535510174445,0.00711218812181273,0.0313907524943865,0.0201986054462826,0.0136913501221194,0.0225810805357985,0.0104099961802733,0.0424114277726404,0.0198314754809571,0.0420606794704311,0.0336280418589077,0.0495946628527953,0.0322624913123059,0,0.0642248986173113,0.0408191521861825,0.0258389558234195,0.0286610824592397,0.0350714122704369,0.0285222405764568,0.0263555954910623,0.0208094122857133,0.0110248527495774,0.0300329192134032,0.0281601593222523,0.0267696024612247,0.0305831557800582,0.0458901738229068,0.0350382384457852,0.0642064277264347,0.0264232304468194,0.0372312747329717,0.0283696170141235,0.0364039505411981,0.0178004527002034,0.0207136314808537,0.0380540985011656,0.062694986897725,0.0185932746406946,0.0408582719000565,0.0304868406993255,0.0357423998510387,0.0315036938977087,0.0510849957452939,0.0401567879126515,0.0827481835755669,0.0149531366117921,0.0239643233174823,0.0757625611820306,0.0314444478066915,0.0268791413202143,0.0438194396666799,0.0195710141262483,0.0151791821939459,0.0158178914765244,0.0594229266386832
0.0418511883800659,0.0356321610137441,0.0372269611627997,0.0196379064028332,0.03184451925437,0.0199446254790501,0.0847369449193022,0.0438328968834424,0.0312394860087413,0.0238966501184762,0.0991681977796768,0.0189175834942195,0.0661491909946224,0.0404768262097966,0.0352342441025654,0.0332942177089074,0.0170447920664274,0.0417313722530111,0.0906572854273746,0.0495216215549151,0.031217863732936,0.0642248986173113,0,0.0308326414415231,0.0567687036580431,0.0475349456183088,0.109308453208294,0.072453157211999,0.0792086885748199,0.0167148485617714,0.0935997739720833,0.0682532774554198,0.0503530862953633,0.0381202524689826,0.0417477785869348,0.080115851113512,0.0812850924184411,0.0493408204107915,0.0123148097709679,0.0269198411570778,0.0186861000537456,0.0395661684404699,0.0187158139808044,0.0922586249691354,0.0642536800410266,0.0516618791888146,0.0215533827188662,0.0232882643042922,0.0826237728799473,0.0624455073029086,0.0563468707611862,0.0618172173703269,0.03828915732164,0.0289158993046079,0.0307287370135636,0.0231497693903326,0.0805796224968316,0.0772871013445226,0.0586195711765124,0.0589453675440616,0.0836000369465982,0.0245997244311062,0.0776797617083343,0.062118294592401
0.0207039477322707,0.0410581726493518,0.0586466622727147,0.0160853911952019,0.0168626224021571,0.0133999777446937,0.0446877285449507,0.0205045964720223,0.0285878855957702,0.0293347620486839,0.0393661234730912,0.0295372711935925,0.0520340642551519,0.0572858208877563,0.0439294755875692,0.0302971838293323,0.0114773645620876,0.053824316593121,0.055115362882866,0.029851882309858,0.0205105103704706,0.0408191521861825,0.0308326414415231,0,0.0235882928769073,0.0381858120182255,0.0339987653169292,0.0342426558687112,0.0683102923395897,0.0158812646004427,0.0533307828158947,0.0257504307640898,0.031583956387041,0.0190558075007773,0.0604797776890522,0.0738552882074302,0.0539391035127081,0.0140485554663177,0.018970148289082,0.0192203966956265,0.0172105209136967,0.0280786580205601,0.0318958864355229,0.0741479993731442,0.0236543018418443,0.0341964880781208,0.0207061344536305,0.0104858506158952,0.0255078491951254,0.0316746932520797,0.0208028363248495,0.0280757385927834,0.0370653776339835,0.0148004624235885,0.0316905234963457,0.0296056319905455,0.0514928439167516,0.0410920403961686,0.031537543899762,0.0287471902917221,0.0401472374372385,0.0127703838493143,0.0464961534966684,0.028515346153492
