0.255566874449749,0.213315534197505,0.168002601116745,0.222694287976246,0.317110362585677,0.195931806104756,0.207548573609753,0.0996726846741443,0.174315398577656,0.202891003715722,0,0.0623211177738072,0.0517740893445947,0.144956456184533,0.29222489179802,0.322400754172033,0.295614888002468,0.249285836674723,0.142014781301523,0.0287979108137206,0.0374686955019261,0.116785951574107,0.187449150865445,0.282786776511291,0.295136773393414,0.28778344712247,0.255817362954845,0.286443524727951,0.29880296897025,0.295380155875066,0.280633764853561,0.256150810921229,0.214798461733685,0.191049312502872,0.188798204131859,0.102237508811216,0.171015979405138,0.0760346618751364,0.0375174105715399,0.287481128691742,0.107707113583117,0.118223013716938,0.24544503330852,0.283801767748064,0.321822277268175,0.292995030322656,0.226159974815413,0.20258907081789,0.0193116719162071,0.0143927955179298,0,0.249948032261809,0.263780973060968,0.239959233434395,0.257278281371523,0.26361006061716,0.299939569701256,0.124608128008064
0.0599479927106024,0.0434047224887436,0.0286611239814396,0.0401877758423003,0.0405419239007296,0.0440065844387835,0.0181818662719879,0.0378059955630902,0.0356947024774968,0.0728178990623612,0.0623211177738072,0,0.0876050307041328,0.0656074719071255,0.0604661782874605,0.0631596756663101,0.0725330934794132,0.0277255150653278,0.0532362649541009,0.0744042442238632,0.0124987423343168,0.0344651303506813,0.0922386502655314,0.0686946077555083,0.0637389111654796,0.0786693735716341,0.0616956068604938,0.0637741018748247,0.057987710239405,0.068014354919906,0.0474825444498731,0.0389905837353212,0.0422870962801719,0.0175414649035873,0.0488227532272176,0.0493231055160687,0.0936915630070492,0.0271233636082351,0.0862526050174602,0.0370316498989178,0.0672992577647504,0.046931313969778,0.0606682440697924,0.076022928305874,0.112313436635314,0.0504389117027041,0.0341400471553095,0.0307145610235906,0.018988006781185,0.0506170146608329,0.0745485887363015,0.0751398590509756,0.057033538792025,0.0921972157707516,0.0655265956338677,0.0637717260151774,0.0532749243394683,0.0543920543103595
0.059099982782108,0.0387323182162297,0.0274855482712061,0.0645184673758475,0.0637775048582604,0.0445309005013601,0.0364116060677744,0.0478096975245479,0.037602496369886,0.0555260561280325,0.0517740893445947,0.0876050307041328,0,0.0625117180861042,0.0732077736765921,0.0730786536700618,0.105216499639,0.0741495273928513,0.0643602933878946,0.0258245255609895,0.0169178075715358,0.0168016150979743,0.071112388681958,0.0695536234315091,0.0752763938737088,0.0935558897455052,0.0765180842661036,0.0660431474143755,0.0677061113426971,0.0741107682522316,0.0576861640147907,0.0603606123321312,0.0569035411137347,0.0324382052001013,0.0633079665937693,0.0287448699396132,0.0783346781236245,0.0160641310143746,0.00605612136746297,0.0324592622394541,0.0392599366332381,0.0483378659430254,0.0602618044535464,0.0650675352099308,0.105754531266541,0.0960164861173647,0.108202774843612,0.0710626699274607,0.030661846663498,0.0290534989997694,0.0184465673011098,0.0577860089423178,0.0408045682502078,0.0987957088980701,0.0740505320694712,0.077868974910125,0.0849219078200446,0.065028538689645
0.0189840344931202,0.0874628354059345,0.121306591026656,0.053695999723717,0.0201210910932958,0.0245325569485319,0.0343098014047648,0.040798709563421,0.0806860456602557,0.0336402251726028,0.144956456184533,0.0656074719071255,0.0625117180861042,0,0.0950710177996097,0.0533429762224071,0.00931608659782632,0.0437609367334279,0.0640608206419054,0.0125057770471952,0.151050294188804,0.134883725446173,0.0198876038014547,0.0500363436256319,0.0090697744976639,0.00394771107368388,0.0137136737007626,0.0210340013582094,0.0491509038797877,0.0278360220589429,0.0226998900857211,0.0715304446284904,0.0482770853370849,0.1214478115968,0.0666819879840445,0.0729393443473725,0.0679438459572721,0.0680107013359147,0.041537978790373,0.137307560237307,0.0678419959414233,0.222311450339817,0.0822243997478807,0.170326293522647,0.0524641603474386,0.0313378440929984,0.0318867318100393,0.137854029810563,0.17351049272787,0.0611344682485382,0.117323902256421,0.0856716002872589,0.0570604717796041,0.030986030130151,0.0231264317055828,0.0775545000223011,0.0274453514577565,0.0499016245860012
0.0689305864529259,0.089221108604013,0.10954434600712,0.0352712868540481,0.0420479658284153,0.0526786341142766,0.00605744338251025,0.0286389848592115,0.056923623447288,0.121440524002808,0.29222489179802,0.0604661782874605,0.0732077736765921,0.0950710177996097,0,0.0540459993715744,0.0439370017039459,0.0904888532108482,0.0793651086126467,0.00995097980248209,0.193608657056491,0.193476788275811,0.04798190313681,0.123587996668589,0.0525159285723715,0.0410319031869435,0.0632622528997623,0.0339328120447769,0.00876884752471462,0.0688613438770328,0.0477448310182763,0.122482645185095,0.088775126349252,0.12297991070487,0.0379638650089188,0.150818697889936,0.0169641145497285,0.0418593254905812,0.0510020339908463,0.185368039211712,0.131569339980131,0.212706263580773,0.112478107321597,0.151156868401058,0.14587384496031,0.0643951498238658,0.0436276421816578,0.199807166701111,0.245203176271765,0.085745230170962,0.193666720305254,0.137310917607642,0.159411847116184,0.0485615212651311,0.0797263687237407,0.16513181397726,0.0854466941421427,0.0393615130082183
0.0872716493914625,0.0797188857114822,0.0741812072582898,0.0258275946735039,0.0850331073835123,0.124244722321451,0.00400210350746207,0.0437748617133709,0.031527201571116,0.182801473501995,0.322400754172033,0.0631596756663101,0.0730786536700618,0.0533429762224071,0.0540459993715744,0,0.0823155338099852,0.172855156861871,0.119803490712588,0.0487511564264413,0.158214016331157,0.156825696221258,0.0753353819721026,0.169165228617189,0.0927511707239666,0.0938093916787281,0.0899421987734665,0.0808896240339314,0.0451742429072352,0.104551654865377,0.0800351512925022,0.119746985978249,0.0980898258267323,0.0718076712639028,0.0367464414481141,0.186214796459264,0.0399096785964789,0.0087439207505783,0.0961576894326545,0.17436117306653,0.117639320618087,0.115591589866145,0.0863532705917934,0.1147818700942,0.21635437777424,0.147870808901316,0.0983328563942003,0.174843093999468,0.202840617700664,0.120757051754253,0.275623756001147,0.173855227161721,0.0728638725171587,0.0822283451214993,0.0915883896879986,0.175918564063825,0.128636026384063,0.0404922247128207
0.0385122642774521,0.0229567771974589,0.0222148933269516,0.021289754676216,0.140847958213561,0.15907319940144,0.12589366381352,0.151745859244808,0.0419224016904682,0.172975362327108,0.295614888002468,0.0725330934794132,0.105216499639,0.00931608659782632,0.0439370017039459,0.0823155338099852,0,0.295822747507341,0.0941907388459005,0.105951890026396,0.130450102541452,0.131040698947528,0.0157197543056165,0.0685588979554302,0.0202195897889743,0.0123335958323388,0.0214178532306096,0.0156872729249621,0.0593101259625237,0.00254592357558313,0.00886214773355187,0.0756314395097462,0.0441151339882332,0.0378856001548193,0.0162782449711308,0.128832022360266,0.131057729460464,0.0441325821184726,0.102400855251883,0.0829947041729666,0.0498357250059895,0.0596221641149258,0.0375188410840664,0.015188804218204,0.094090347959637,0.194661668110347,0.227869348693091,0.210578979118949,0.195285419743511,0.123378426171453,0.241783029991281,0.0961774256604836,0.0723546222911957,0.00815216777644764,0.00891475893232849,0.081524835621191,0.00216534863299331,0.0093125354276902
0.141983344833248,0.0950904918041468,0.0666037242895256,0.111456047267256,0.156661034359853,0.0184856912822445,0.00684119190539052,0.071127650616385,0.0334175268145723,0.0559165523670158,0.249285836674723,0.0277255150653278,0.0741495273928513,0.0437609367334279,0.0904888532108482,0.172855156861871,0.295822747507341,0,0.0820694080840857,0.130737066889788,0.120737548548997,0.0712197807615137,0.133300822292544,0.207976007684437,0.248472940354079,0.241235077043423,0.209422658645477,0.134002937870398,0.0991511092955621,0.20371330526875,0.138864377895092,0.205155702986933,0.184484044205746,0.0940987470492886,0.0923609341284009,0.064881957776962,0.0461744347278973,0.0103170189010016,0.0809596345533223,0.180902291277354,0.134875371510883,0.0289253852556468,0.0431819712121661,0.118805769002666,0.325789922565221,0.257531029768898,0.109426869222632,0.228399018606364,0.134368486524723,0.115544436421483,0.234853062067071,0.20527533287762,0.0490429688803829,0.178054674860894,0.161657749199347,0.208151396254646,0.217346199659002,0.0760914360045354
0.0942406965410715,0.0206222570581596,0.0115265698982739,0.0487292808677103,0.0971338287072723,0.0358360076431908,0.0528009247654786,0.0949272237458518,0.0203812596685413,0.0662750277031273,0.142014781301523,0.0532362649541009,0.0643602933878946,0.0640608206419054,0.0793651086126467,0.119803490712588,0.0941907388459005,0.0820694080840857,0,0.120491794753143,0.0192835273912462,0.00726010635126334,0.0958361526575622,0.184455134214922,0.105572538336918,0.137309627411511,0.103824959288418,0.111166786683562,0.0713948454101284,0.134061149968778,0.100258156068725,0.0667453912124056,0.0600254789085744,0.0378132299267184,0.0588082996104918,0.0108684207504411,0.0451603372537078,0.0272494940096022,0.0763175768597805,0.10644170333119,0.0718999833582643,0.0253347901086838,0.0347293712902488,0.075784249957064,0.156461567911834,0.0866983940171719,0.055878375108001,0.0699847694382699,0.0205384959519976,0.0771513169831561,0.270388080650213,0.171111311957792,0.0442430462899922,0.129285245345216,0.113238293335918,0.131513795001022,0.124988338952502,0.172844465528681
0.0308578658341225,0.00347925973746799,0.0171716169956862,0.0332459756263856,0.0651941041055742,0.0548413977260144,0.024703296222697,0.0435276387653429,0.00560126336276061,0.0210375732543399,0.0287979108137206,0.0744042442238632,0.0258245255609895,0.0125057770471952,0.00995097980248209,0.0487511564264413,0.105951890026396,0.130737066889788,0.120491794753143,0,0.0331048576581142,0.0540385491972776,0.0260771029236248,0.0441341399552643,0.0671869762204264,0.0780803340805784,0.0939869799208804,0.0422704809927831,0.0184872642840955,0.0477152033755554,0.0416195806402504,0.0761109597435002,0.0542882665581439,0.00443899619491004,0.01623036497932,0.0486705068431805,0.00968670864720023,0.0308060777963745,0.0121163911081325,0.0136557218797569,0.0110398390172811,0.0175383247912333,0.00296064245333166,0.00158211650018424,0.070940282068147,0.132382966541596,0.150730633158009,0.0491922348108303,0.0382339387195826,0.0422613907698025,0.0481880531435005,0.0150376580917062,0.0379962429158556,0.0884364945047948,0.062468669301947,0.0243701743119176,0.0581612680693666,0.0153007065080596
0.170045441059695,0.193384111918111,0.148557583778523,0.131669821253802,0.149349633468752,0.0703798737568514,0.143823326505637,0.0865805012271545,0.123043404530335,0.125809513224416,0.0374686955019261,0.0124987423343168,0.0169178075715358,0.151050294188804,0.193608657056491,0.158214016331157,0.130450102541452,0.120737548548997,0.0192835273912462,0.0331048576581142,0,0.154549850047917,0.142039967753143,0.128267569249087,0.150725891132891,0.133944066088666,0.101743753174705,0.142307464646193,0.182818331445333,0.146473477724084,0.146194953405889,0.157079210538382,0.116411922503701,0.140252309379688,0.105783759857474,0.0468474850794689,0.132545583236787,0.0351721877037599,0.0138201258027206,0.18977238919977,0.0766011559354482,0.133422337052673,0.21739477820136,0.220619937984039,0.146673291512547,0.108577775061402,0.0746826848570989,0.098574619109707,0.216125587020607,0.0343365730897526,0.016218108799808,0.114223269642296,0.214896533392488,0.125635619597252,0.141416889231409,0.137127406578067,0.15471831021869,0.0836567051563334
0.166620848068059,0.176319340080631,0.165923907829813,0.112960634439032,0.124926660627764,0.0391128956657063,0.085564072977476,0.040016104028556,0.114520691705803,0.0581741240630647,0.116785951574107,0.0344651303506813,0.0168016150979743,0.134883725446173,0.193476788275811,0.156825696221258,0.131040698947528,0.0712197807615137,0.00726010635126334,0.0540385491972776,0.154549850047917,0,0.163477951511678,0.218510222040655,0.159708674689458,0.154061309870776,0.112684093641164,0.149755508013375,0.162538288474454,0.153479054109994,0.140216945419696,0.172223937964159,0.136328912213138,0.136375893431801,0.105332951864324,0.0135658876248377,0.0832382252506242,0.0282223047065432,0.0430969667963916,0.250959440479365,0.108792137928273,0.0585645701205173,0.211946855379995,0.243929622347837,0.192657183518339,0.0704996172935154,0.0535268326569875,0.159333102878481,0.052207841576572,0.0994224058232901,0.139382268215127,0.207780155308761,0.204596496969036,0.135776741527673,0.150892751325958,0.179767195411176,0.163932866307954,0.0940445745087893
0.00891108435695008,0.0434369674881487,0.0736769111384287,0.0167532721191207,0.0507164415831705,0.0722833091521367,0.0140034781201528,0.0668820267998023,0.0288953132504437,0.0672869566221158,0.187449150865445,0.0922386502655314,0.071112388681958,0.0198876038014547,0.04798190313681,0.0753353819721026,0.0157197543056165,0.133300822292544,0.0958361526575622,0.0260771029236248,0.142039967753143,0.163477951511678,0,0.0503434995480542,0.00576490503923265,0.0116549594218736,0.0203415945490564,0.0184648092888981,0.0264770904680379,0.00882541513279953,0.00670036357559739,0.033814206315069,0.0213944579889296,0.0507132697209936,0.0256468278393748,0.109532874405702,0.0270112167872143,0.0182937606827057,0.0596695601716105,0.131980756351612,0.0457566472462641,0.0987282557465181,0.0234478669893316,0.106865704227109,0.0280747267742776,0.114580771992773,0.133153337373873,0.0916570356803036,0.155770112798606,0.187259853168699,0.20272307661055,0.160123193322773,0.0822778760295207,0.0771167465338666,0.0418283529847614,0.0665167451366627,0.014309986900986,0.026274289975802
0.0643097339648737,0.00945694040310294,0.0328938370648537,0.0277768467982689,0.16095746196772,0.126378178693007,0.0680700804830689,0.0906860893611645,0.00950739289634227,0.13656163582645,0.282786776511291,0.0686946077555083,0.0695536234315091,0.0500363436256319,0.123587996668589,0.169165228617189,0.0685588979554302,0.207976007684437,0.184455134214922,0.0441341399552643,0.128267569249087,0.218510222040655,0.0503434995480542,0,0.109389882572717,0.163491406951215,0.124796097661254,0.1134448962562,0.119806047202411,0.058383418872395,0.0754334289026033,0.00355066577555323,0.0108791538700308,0.00965639113914971,0.0199617981555882,0.166573258043713,0.0511820771682172,0.0195834874384528,0.047869034255406,0.055604302171676,0.0327439623831853,0.128834877126197,0.0651758655934816,0.0452603380644154,0.0810192724913112,0.203417298652421,0.180615716262096,0.0535798284083188,0.199363445608987,0.0985787171325103,0.248783902365712,0.0781368380824071,0.187311687007738,0.159102790044292,0.20341166270517,0.00404868759193608,0.0521055397496652,0.0409874372892702
0.0218450015897516,0.0285235867771995,0.0323515828330522,0.00551290070739162,0.0956192037243263,0.137760499082222,0.0503967961075422,0.112617693163809,0.00573560924117467,0.157157544997736,0.295136773393414,0.0637389111654796,0.0752763938737088,0.0090697744976639,0.0525159285723715,0.0927511707239666,0.0202195897889743,0.248472940354079,0.105572538336918,0.0671869762204264,0.150725891132891,0.159708674689458,0.00576490503923265,0.109389882572717,0,0.0136997146685412,0.0464476319038235,0.0287601597506127,0.0643858879226118,0.00679684014103019,0.0143922110766587,0.0559458044008452,0.0394797841667866,0.0243433443202353,0.00571094045744712,0.132080740074207,0.0553618528146424,0.0150523931620006,0.0690408108299105,0.14657773343224,0.0705694081246646,0.0914467238346512,0.018240593650344,0.018993483573936,0.0421552223425436,0.181058373172482,0.182407679604268,0.128065356471822,0.205482232032585,0.115548387979439,0.246445309482853,0.117993029819119,0.0914201993021293,0.0254228082486248,0.067202222770695,0.116441120670647,0.0180707925157287,0.0147181200712152
0.022409521809166,0.0254758244836889,0.0406784603728211,0.0057122835418966,0.0975872059711188,0.13334296505267,0.0518561427457166,0.121044279593471,0.00976403566400761,0.144040242139975,0.28778344712247,0.0786693735716341,0.0935558897455052,0.00394771107368388,0.0410319031869435,0.0938093916787281,0.0123335958323388,0.241235077043423,0.137309627411511,0.0780803340805784,0.133944066088666,0.154061309870776,0.0116549594218736,0.163491406951215,0.0136997146685412,0,0.0553794106487723,0.00843450911713547,0.0386664969741998,0.0111415752953986,0.0202402455193995,0.0512916636615394,0.0393891980189355,0.037368811732499,0.0100703372509193,0.141706090311801,0.0622835728769527,0.0233335037706243,0.086846440673502,0.143906234714373,0.0769578836298115,0.074290715937771,0.0103648957795885,0.0434065231965113,0.0736941324389256,0.187081027114927,0.192440963191876,0.127536343459113,0.191367148081758,0.140446430818647,0.267655485313885,0.179203025280008,0.0778731750099272,0.0289028827713844,0.0306245196401085,0.132232238306829,0.0367631218172986,0.0220934572084686
0.00962571216508689,0.0165510736899205,0.0383087933658836,0.0216987862146182,0.0702026537364621,0.10462728581876,0.0580475421281483,0.125104194591779,0.0202831656546201,0.119486109511411,0.255817362954845,0.0616956068604938,0.0765180842661036,0.0137136737007626,0.0632622528997623,0.0899421987734665,0.0214178532306096,0.209422658645477,0.103824959288418,0.0939869799208804,0.101743753174705,0.112684093641164,0.0203415945490564,0.124796097661254,0.0464476319038235,0.0553794106487723,0,0.0535464377848582,0.0506871014211587,0.0179626923221378,0.0200609915207772,0.0368759161492582,0.0267941449200363,0.0359441228551312,0.0112614402618895,0.0915809159216416,0.07528702732656,0.0266160868040341,0.0701242159454064,0.117180187922349,0.0481617042490114,0.0380334569653879,0.0170990206120537,0.0545068020493237,0.0753213359700297,0.141355032018722,0.160374087338608,0.104170186679491,0.159051736838017,0.129719751360792,0.236434557325148,0.137005747497872,0.0578790557175663,0.015261760392791,0.0269493638677616,0.110199097809956,0.0262134027072276,0.0440614442155732
0.0181858817115104,0.0439053179910374,0.0676975058936132,0.0196352883093762,0.0396816422112855,0.0837955463857995,0.0177563886383115,0.0564085679663923,0.0391052755812942,0.144938261031184,0.286443524727951,0.0637741018748247,0.0660431474143755,0.0210340013582094,0.0339328120447769,0.0808896240339314,0.0156872729249621,0.134002937870398,0.111166786683562,0.0422704809927831,0.142307464646193,0.149755508013375,0.0184648092888981,0.1134448962562,0.0287601597506127,0.00843450911713547,0.0535464377848582,0,0.0270561234756354,0.0385372239997591,0.0184598361124343,0.066683930784626,0.0485421919526376,0.076914834606053,0.0130972847343318,0.137049615898948,0.0400947571822128,0.026398843935768,0.0649138201044259,0.151104992613053,0.0834725641049834,0.121657883494829,0.0198513013179437,0.0739450536905082,0.0916935996517586,0.0942297029785323,0.0915450350877463,0.156787298613022,0.194319173915776,0.0988495243517534,0.232340356883804,0.14019065252136,0.105010091968486,0.0240315995911581,0.0313465102972818,0.147701716149714,0.0332752867359566,0.0331918219714721
