0.082418446873243,0.0496393547439594,0.0811169703112177,0.103971281753999,0.113729439603034,0.0988131572297045,0.110284420667161,0.11186056391581,0.0878009436576071,0.0637827797599816,0,0.0173764714548623,0,0.0439878885609931,0.024050787693039,0.103626167848456,0.142714685958792,0.11221711326218,0.0148625685153841,0.026345420422044,0.0489791003021475,0.113599135274699,0.0503498023328328,0.106726766336271,0.115922608477776,0.134562557955537,0.141133088055436,0.057529765884436,0.101163723888651,0.09899459875367,0.0942521603071147,0.134582540485174,0.113790426824448,0.0237073509937124,0.0481659893161351,0.112714268093698,0.0589140347122339,0.024890547843172,0.0285474221808411,0.0854276188750746,0.0701382570595976,0.0573499222638938,0.0626864734432006,0.0767361593477076,0.145453359500401,0.115714186799965,0.138738289795856,0.0661696491467582,0.0316298696429852,0.0418154632086161,0.00859291703080509,0.0612453599953914,0.0808683999252758,0.100339145500448,0.0852689253993575,0.0749620060886969,0.110003686825234,0.0613412518287129
0.0275188395628434,0.0180963327088593,0.00926642261933755,0.02008577427168,0.0125789829969803,0.0114998772044684,0.0301917020185129,0.02238053031761,0.0432082750753842,0.0434006399770836,0.0173764714548623,0,0.0618610209007845,0.0263738432883895,0.0847603135915408,0.0172422259307188,0.0177568786790185,0.044949397252148,0.0995950534819933,0.087915012594318,0.00892629360604836,0.0314630514791289,0.0317514164030317,0.0663743238302401,0.0289375450157579,0.0180824512077647,0.0138042798595311,0.0125685267830016,0.0251210304140252,0.0224057254955082,0.0177782313685029,0.014781311251039,0.0109579011775637,0.0175663570409852,0.0234974679748392,0.0198063124960798,0.0910161108847573,0.0572993817072782,0.0615474196323631,0.0160049038439259,0.00529760075123376,0.0209854713105126,0.0140632597476181,0.0174361247603437,0.0333161696702171,0.0179085564537298,0.0195108261502702,0.00882701337696392,0.0210858138684073,0.0278019905421749,0.101965368408567,0.0587906005507936,0.034049484143576,0.02568828343242,0.0226717110297866,0.0143985665419881,0.0192431592354093,0.0164979880816633
0.0848039632575009,0.0463484010276454,0.00858680827627329,0.0361496385432658,0.0324102563195207,0.0257872768261151,0.0694701488711108,0.0470035469855093,0.078024934914097,0.0569305215577193,0,0.0618610209007845,0,0.142563734765033,0.0307173561505574,0.0238097126078032,0.0280228120608791,0.0568534332077641,0.0524846697517702,0.0417930065056625,0.0215429058416517,0.0516122524227188,0.0506075040136973,0.00494377949889893,0.000762820746293131,0.0235889894803247,0.0552502690053633,0.0504848961008683,0.0561545038808339,0.0500704906613827,0.0351993095404903,0.0403486441788974,0.0351452579384673,0.0192298527872154,0.0734339165037401,0.0404624418692266,0.129251194074284,0.0626803818084565,0.00607300797771745,0.0671890238995996,0.042047098069672,0.100190828629291,0.104909172114405,0.0148959106808691,0.00593223456894556,0.033139388465533,0.0144568543681278,0.0142088051436046,0.0386581936283078,0.0237999779972854,0.0211542223268994,0.0182488700290238,0.100014811827269,0.0559857336849158,0.0434472558493352,0.0217740866030691,0.0357314119999423,0.066311281815936
0.0645959747360481,0.0121534372204704,0.0329084924201999,0.00901557328548495,0.0138139238731487,0.0755351299821093,0.00686736579190045,0.00647106051491231,0.0152806219351246,0.0564872851068255,0.0439878885609931,0.0263738432883895,0.142563734765033,0,0.0570066304887704,0.0275601251912256,0.0159853703402646,0.0205899140191076,0.119465823214362,0.0937052122921739,0.108639358746815,0.0559464070641067,0.0236809163018337,0.0594175609729567,0.0268322567525127,0.0183625574406881,0.02506240603575,0.0370878392912813,0.0265032743784306,0.0199057752201426,0.0142279529926241,0.0153625438980111,0.0376854392437898,0.0418823136764899,0.0474956660331605,0.0908159009599815,0.0267942267714004,0.0950747447332609,0.0227173701854988,0.0160617784024556,0.170335498606983,0.411244491211733,0.0309956547805672,0.178053488929559,0.0447768703084588,0.00654147009063006,0.0229412191032894,0.136613267032204,0.139550576391293,0.300419179319976,0.0781603884950923,0.0676109910757182,0.0496756132428762,0.0460280318176033,0.0607737833303176,0.0350729534148831,0.0364817020407481,0.0229478939221142
0.120600100096574,0.104079785458553,0.149323599949348,0.173668292473946,0.182295653059575,0.154338779708906,0.149170201196622,0.126375999865235,0.127631892084178,0.111815714218213,0.024050787693039,0.0847603135915408,0.0307173561505574,0.0570066304887704,0,0.152713966386585,0.205216152773887,0.182198803274663,0.0193880183559422,0.0770126779195264,0.0888556085904003,0.0739012976117348,0.0694644143064756,0.167173382147873,0.193135874024326,0.178258121999434,0.155614126129631,0.0929990578246689,0.156165632050822,0.144853884964941,0.157267956428739,0.186094439061218,0.172334602691207,0.0739963629503685,0.111069253984716,0.137277668172574,0.0853636401807347,0.0766891379442034,0.0237470971458911,0.0818777604643854,0.0631283765511269,0.0671680541679345,0.0619565101933943,0.0663821828787892,0.188880216080695,0.181763695272051,0.214731085961721,0.136485162826041,0.0334995684431438,0.044783577223948,0.0660342222386871,0.0476826750641169,0.0747628746468448,0.111177715892719,0.143542289249628,0.111204629421296,0.179215797282526,0.083436381574456
0.138843018916577,0.0335150328894737,0.0106467861617827,0.0535554222897239,0.157366396817491,0.22299662463577,0.0997547542488473,0.0755296105263234,0.034371808616009,0.247093264208364,0.103626167848456,0.0172422259307188,0.0238097126078032,0.0275601251912256,0.152713966386585,0,0.0364804046203058,0.244684470951717,0.267193425772323,0.143159068029498,0.118339381685133,0.137480245719671,0.0245800972618385,0.114768538330142,0.0315998835045307,0.0200185374069047,0.0587665679629083,0.143710975888874,0.140872016726464,0.0938738016148016,0.0446623554155579,0.0300911482258101,0.0454715958177845,0.0156447503928665,0.012014665610415,0.235750115928118,0.114447458697268,0.0195724647167272,0.026589841125947,0.0287253182651897,0.0659697071862875,0.219749332999418,0.0447310677262926,0.150149293363065,0.0848502794349898,0.209945858576213,0.153752676571996,0.101981040619951,0.166826409647843,0.222430424413268,0.238304983368916,0.0840068449551359,0.121194595161507,0.0698407988742301,0.0332449495748007,0.0642414256335021,0.0326173391849922,0.0346175435856263
0.0360101398830688,0.00976958167223367,0.0820770114145958,0.00993846829594445,0.0238380277933312,0.119470811579793,0.0777244959625361,0.0686948991948125,0.0263040638534027,0.148086352517092,0.142714685958792,0.0177568786790185,0.0280228120608791,0.0159853703402646,0.205216152773887,0.0364804046203058,0,0.150062911254079,0.266979391301159,0.168488152329326,0.205273930766099,0.123905680420218,0.0402113498954084,0.1635291273956,0.0864047233530134,0.0921156115996134,0.029328605792334,0.0049357081630528,0.0322374726806554,0.00661535271400171,0.0208263951864091,0.0772934648123128,0.000267402148919026,0.0357446858535489,0.00895536829937906,0.142145154722258,0.113773054170728,0.0761044050711111,0.0155455921285073,0.0435748980006081,0.0107168011236058,0.0946032538025919,0.0109912648685028,0.14437573031681,0.167727991414147,0.0347013551370075,0.112560494336748,0.223875166848669,0.233043002270698,0.160985734097901,0.217141427868395,0.103731230115361,0.10890177626229,0.028155223288343,0.0241781199475154,0.202088539539415,0.14793388022559,0.00645566712595303
0.0196590977614963,0.0323706355518204,0.124075315793153,0.0771254937975546,0.118266165841259,0.00909824416895375,0.0448879464079389,0.0135219463361907,0.0580503267241348,0.0859223438235182,0.11221711326218,0.044949397252148,0.0568534332077641,0.0205899140191076,0.182198803274663,0.244684470951717,0.150062911254079,0,0.312539957424192,0.136630439147787,0.11292281750247,0.0261966272957825,0.0615016472653163,0.216341002748468,0.150844743478073,0.186357967167718,0.0485294920172574,0.0414634491727797,0.0405488467968945,0.175439080717356,0.164825067860682,0.140047493425393,0.0571719366901302,0.0430557176276735,0.0572285292945029,0.0610452918168043,0.0367982372478978,0.123490962324217,0.0230446858554201,0.076906907225982,0.00968005682666265,0.0333929560162443,0.0308374345233796,0.208108877481352,0.336355219495731,0.294066136453522,0.103726317580776,0.224706276174014,0.196446689635349,0.0994501983217731,0.247804159282941,0.135599021192439,0.0377027184018267,0.0857380402842398,0.0611599743845691,0.176182999411642,0.278830699881251,0.0548869923336128
0.216066986501071,0.113001919319113,0.17127203112884,0.220036567562265,0.295433309391224,0.21540609886407,0.221748344666702,0.193115335800967,0.229573058339677,0.184137562606467,0.0148625685153841,0.0995950534819933,0.0524846697517702,0.119465823214362,0.0193880183559422,0.267193425772323,0.266979391301159,0.312539957424192,0,0.0429059857982544,0.0519323672709764,0.123603807136593,0.0469538626457143,0.185938383656573,0.222416640720236,0.259562136174496,0.17738684000121,0.199179272227984,0.248713024068182,0.275031094479352,0.247585320699884,0.238528687494461,0.203312940689957,0.0550405979402716,0.181362110193055,0.212198145434745,0.129880286012266,0.16310186271988,0.00216315090280703,0.0817392166628533,0.0533622859135634,0.122153021366671,0.130594148683311,0.134149896782568,0.285250351040663,0.31398492920748,0.288728602516165,0.123924529504793,0.0156041218803971,0.0745172469024979,0.0844211319519159,0.0684301301276632,0.125655481600324,0.196793331385361,0.179058296057433,0.162582746443626,0.282055062588788,0.166404254652819
0.126544866637173,0.0941366399914683,0.134645673135097,0.135842453987012,0.166020723409228,0.119803848704619,0.162787847033744,0.121826355137576,0.186532015274904,0.061803512810414,0.026345420422044,0.087915012594318,0.0417930065056625,0.0937052122921739,0.0770126779195264,0.143159068029498,0.168488152329326,0.136630439147787,0.0429059857982544,0,0.119652691969774,0.0711801705006708,0.0787297716681845,0.169167282507167,0.180949027198507,0.179631093316614,0.111860936221903,0.138277917087544,0.136968230491376,0.150284494469682,0.156127145129397,0.168944957696218,0.160205245837778,0.0215525378590686,0.0771452482671375,0.0887527335039317,0.048416889447212,0.100619037016993,0.00706113972692545,0.0682725349601168,0.06285608693223,0.0805164082200103,0.0907052126910706,0.0825696321455341,0.167944125620931,0.161234817284677,0.165415427173644,0.124552034482639,0.0920631324324038,0.0787099699233006,0.0325316559997425,0.0993542052751756,0.0924816561778271,0.129776916423408,0.158818787754644,0.168580535430724,0.170094881061662,0.112936224369377
0.149503415777227,0.0682896400470502,0.0471993730978711,0.112021633967708,0.14168833199674,0.102864044592865,0.100782926876261,0.119472255097795,0.0903964461787077,0.110704952803695,0.0489791003021475,0.00892629360604836,0.0215429058416517,0.108639358746815,0.0888556085904003,0.118339381685133,0.205273930766099,0.11292281750247,0.0519323672709764,0.119652691969774,0,0.220641244220336,0.0769774110124773,0.0601079158202378,0.11068862914419,0.116842256761862,0.204510802157354,0.0665810009624278,0.113808739434693,0.101027745682843,0.133117666218527,0.181061720015534,0.109716436415298,0.0272969049601864,0.108937333809424,0.134457369079318,0.103338927951679,0.02650552945158,0.0266421400344334,0.134134499692375,0.0644047031075829,0.0932643472187332,0.124611810114131,0.114185889891488,0.141970295984868,0.122122513212761,0.13929170243964,0.111412284784305,0.148944574907308,0.0397777937574447,0.0525314033599056,0.0414840017466754,0.232072603852223,0.176185361565908,0.106400700526395,0.0540159892060707,0.175395897291428,0.0827804345674879
0.065064631818855,0.040471669637847,0.102861400923804,0.0772748347101813,0.075256164961617,0.0183364762513511,0.0581520383648668,0.0498587857931487,0.0698804347560274,0.0443021689668521,0.113599135274699,0.0314630514791289,0.0516122524227188,0.0559464070641067,0.0739012976117348,0.137480245719671,0.123905680420218,0.0261966272957825,0.123603807136593,0.0711801705006708,0.220641244220336,0,0.077384932402181,0.144469233661265,0.092722136436256,0.147976639353087,0.102761729499199,0.0274912170626812,0.0770581590024313,0.0911751874652123,0.157795178612803,0.149980703794182,0.0985587203843101,0.0618187565098617,0.0912669125796027,0.0157892997748658,0.0184581592433143,0.100338382764533,0.0638988787464518,0.124080839006397,0.0291286423853601,0.00870105463165003,0.0566520856202111,0.135253887119803,0.159574194043567,0.0712324365535355,0.0388646096753204,0.194142359284163,0.190868852075872,0.130535799561649,0.0922876019605923,0.103481634326199,0.0410825298611872,0.0823213237263621,0.0801252209057452,0.151781302073559,0.191443001971545,0.0811391083706763
0.0522695347495651,0.0141550376769347,0.0132854975082752,0.0335483850716855,0.0383775150001993,0.0555669961727387,0.0229627469790404,0.0116167922089788,0.0236723081791941,0.0420611861634334,0.0503498023328328,0.0317514164030317,0.0506075040136973,0.0236809163018337,0.0694644143064756,0.0245800972618385,0.0402113498954084,0.0615016472653163,0.0469538626457143,0.0787297716681845,0.0769774110124773,0.077384932402181,0,0.0387829484318999,0.0560840443917025,0.0241790804809943,0.0283706054692916,0.055500970382082,0.0458312250319116,0.0368076303175947,0.0410684546474963,0.0325947978324162,0.0366452928514671,0.0135782397236924,0.0300664089807862,0.0562167124846414,0.0513603029974967,0.0284279533223847,0.0193130607356095,0.0305646878078554,0.0754225401386838,0.128277664085471,0.0256858726222662,0.0786522953367079,0.0160159098427784,0.0506607618825628,0.0729069938369852,0.0784256131006549,0.0485746247674933,0.20311989328546,0.0806338821697353,0.120509411541979,0.0854612010483939,0.0753870090051865,0.0914080060604127,0.0405912140231409,0.0368732276917803,0.0309160773063112
0.172382002435917,0.11229298944273,0.0857134682320478,0.156105126314112,0.189916314099054,0.218148890190608,0.169781093891203,0.143453355304766,0.129084351141821,0.166681140239507,0.106726766336271,0.0663743238302401,0.00494377949889893,0.0594175609729567,0.167173382147873,0.114768538330142,0.1635291273956,0.216341002748468,0.185938383656573,0.169167282507167,0.0601079158202378,0.144469233661265,0.0387829484318999,0,0.229340316275694,0.163550876750356,0.182432168433253,0.14335963589391,0.169772979429842,0.125516118500914,0.13792716804567,0.154232496640703,0.189990126234384,0.023535472473402,0.0514991134531436,0.207851859267663,0.11077687535842,0.0364825855911006,0.019000493907886,0.0272663945914607,0.138034253418124,0.186100728180306,0.0958492254450125,0.0334198286265307,0.103900547862162,0.173514142493069,0.211171583099577,0.0229835065741619,0.077593859673261,0.219467483727995,0.254269106406593,0.0384314255235999,0.103769001698943,0.140046969664646,0.197594465277821,0.0798425719920958,0.10759205956446,0.0713259689739131
0.102145056620516,0.0217234247776505,0.010879236073812,0.0688378570194776,0.0950112085510303,0.175794223558263,0.0874416130792413,0.0849858387747695,0.0441148853433227,0.148052395376151,0.115922608477776,0.0289375450157579,0.000762820746293131,0.0268322567525127,0.193135874024326,0.0315998835045307,0.0864047233530134,0.150844743478073,0.222416640720236,0.180949027198507,0.11068862914419,0.092722136436256,0.0560840443917025,0.229340316275694,0,0.0358463845884865,0.088902437691236,0.109680180604285,0.103379807854213,0.0441779160378705,0.0847690169552172,0.0678548228288638,0.0817002007898379,0.0216938471476791,0.0102850851994281,0.15706992546002,0.0932188589338796,0.0261902544436176,0.0394499028542096,0.0510712192427958,0.0508965180526502,0.138362723339585,0.0128963369429186,0.221220985868278,0.0348799587386106,0.0769205617055695,0.146484586284805,0.0763887020010933,0.147580812204027,0.198093423243203,0.199275481221893,0.140218296857333,0.068706161951816,0.0709052276857528,0.0361092329835177,0.178250499041593,0.0572041302561076,0.0263999341481429
0.198999371119414,0.0370181987691037,0.0126066896712265,0.0894259895077014,0.174790160925529,0.224920064511446,0.109483190470026,0.0922657571887722,0.0597490992648555,0.192175819207522,0.134562557955537,0.0180824512077647,0.0235889894803247,0.0183625574406881,0.178258121999434,0.0200185374069047,0.0921156115996134,0.186357967167718,0.259562136174496,0.179631093316614,0.116842256761862,0.147976639353087,0.0241790804809943,0.163550876750356,0.0358463845884865,0,0.147216705613286,0.118104341781457,0.153740443119829,0.0501127907897796,0.0751484259993825,0.0693616060855906,0.104067067195572,0.0179882484115352,0.00965837825000176,0.232150981134515,0.108413385574969,0.0449754305347534,0.0220302101888688,0.021102627461557,0.106827332665442,0.241757721511278,0.0410258249097877,0.200250981967173,0.0310137820023795,0.10112146349305,0.176250482209525,0.0950258424287859,0.176930752687474,0.285024095048168,0.229325473418472,0.124085341347359,0.128058201132105,0.130699453855599,0.0985788249234734,0.117987172774532,0.0164285693890467,0.0303133810126216
0.0187333746399319,0.0232399736958348,0.138371192139584,0.0175603322352683,0.0308391370748893,0.0729691996641308,0.022783984776344,0.0115649603194423,0.0444514657662972,0.0756393642701622,0.141133088055436,0.0138042798595311,0.0552502690053633,0.02506240603575,0.155614126129631,0.0587665679629083,0.029328605792334,0.0485294920172574,0.17738684000121,0.111860936221903,0.204510802157354,0.102761729499199,0.0283706054692916,0.182432168433253,0.088902437691236,0.147216705613286,0,0.0232523643808888,0.0101260016026125,0.0278721897955867,0.0632985906497178,0.136714308013529,0.0344533850071815,0.0501666948254682,0.0228755089211055,0.115381732169073,0.0338086774979642,0.116312969137023,0.0148706773076822,0.142732118362484,0.0438748347394129,0.105443334454567,0.023841190117226,0.214460234167666,0.135861011183771,0.0329531540233845,0.0357554520010322,0.220292121494771,0.209890279378168,0.232452667196111,0.170969432382132,0.11726565278848,0.0535412752582928,0.0208553191923441,0.0361068147725169,0.275184377612911,0.15845539067022,0.0302999630644617
0.0172603676620356,0.0277062728536007,0.0415557464502572,0.0028568969708003,0.0271625884822358,0.0869835777035702,0.0171275535565114,0.0128518614744047,0.0177805171536001,0.0939483989004453,0.057529765884436,0.0125685267830016,0.0504848961008683,0.0370878392912813,0.0929990578246689,0.143710975888874,0.0049357081630528,0.0414634491727797,0.199179272227984,0.138277917087544,0.0665810009624278,0.0274912170626812,0.055500970382082,0.14335963589391,0.109680180604285,0.118104341781457,0.0232523643808888,0,0.014963766750543,0.0711145520520574,0.0408646501721889,0.0237766580577201,0.00653567567162715,0.032435721257152,0.0651293708879444,0.121509782775882,0.0277412503063203,0.0844708115552835,0.0115296726135519,0.0340127998924712,0.0422967937878362,0.0790595669424838,0.0236002381368188,0.171707005349496,0.165697597349103,0.0372002620481754,0.0368602502548605,0.0887251535025127,0.119657732536706,0.216172532127168,0.142188950946341,0.0986518205600727,0.0206674937741411,0.0401628198510295,0.0675571145213862,0.0805831101302807,0.106977161442118,0.0730502426809815
