0.0365512464388151,0.0278047187817697,0.0357814638557994,0.0407102485539976,0.0330233333071638,0.0756741490729662,0.0285706553208639,0.0230909113074152,0.0304349556407617,0.0242521548260734,0,0.0289423015230608,0.0333257694192566,0.0212218773195048,0.0182660455951276,0.0250340457986227,0.0266671387748504,0.0295363288305177,0.0373496582109943,0.0333131630760409,0.0144616921963834,0.031539437128906,0.0240697318183713,0.0298488724707957,0.0145823630618648,0.0242360475444416,0.0162529020519683,0.0215224361748106,0.0306103171642582,0.0271479110924828,0.0237327954161224,0.0214895924681031,0.03838269000304,0.0270973500939585,0.0329500051972105,0.0468593816730311,0.028088695396077,0.0222889535298272,0.0325224708329984,0.0253053462745757,0.0288295047938278,0.0312868960765513,0.0281624087837795,0.0190576641451552,0.0225755483239862,0.0340454878961685,0.0232055081917152,0.031833458965727,0.0211281303658237,0.0293689462852165,0.0416741354652435,0.0324766414470388,0.0187712699672766,0.0231058567533024,0.0240337751308544,0.0127716900679386,0.0153144887623161,0.0194914041667166
0.0276373634254675,0.0291338409798833,0.0176240004143764,0.0188663741635851,0.0386144358493859,0.094778496268944,0.0281364157470477,0.0318371990812285,0.0317715677070891,0.0329418025836881,0.0289423015230608,0,0.0153573394085791,0.0253269604605818,0.017618576505217,0.0148597120649365,0.0293867047427451,0.0258125138044825,0.0158451317814548,0.0281814969432056,0.026657187633788,0.0312501141041168,0.0158322953693457,0.0313105094214452,0.0269167043380513,0.035544750840295,0.012200456883083,0.0303986539981794,0.0182456817791799,0.0196159190016064,0.0246350976969852,0.0388008676208705,0.0218878848649091,0.0233469348337295,0.0472725414582139,0.03602262253761,0.0436822278673618,0.0215548800999205,0.0189789408048089,0.0395619320955876,0.0157865380223594,0.0318050138244768,0.0213312141938922,0.0222433641958301,0.0215687355977371,0.0243135086497819,0.0198952987374001,0.0468625639280842,0.018364774515899,0.0237887096979638,0.0146273764767622,0.0259316759318905,0.0163798551150107,0.0306776611206501,0.03912507850836,0.0261142946450597,0.0230974844017512,0.04661326535865
0.0292036989765987,0.0269954499918259,0.0242097094575446,0.0261516160581341,0.0267191181022434,0.0442437887600064,0.0166891725125358,0.0230144751809669,0.0398943768968637,0.0107996037297439,0.0333257694192566,0.0153573394085791,0,0.0218354766528724,0.0213349589634106,0.0201003136265826,0.0223321276071484,0.0193778612385069,0.0237587352574041,0.0155850973330419,0.0195832415296495,0.0248474471073488,0.0319434367080119,0.0214807263151122,0.020268781131544,0.0338299748354299,0.0273654844399576,0.03515247846552,0.0223341235062951,0.0348499162901288,0.0291471915287688,0.0220546730832735,0.0264802970834823,0.0120630947257635,0.0269924209428852,0.0299602118109106,0.0206663366502764,0.0188734651878583,0.0234984369549712,0.0205480013368948,0.0217596875588536,0.0175048443460685,0.0170096703258166,0.0182366756447982,0.0307370147481107,0.0256138919655546,0.0277637423544918,0.0301581868161431,0.0208718034466959,0.0306110801026611,0.00198497303095263,0.0297933737883964,0.0274531420096347,0.0312922839415113,0.0426636064190592,0.0267803001956205,0.0204112510664744,0.0383195562357076
0.0372957614001459,0.0270376787129034,0.0336782658785214,0.0268273284746843,0.0395735158265389,0.0483049218100595,0.0351769504641178,0.024460187509845,0.041714849046203,0.0159489799422718,0.0212218773195048,0.0253269604605818,0.0218354766528724,0,0.0285869373208728,0.0247287759764937,0.0379456331406763,0.025753434288614,0.0152398719210559,0.0304388059608728,0.03647535313906,0.0410837395897436,0.0201299093478775,0.0457895897081805,0.0332858833805247,0.0167437902583868,0.0232060899750305,0.0388160624588263,0.0358273222831158,0.0404907490265562,0.0468763655590571,0.0445648291891021,0.0400148544647843,0.0293537405359582,0.0381059440074006,0.0380558736258208,0.0214867003341253,0.0330557320255244,0.0345621468154815,0.0440313500618352,0.037163283848769,0.020751998833454,0.0494178758616436,0.0316540888585115,0.0234049308285231,0.0320328040582477,0.0276372982044062,0.0437277003996778,0.035992535827811,0.0317440313387148,0.0158031533889603,0.0250412881166632,0.0290133084536599,0.0194993762672424,0.0226041786613757,0.033541889583087,0.0247531900843251,0.0423249403694954
0.040089430308914,0.0286750301586057,0.0398539062280186,0.0285808621346394,0.0319473979565795,0.0438148566444672,0.0489389084885318,0.0240848429745601,0.0253019581401462,0.0237579716950279,0.0182660455951276,0.017618576505217,0.0213349589634106,0.0285869373208728,0,0.0195680593315878,0.0454055894760031,0.0305106516396665,0.021940490024537,0.0426085205279736,0.0502098451419447,0.0208703831022377,0.0349825838346872,0.0390059486137495,0.0340279815382461,0.0160094813432391,0.0227006461765733,0.0305757160473991,0.0372088352308484,0.0361261587769088,0.0243689813213636,0.0486299404475606,0.0384712714984748,0.0364914877155439,0.0405970206749528,0.0291723051897895,0.021652729198118,0.0281474503021539,0.0196167449597257,0.0314537935849705,0.0286246181066141,0.0240143900564801,0.0283975707575703,0.0313954717289268,0.0231830984543635,0.0295740221825716,0.0143224336175022,0.0452571814210958,0.0298900853142582,0.0256061658641046,0.0188116737771999,0.0260430996165196,0.0233393709534085,0.024682767646687,0.0300719173351236,0.0195411735962935,0.0233967706789863,0.0399423653062557
0.0286508667306051,0.0200506154389145,0.0382864285876856,0.0348383905706305,0.026156593501472,0.0313263734674728,0.040564710509295,0.0155033478888969,0.0179789854309746,0.0232456629221873,0.0250340457986227,0.0148597120649365,0.0201003136265826,0.0247287759764937,0.0195680593315878,0,0.0358212200685206,0.0295620178448323,0.0202873615389686,0.044727035967345,0.0297733741008576,0.0311818899716882,0.0288820702324814,0.0440518514129359,0.0148445849696126,0.0249305367245631,0.0176409444912798,0.0227513332253633,0.0283910347193363,0.0266416110128585,0.0197615476989869,0.0297092259449184,0.0275954506063535,0.0283411805896198,0.0213781027438589,0.0207080951502158,0.0194253217538103,0.0246143962480699,0.0255432644031681,0.0314757738653792,0.0241388304310177,0.0247583317780087,0.0334145985212507,0.0265447220870528,0.0222031228913455,0.0313166766972724,0.0174864710768697,0.0338973398942784,0.0294720641847968,0.0326153412707057,0.0182252955442044,0.0265334722446628,0.0289812180124678,0.016945646350998,0.0212355648152457,0.0117947011849403,0.0231879450917912,0.0292995945282192
0.0274707743770473,0.0278211255190425,0.0238370690240347,0.0250922325200748,0.0491507617337198,0.0463567054253372,0.0256201773874389,0.0233324337961303,0.0204825682208502,0.02854823197782,0.0266671387748504,0.0293867047427451,0.0223321276071484,0.0379456331406763,0.0454055894760031,0.0358212200685206,0,0.0308286289324917,0.0236017433175556,0.0368498183314898,0.0316249217671842,0.0257122698663833,0.0274477257387071,0.0301874405427042,0.0326668564228698,0.0286220112829514,0.0199580704685188,0.0267945841230156,0.0261265559002005,0.0379628699216533,0.0175847409493581,0.0296082788379817,0.0227233588162251,0.0143740832799859,0.0336036816755053,0.0326985836350313,0.0253977900285103,0.0326442891856903,0.0279110356651602,0.0289660754488167,0.0450608925073873,0.033399685046395,0.0316979929327539,0.0350672815797918,0.0360318944821987,0.0392822974210412,0.0195930190117741,0.0212982035483282,0.0273151516937599,0.030938694840008,0.0384127491540987,0.0365046847704904,0.0389110713237663,0.0359862958446955,0.0298858843178984,0.0204599067904645,0.0186149289567106,0.0416635786001681
0.030903950368795,0.0226231501892796,0.0175903571393394,0.0209001284476398,0.0352060359828434,0.0217635146288842,0.0259498888064553,0.0204383144581124,0.0218077535711021,0.0304255377294375,0.0295363288305177,0.0258125138044825,0.0193778612385069,0.025753434288614,0.0305106516396665,0.0295620178448323,0.0308286289324917,0,0.0329473154656549,0.0338557669532733,0.0303740366115055,0.0273455466397821,0.0288113960080565,0.0359334421495964,0.0188241632174301,0.0376518107772242,0.0220281189820954,0.0354859649237462,0.0221579077095872,0.0304876339261611,0.0149118726162279,0.0339887233621479,0.0214568515474688,0.0146249420717024,0.0175486380278798,0.031310087320417,0.02173972404321,0.0289672253928198,0.0209984123964106,0.0216926675117759,0.0366583368767964,0.0195099109438156,0.0303292005829077,0.0242703862848378,0.025228627508672,0.0316365382456168,0.0167479735501197,0.0243575837931388,0.0242236104893073,0.0327658110311539,0.0268981957833347,0.0412443287282687,0.0353952072044712,0.0419048116610274,0.0264131793630502,0.0249361643673565,0.0206621372487133,0.0281846256469971
0.041797902835159,0.0216474004585276,0.0167139114402323,0.0296943856755437,0.0174878109878372,0.0432681979265835,0.0359933273491259,0.0259580154691915,0.0275543366714515,0.0146366950581763,0.0373496582109943,0.0158451317814548,0.0237587352574041,0.0152398719210559,0.021940490024537,0.0202873615389686,0.0236017433175556,0.0329473154656549,0,0.0370185385228467,0.0267540445216742,0.030905498478603,0.0215333749143421,0.0338966920019212,0.0319837426164188,0.0238165762409129,0.0223870625212237,0.0275886335251968,0.0263687816847173,0.029027887026278,0.0267358448361392,0.0255671815166261,0.0384657682321322,0.0218677742771522,0.035227863850403,0.0260495565267691,0.0357313116357228,0.0188362846504504,0.0176064848768833,0.0184419641278714,0.0260789793522411,0.0293317425301565,0.0199948095621943,0.0229628057647662,0.0174322380971301,0.0271173337931467,0.0169131936959882,0.0154175995711458,0.0191875631758409,0.0284256743698521,0.0191670971753778,0.037728268960659,0.0208905538695375,0.0326760977458472,0.0235320795440356,0.0350990143163016,0.0318164595225863,0.0195339191202108
0.044230519589866,0.0288343920612933,0.0409420068374695,0.0356441920622568,0.0474222341305276,0.0238383898148043,0.0406613712101636,0.0398732193930424,0.0246883135809775,0.0226786503929798,0.0333131630760409,0.0281814969432056,0.0155850973330419,0.0304388059608728,0.0426085205279736,0.044727035967345,0.0368498183314898,0.0338557669532733,0.0370185385228467,0,0.0251388203556723,0.0183475677401795,0.0230493311147813,0.025297226836805,0.0255432433432796,0.0182753311898069,0.0226471945864404,0.0233982038530128,0.031050961510701,0.042343758489585,0.0284969901604273,0.0559992787966945,0.0373038421828358,0.0370193426411767,0.0303959606166555,0.0261690646819414,0.0259247763649594,0.0220956268376426,0.0297739640552706,0.0394247479080782,0.0428087120211718,0.0274929931686238,0.0368367786575435,0.0408330977325312,0.0440577634121872,0.0320824296116661,0.0150046784010644,0.0323370118693757,0.0234811992669669,0.0260290671501877,0.0330388582585406,0.0348830300158473,0.037848660147625,0.0390259065753958,0.0345416098109098,0.0224269736746152,0.0235819120259657,0.0452605440791312
0.0265430262146245,0.0403300453688645,0.0386820922018492,0.0257488369001951,0.0386815207210837,0.0247689413644418,0.0336280128293976,0.0224492901848766,0.0233486449516499,0.0211742871529295,0.0144616921963834,0.026657187633788,0.0195832415296495,0.03647535313906,0.0502098451419447,0.0297733741008576,0.0316249217671842,0.0303740366115055,0.0267540445216742,0.0251388203556723,0,0.027241947103252,0.0208868088023643,0.0237859416888592,0.0319881461538406,0.0229067341484317,0.0292639528975543,0.0303218597838945,0.0286546583763152,0.0313182729883165,0.0282547099321758,0.0250669859007662,0.0274670491296274,0.0269735861915794,0.0233955721936918,0.0360078938365575,0.0180371580961881,0.0267336555998609,0.0300356657769016,0.0198179981787288,0.0335711957782115,0.031312402517385,0.0333253662225148,0.0275353526461651,0.0230718894715116,0.0281841274998757,0.0296893259439744,0.0286599397991745,0.027700358453839,0.0169821057665799,0.0304977434168913,0.0230876078962364,0.0215218228742169,0.0317156238633211,0.0217697388366426,0.0261893545093378,0.0240860131877006,0.0206508469208012
0.0330421782252453,0.0172265880512541,0.0254224184056713,0.0281343366650513,0.0366987620617767,0.0231247955275377,0.0340030870945987,0.0239470250538148,0.0180978990332475,0.0309549378028629,0.031539437128906,0.0312501141041168,0.0248474471073488,0.0410837395897436,0.0208703831022377,0.0311818899716882,0.0257122698663833,0.0273455466397821,0.030905498478603,0.0183475677401795,0.027241947103252,0,0.0428726614748144,0.0217975183517385,0.0197945206589628,0.0295252806266806,0.0266099155520601,0.0270954353302695,0.0242219473150623,0.0371618493026028,0.0307154581535413,0.0251836160610955,0.0226212787236984,0.0376000963437498,0.0174566722285241,0.0172058056622759,0.0186172174595787,0.0259024557981618,0.0239047484057902,0.0275938084548123,0.0446965399602841,0.032369549785039,0.0264431831055616,0.028581860459927,0.0261095433085715,0.0246125499912269,0.0267737210649531,0.0228599122456043,0.0366065006714143,0.0228823658354447,0.0201647097778852,0.0421138714564362,0.037642731849419,0.0405678250342707,0.0264898689461302,0.0377612617512796,0.0222615989404981,0.0325402671069696
0.0289490550213301,0.0271230578262645,0.0218360374785165,0.0289142165550663,0.0282646785542732,0.0300890101694436,0.0204546357054977,0.0234823653020463,0.0316774022294177,0.0236904720785332,0.0240697318183713,0.0158322953693457,0.0319434367080119,0.0201299093478775,0.0349825838346872,0.0288820702324814,0.0274477257387071,0.0288113960080565,0.0215333749143421,0.0230493311147813,0.0208868088023643,0.0428726614748144,0,0.0275293319478389,0.0235178715551817,0.0178580384234253,0.0119346922335219,0.0384758294452067,0.029476610901969,0.0336091873427448,0.0342373688823765,0.0281908225076819,0.0377168568335293,0.0276851848163054,0.0240163738969454,0.0185596674652187,0.0247969593956974,0.030188177801261,0.0322799137075162,0.0323399226579033,0.0218475176742731,0.0166130159752198,0.0232033824631509,0.0307856769419496,0.0317028266484328,0.0342497994545086,0.0264335757336285,0.0378059698308384,0.0234726922127626,0.0321727603621079,0.0166228507441499,0.0249800705792622,0.0190919707357023,0.0200258977489731,0.017274078378825,0.0204557876259814,0.0220892038232942,0.0512532886238042
0.0265930196554628,0.0162116702571078,0.0155717346894982,0.016605373228307,0.0335979280425139,0.0570732642476284,0.053145842535471,0.0192395840277775,0.0203203534948336,0.0312968690636977,0.0298488724707957,0.0313105094214452,0.0214807263151122,0.0457895897081805,0.0390059486137495,0.0440518514129359,0.0301874405427042,0.0359334421495964,0.0338966920019212,0.025297226836805,0.0237859416888592,0.0217975183517385,0.0275293319478389,0,0.0480793505091946,0.0346406401506008,0.0206926552140843,0.0405668296468399,0.0323717184694802,0.0275502075404717,0.0416633086157787,0.0302696016488501,0.0278827228250225,0.0166178556025915,0.0445524073387654,0.0269937759973066,0.0420196300986849,0.0279891511140959,0.0377640650393216,0.0359717351166078,0.0369676535910877,0.0514970370973155,0.0229226175979972,0.0182507007653162,0.0154258373634662,0.0234534650534722,0.0130459081427138,0.023372066633555,0.0189736229494766,0.0241496232231264,0.0454399449602401,0.0630335813834619,0.0219207222912749,0.0279383575374116,0.0130311918201913,0.0269090305570836,0.0288460823849003,0.0281386233270389
0.0170213781485159,0.0263130750739587,0.0221017263391805,0.0210537586846826,0.0171324276931159,0.0598699180941952,0.0174078641137762,0.0139059188168815,0.0194837807364826,0.0243632445219323,0.0145823630618648,0.0269167043380513,0.020268781131544,0.0332858833805247,0.0340279815382461,0.0148445849696126,0.0326668564228698,0.0188241632174301,0.0319837426164188,0.0255432433432796,0.0319881461538406,0.0197945206589628,0.0235178715551817,0.0480793505091946,0,0.0170899537247015,0.0168506242820166,0.0520071502555784,0.0354739921571302,0.0308867962457444,0.0437352244737428,0.0182701487058067,0.0285277545637085,0.0242501170436206,0.037548756490886,0.0286503262226068,0.0279640724623685,0.0287375732781627,0.0367592592724258,0.0280739135708983,0.0314967132096137,0.0433555757048721,0.020146639210205,0.0137034791587265,0.0196718621992564,0.0163071883132303,0.0184845252022441,0.0342754837902267,0.0241628102350318,0.0149025298178827,0.0339443591182668,0.0161054910021112,0.031231939924466,0.0242330737647997,0.0173033000888782,0.053309599094168,0.0473467139396642,0.0223850263957915
0.0183507655675914,0.0229966654778395,0.0398132825343193,0.0155888834608225,0.0324319174718619,0.0805908264743459,0.0478497943420246,0.024826505935978,0.0529004943460318,0.02824677447554,0.0242360475444416,0.035544750840295,0.0338299748354299,0.0167437902583868,0.0160094813432391,0.0249305367245631,0.0286220112829514,0.0376518107772242,0.0238165762409129,0.0182753311898069,0.0229067341484317,0.0295252806266806,0.0178580384234253,0.0346406401506008,0.0170899537247015,0,0,0.0259110467530282,0.0217409974404241,0.0210577323373364,0.024716114480663,0.0233662467385507,0.0254139057883959,0.0432295363087394,0.0497386673025742,0.0377971743330914,0.0353126293147215,0.0278528649392011,0.0224370916865448,0.033643626878124,0.0124988688069912,0.0209679922575815,0.030165483817092,0.0175079243619409,0.0320994020188927,0.0419767859776628,0.0367461036338156,0.0430932383861824,0.0300120350007679,0.0628364371482771,0.0364366639148457,0.0102457158026626,0.0152481024784818,0.032260828737089,0.0108400981113599,0.0257698378774266,0.0255911869085681,0.0257270458181845
0.0152781991006965,0.024850655024191,0.033542897569987,0.019477842078911,0.0173611646431564,0.0451670767495303,0.0299916666085127,0.0214793632518197,0.0215710487386599,0.0133921607047763,0.0162529020519683,0.012200456883083,0.0273654844399576,0.0232060899750305,0.0227006461765733,0.0176409444912798,0.0199580704685188,0.0220281189820954,0.0223870625212237,0.0226471945864404,0.0292639528975543,0.0266099155520601,0.0119346922335219,0.0206926552140843,0.0168506242820166,0,0,0.0310659958265967,0.0195282194151637,0.0157278098562022,0.027238866592619,0.0177277923785028,0.0311201522974796,0.0375565913537065,0.0282547115183027,0.0359276023133183,0.0254471449245156,0.0380258454654222,0.0167061471055616,0.0166802954815008,0.0334703246658103,0.0288132193995745,0.0323745285218063,0.0192219188112787,0.015310563616883,0.0162840077482061,0.0160256172707862,0.0214213531339749,0.0157663255139577,0.00975576184508382,0.00961970405893653,0.0128568876901537,0.0175183060660531,0.022592674923074,0.0269592333749935,0.0357833575202457,0.0318572829505484,0.0436313285434305
