0.0232121096485435,0.0193237468312562,0.056494901529658,0.0323081014704219,0.0152902893283459,0.0203830639690893,0.0316791720012022,0.0427351199099401,0.0124152308267389,0.0307472257248046,0,0.0147109255301475,0.0320697958724497,0.0357318478124295,0.0262632135032102,0.0220033257334582,0.0416135909291464,0.0261445461241566,0.0311989049533723,0.0105882891092096,0.0282928242272592,0.0094192001411773,0.014193222735878,0.0612549475511594,0.0428405178218311,0.0313881537466697,0.0239112489818826,0.0292233231749424,0.0306394526302213,0.0105998968764233,0.0140568504839798,0.0325311168432111,0.04177093415323,0.0623872692223729,0.0184768964060811,0.0156617047706643,0.0189173251531432,0.0375945160676941,0.021859978725022,0.0586624764941512,0.0318320432404486,0.0290539083826069,0.0368062127537251,0.0327480581098247,0.0395828631832508,0.0247518448258071,0.0303366061974558,0.0392741394313974,0.00816140157708407,0.0135668476262662,0.0194911750596023,0.0119727902895673,0.0122171629511613,0.0218723639995839,0.0393479416353255,0.0132526170164066,0.027528619686652,0.028544528650092
0.00675656565470117,0.0312641819820739,0.015422279790302,0.0123522155545172,0.00539619146428183,0.0130731355640117,0.0285152876911368,0.0354723469253233,0.0063449411302422,0.0232159976918271,0.0147109255301475,0,0.0509620659731382,0.0499447186831141,0.00681899252031642,0.0281305505669697,0.0113339347828187,0.025219820586137,0.0162324432941141,0.00735310462990253,0.00637043505784668,0.0252042933318123,0.0115935353513276,0.020650286153718,0.0283263655382545,0.0108817955152983,0.0411065046627969,0.0228561714762842,0.0132615799886069,0.0252801564367035,0.0323793834866011,0.0113808156245388,0.0159922325126875,0.00595242803041861,0.0116330338020872,0.00900093448814751,0.00777786629603777,0.0462277830203058,0.0225758724071198,0.010200143892373,0.0296444223460463,0.0221145874249491,0.0275433214292469,0.0149648720351933,0.0107483932127794,0.0384473473963803,0.0181451904437023,0.00402778037441393,0.023975100647524,0.0102461333498368,0.0101356103457237,0.00586990184384337,0.0142639592649262,0.0287330744966946,0.0451315727121213,0.0140403958613551,0.0342212617005844,0.0161136983727567
0.0118769155304901,0.0375600770134611,0.0192610324713316,0.00640081283025429,0.00961603464558305,0.0205907302219486,0.0055171699471531,0.0117038995526028,0.0500186035566561,0.0368406876792979,0.0320697958724497,0.0509620659731382,0,0.0433024994543137,0.0130631921385192,0.0440750218511772,0.0136298757714355,0.00758325853152373,0.0161071266932034,0.0504102391785614,0.0183537678135348,0.0368173032500222,0.0310580830999096,0.0414794555506752,0.0201833962820856,0.0215415170738835,0.0216704807240181,0.0165549727845972,0.0147685748074554,0.0181532333817077,0.0464749102023921,0.0118794106478387,0.0142483239344898,0.0149547167338454,0.0157400854488223,0.0128824233207844,0.0400903307409986,0.00755372259933868,0.0917637512981114,0.0108901046308304,0.014852721936829,0.0188777616693833,0.0255072094149351,0.0213509393337612,0.0174123901660724,0.0192871040358829,0.0115952061490925,0.0258774537593039,0.0272824431005048,0.0354758053469009,0.0187991803939832,0.0328649773575739,0.0241776518360921,0.0219770770738892,0.0212930700549911,0.0179970420460117,0.0336463381549754,0.0171121882462218
0.037294896145567,0.0284562280465658,0.0160050511930579,0.0092534794481863,0.0267383408033163,0.015264947472241,0.0313382640568774,0.0348478849161049,0.0342407626041333,0.0278062978156395,0.0357318478124295,0.0499447186831141,0.0433024994543137,0,0.021532550387624,0.0435308189057957,0.0155391898640822,0.0201677718173648,0.0238871361375706,0.0147336345206891,0.00529827503757677,0.0337564411187329,0.0457963263034824,0.0298019119045262,0.0176472220385452,0.0279110940702406,0.0154730905683597,0.00761663663640488,0.0127353007334701,0.0167312797223856,0.0313858517724751,0.0149473058023951,0.0154050619122376,0.013000843151622,0.0182987123639067,0.00942511622332714,0.0252807818133975,0.0392988362060708,0.0547211598529784,0.0140040684811516,0.0706345233894432,0.078923709671478,0.0585751589906641,0.017044781745638,0.0269723884998685,0.0270695129993199,0.0217611987206267,0.0232467525811933,0.0168495141221971,0.0216426066609125,0.0400128093801023,0.0456690673985665,0.0354872922626475,0.0249647823841178,0.0338549588438966,0.00555685419236108,0.0296651269526519,0.060752118900484
0.0255201926979589,0.0198580603043815,0.0241669717550259,0.0179184020507902,0.0308351220552765,0.0398312090309089,0.0266737371765168,0.0301011503592612,0.0169681239932266,0.0283101489190688,0.0262632135032102,0.00681899252031642,0.0130631921385192,0.021532550387624,0,0.073755473713438,0.0444210101370333,0.0215624206249549,0.0213316019611262,0.0317946131979906,0.0327192240142518,0.0314852632818172,0.032900250551862,0.0205608104359141,0.0333025701085938,0.0202285100517356,0.0158921802471896,0.00531118292841935,0.00937103253053163,0.0135311007914332,0.0330110624042083,0.0318666863936055,0.0477027922707733,0.0199665885743154,0.0183344395590091,0.0169903074288451,0.0218975867810834,0.0189859313216691,0.0116642699366745,0.014566532764851,0.0358726504359563,0.0492780731644079,0.0420955023120986,0.0180988349398327,0.027022370934244,0.0361741098377945,0.024914445727975,0.0135588529051516,0.0200688505126125,0.027149026693305,0.0217748110667593,0.0236407097782309,0.0226353226693369,0.0135140111091752,0.0243872642507052,0.0137469824200308,0.0283175782972811,0.0322067728625802
0.0182354265884505,0.0380682990551741,0.0325301566552737,0.0298442749721831,0.00814055647651417,0.0519059315711784,0.0570587158809131,0.0682278926819525,0.0515569649838417,0.0198556893064177,0.0220033257334582,0.0281305505669697,0.0440750218511772,0.0435308189057957,0.073755473713438,0,0.0585718464821232,0.0946522100036931,0.0399651350590449,0.110407973121082,0.0240690538556837,0.0231162508519463,0.0367279203957548,0.0215491922719217,0.00934419447361396,0.0137211466599482,0.0201455960854564,0.0560832572330108,0.0347150293264124,0.00785564162323817,0.0252991859907876,0.0197016819246438,0.0418940201030329,0.0392743283475349,0.0205012813889694,0.00453442503124434,0.0496191817939431,0.0547146259150357,0.0349226152838121,0.00959824152711954,0.00797302326683241,0.0158835456229071,0.0123040327150402,0.0315432633980027,0.00994171299385847,0.101817625199624,0.081133831569934,0.0320864321746648,0.0137237736800495,0.0556444295080283,0.0283232689583892,0.0351586270228809,0.0365415124951471,0.0447659342986698,0.0232349279146086,0.0391038657547903,0.0270643276827555,0.102119643883967
0.0242061339055375,0.0121442433535837,0.0266965733897079,0.0106382958357191,0.0244129923106932,0.0633419396653299,0.0178544352694506,0.0223203666435915,0.02751390994457,0.0318438700187794,0.0416135909291464,0.0113339347828187,0.0136298757714355,0.0155391898640822,0.0444210101370333,0.0585718464821232,0,0.0304975278630087,0.0379367704084323,0.0375693595409531,0.0398657695449008,0.0269356285331516,0.0224992784687231,0.0282749127481588,0.0282663026881358,0.0286486832591589,0.0180241795577967,0.0257083166850767,0.0147471872444355,0.0414271766609188,0.0355471243205779,0.0116076813721726,0.0234282771317599,0.0128855413094479,0.0117569235451453,0.0227883857667013,0.027926221794488,0.0106358701484795,0.0166023850010618,0.0304305142718473,0.0102243264464878,0.00941596520235408,0.00501976972486627,0.0247347938261075,0.0552801559866406,0.0433199084114469,0.0376251947835222,0.0108802182876462,0.0220823815793137,0.0337595647435644,0.0282098727120037,0.0180078766256151,0.029422687557806,0.00989693907446078,0.0116338493385337,0.0458764349691585,0.0518116343768466,0.0230976942113629
0.0107462850571164,0.0268025922022762,0.0315989313118581,0.00249195851384052,0.0327162705371674,0.0345166970223208,0.0278449353167946,0.0224355411193946,0.0290245300297047,0.0263096696482428,0.0261445461241566,0.025219820586137,0.00758325853152373,0.0201677718173648,0.0215624206249549,0.0946522100036931,0.0304975278630087,0,0.0346927622102252,0.0561176776875501,0.0656305376218059,0.0623815467027249,0.034196753098346,0.0383994663407733,0.0194280002820627,0.0259562707467114,0.0217285024123132,0.0222696249304123,0.0219517229655591,0.0301707082710786,0.0567869511845214,0.0232291356235736,0.0391207665887048,0.00853093714939228,0.0140956589667492,0.029593261147032,0.0242098663444883,0.0139577382854786,0.05169016666341,0.0269270926021529,0.0139083380244226,0.0148104840182093,0.0153206267905606,0.0266212592673627,0.045085622604368,0.0332901821246448,0.0145649643934328,0.0263541936719546,0.0327953440392039,0.0511108875418611,0.0229883368714826,0.0362333669144242,0.048714305064913,0.0309792203297304,0.01817721525541,0.0282367968206898,0.0611937284820288,0.0156022734138103
0.0132446615194467,0.0179616039187453,0.0573881352857178,0.031240100077239,0.0117997433293519,0.0137844898097322,0.067296638015666,0.0358849813656455,0.0278631441951325,0.023590164008365,0.0311989049533723,0.0162324432941141,0.0161071266932034,0.0238871361375706,0.0213316019611262,0.0399651350590449,0.0379367704084323,0.0346927622102252,0,0.0237207707984302,0.0414640150319777,0.0384736065773554,0.0126776324989623,0.0192851873084908,0.0338228409516917,0.0150375439060242,0.0193669297557758,0.0146313069378861,0.014211153332908,0.0160012647613319,0.0267034048610033,0.0380285733112422,0.0625011448411617,0.0481065941316505,0.0203809466888575,0.0227600377988982,0.04519712287836,0.0314207353219939,0.00694833501723342,0.040009501654525,0.0246208547991148,0.0151510262553791,0.0237218560995543,0.0203650369591977,0.0229038397314227,0.0305254840015852,0.0280259518818108,0.025076685568451,0.0319961278061705,0.0138964250683462,0.0185437269502483,0.0156284684745947,0.0197687397868091,0.0142925179599267,0.0207512535820504,0.00980497385148005,0.0318975365245849,0.0374649337803275
0.0332610605094388,0.00724608054720328,0.0374689206894422,0.0151355943293123,0.0300722813127891,0.0144656769886413,0.0506424304528554,0.0510489810470487,0.0211496840617123,0.0252523628793238,0.0105882891092096,0.00735310462990253,0.0504102391785614,0.0147336345206891,0.0317946131979906,0.110407973121082,0.0375693595409531,0.0561176776875501,0.0237207707984302,0,0.0112841278519969,0.0314618271517433,0.00567787243348149,0.0238780217741711,0.019311494831789,0.0412415365050029,0.0160884364184845,0.0244809520793198,0.0222999684927778,0.0419078353849293,0.0475687991078026,0.0142315445237094,0.0286784104927392,0.0242823158809781,0.0111123571527709,0.0192497618320111,0.0138954960765515,0.0507975817430607,0.0144981245298117,0.0171488362391604,0.0182559757168115,0.011287829132339,0.0180612261759878,0.0185210115197464,0.058874488910615,0.0886222832778021,0.0455803501340901,0.01923800755751,0.00887307592610168,0.0200452814508264,0.0218818454172093,0.0192996757217854,0.0276933433093403,0.00742204678570219,0.0209065720720713,0.0243979526722088,0.0550945794388724,0.104391999037318
0.0293494120204979,0.00471503043543429,0.0175623962912445,0.0321223983650227,0.0230595616197528,0.03461533175149,0.0330594532921813,0.0450716754972442,0.0220554800231573,0.0251772135597102,0.0282928242272592,0.00637043505784668,0.0183537678135348,0.00529827503757677,0.0327192240142518,0.0240690538556837,0.0398657695449008,0.0656305376218059,0.0414640150319777,0.0112841278519969,0,0.0175517871661283,0.0113020393589717,0.0228050536171794,0.0178191183624805,0.0292843826069061,0.0123461761478058,0.0212326744883423,0.00737223176680655,0.0379713714229799,0.0142138754519849,0.0200025174047554,0.0179464260483151,0.0223200290268525,0.0292641965625174,0.0199035130978398,0.0434142306040543,0.0208637117295782,0.0104901348931309,0.0102704047533067,0.0104662458901359,0.00614146564785551,0.00693281922479966,0.00784184072567685,0.0219285106467312,0.0425377095544062,0.0367188753832812,0.0118765163478492,0.0139673774023377,0.0159357522883048,0.0195651025762582,0.00219225666592031,0.025079435726739,0.00698573026625732,0.00527531094863631,0.0126227526328016,0.0240745751728205,0.0389757818247547
0.0410169795605552,0.0330867909461689,0.0182178781591897,0.0308413371989857,0.0272096540856278,0.0268996174072086,0.0483932421304547,0.0610049524945926,0.0409127126543068,0.0169600583806607,0.0094192001411773,0.0252042933318123,0.0368173032500222,0.0337564411187329,0.0314852632818172,0.0231162508519463,0.0269356285331516,0.0623815467027249,0.0384736065773554,0.0314618271517433,0.0175517871661283,0,0.028572875616807,0.0185777925933887,0.0186503427563192,0.011830356717993,0.0213635362420865,0.0414481334804022,0.0167662619145373,0.0149281764908716,0.0132593556212753,0.0273428133644192,0.0144356412009135,0.0164035071726948,0.0301470402593908,0.0132128542570465,0.042184686472069,0.0363433158950673,0.0391334701628749,0.0150566110958124,0.0199273400581945,0.0266886025327025,0.0261894887815903,0.01288611549533,0.0109092942803211,0.0439603595201587,0.0279454092764132,0.0200373127922957,0.0163365744273821,0.0181541595432785,0.0181782382240079,0.0235189424233981,0.0252155154409201,0.037725581789611,0.0213143826116167,0.0328788219076553,0.0188683593824057,0.0655614744561458
0.0262209720725953,0.011691819837645,0.0294110989939547,0.014148191011141,0.00692613334246965,0.00725570111494511,0.0307445501154166,0.0589494336725823,0.0129722880687568,0.0272195798091858,0.014193222735878,0.0115935353513276,0.0310580830999096,0.0457963263034824,0.032900250551862,0.0367279203957548,0.0224992784687231,0.034196753098346,0.0126776324989623,0.00567787243348149,0.0113020393589717,0.028572875616807,0,0.0354852929807729,0.0162053466838628,0.0337323495318461,0.0200531261356347,0.0262097206440455,0.0278915722659716,0.0129943118068744,0.0196141532962733,0.0139989421786074,0.0206817352826096,0.0247475050656602,0.0303440496736383,0.00972600996904829,0.0141173759597175,0.0471231859713289,0.0368039518952131,0.0159910301904806,0.01921117489262,0.0110956268223514,0.0146191349570395,0.027134247563456,0.0345446913750408,0.0400759720501274,0.0251060300426585,0.0209944076781817,0.00842659944397975,0.0167851243424352,0.0144663818756268,0.0154079319367282,0.0156640101136987,0.0178445718600296,0.0358266740045663,0.0194024432574585,0.0153311677654768,0.0497231839354288
0.0125281657762042,0.0122847194057534,0.0402143850127104,0.0275362810122788,0.00620588099812966,0.0101216421623477,0.0520413144592865,0.0629854288997434,0.0316829978825819,0.0330235249612347,0.0612549475511594,0.020650286153718,0.0414794555506752,0.0298019119045262,0.0205608104359141,0.0215491922719217,0.0282749127481588,0.0383994663407733,0.0192851873084908,0.0238780217741711,0.0228050536171794,0.0185777925933887,0.0354852929807729,0,0.0155455502649897,0.0261279350634069,0.0298197643532823,0.0304274656745576,0.0189567442851081,0.0203353436321906,0.0239828300297707,0.0241076461827033,0.0342790192781203,0.0462404033496769,0.0269253231454061,0.0124940567260672,0.0288855625114661,0.0527714635331041,0.017137223348226,0.0266072957403652,0.0120609499593281,0.0112416379023251,0.016395877701952,0.0097399350630969,0.0214674109637669,0.0338684814528139,0.0301194877028846,0.0197876378039123,0.0438110863703796,0.0425502859096346,0.0152516593123401,0.0540656786463282,0.00782757151239276,0.0172116950999615,0.0327124268638873,0.0277516726619164,0.0241901100574802,0.0263840522411393
0.0334696351076978,0.018915081110108,0.0323183911318947,0.0110896492286024,0.0123423847985734,0.0343849201624954,0.0253148867772292,0.0367467947557945,0.0227768072495116,0.0398933414706008,0.0428405178218311,0.0283263655382545,0.0201833962820856,0.0176472220385452,0.0333025701085938,0.00934419447361396,0.0282663026881358,0.0194280002820627,0.0338228409516917,0.019311494831789,0.0178191183624805,0.0186503427563192,0.0162053466838628,0.0155455502649897,0,0.0332681586523392,0.0260855376399588,0.0322494742365449,0.0214951650704523,0.0188740504237518,0.022733788178262,0.0259219981832436,0.0441551235211685,0.0245358960147915,0.0268272580444016,0.0138260820246956,0.0255351348387424,0.0261948412049652,0.0283615348763216,0.0366562728492581,0.0244556026506697,0.0107436946278283,0.0194706061595719,0.023965395418603,0.0126028355284746,0.0177187022264371,0.026345723916424,0.0255602796506648,0.0322231226277125,0.0233294488772673,0.026569351101036,0.0248418739581177,0.00558837251527201,0.00939040179173765,0.00933578901674254,0.017552701603917,0.0184701194023924,0.0151541827400753
0.00747561170035662,0.00781345088154633,0.0337198452285888,0.0304878581515315,0.0119584131574304,0.0134047422002802,0.028027455244079,0.0609773336978396,0.0354345193000632,0.0271149201635208,0.0313881537466697,0.0108817955152983,0.0215415170738835,0.0279110940702406,0.0202285100517356,0.0137211466599482,0.0286486832591589,0.0259562707467114,0.0150375439060242,0.0412415365050029,0.0292843826069061,0.011830356717993,0.0337323495318461,0.0261279350634069,0.0332681586523392,0,0.0291003375358914,0.0412289127862174,0.0184338890021242,0.0103950854765858,0.0195609165147485,0.015897708265046,0.0325170276574466,0.0334278407389349,0.0242544159305566,0.0140963297532914,0.0155601600064287,0.0363912391751515,0.0119774287997733,0.0100972828157775,0.00870575815225622,0.0188597616995669,0.00694297418918448,0.01918204378251,0.0236246289004325,0.0265102346143994,0.0375014120348146,0.0260728913683539,0.0134060775281136,0.0349395842953197,0.015945154748552,0.0218740518902774,0.00781477202996121,0.0210754857243082,0.0203205067830077,0.0336351952291584,0.0147361356557589,0.0373797735205147
0.0153372555868381,0.0113579887845145,0.0158603643082007,0.0110662442146183,0.0168061361806868,0.0162487233279794,0.0190009977471929,0.0444593662709193,0.0256848177605208,0.0523136129577933,0.0239112489818826,0.0411065046627969,0.0216704807240181,0.0154730905683597,0.0158921802471896,0.0201455960854564,0.0180241795577967,0.0217285024123132,0.0193669297557758,0.0160884364184845,0.0123461761478058,0.0213635362420865,0.0200531261356347,0.0298197643532823,0.0260855376399588,0.0291003375358914,0,0.0263945457855971,0.0205861036128737,0.0195125544668592,0.024003893982398,0.0135642289035504,0.0159523104248351,0.0159920591601741,0.0270812361011882,0.0174831226424175,0.017435212274431,0.0325591869984419,0.0483456349689293,0.0118016272196881,0.0223283591890021,0.0143670604973781,0.00943957684874883,0.0119876121012077,0.0160953870482273,0.0278467866489828,0.027216209827088,0.021137724962811,0.0144288001905818,0.0199002721233477,0.0283993770554354,0.0119658824072011,0.0122752457843015,0.00818565623130682,0.0133005363730325,0.0129119079460108,0.0192361192368964,0.015358543560848
