0.0594719250805192,0.0687811986753908,0.115928172582837,0.027326008340211,0.0691229819286929,0.0918980726753588,0.0402168890376296,0.264050707721265,0.0224046596853146,0.169527570884887,0.345782661765577,0.144291953657529,0.0728217929881731,0,0.0543465659577891,0.0336334287481,0.0509347712125935,0.0556913174089433,0.0436143407406597,0.0494194035406831,0.252410642508833,0.320968524382071,0.105475224123982,0.0296133570229348,0.0515925735773555,0.0152513955120519,0.0302527429755198,0.00556895692747919,0.0937317561802304,0.0861865261785092,0.0228205107349039,0.046914347996331,0.0585417200576767,0.0722486300573556,0.0974513790421215,0.193837879126789,0.0485308238745645,0.0173395634223939,0.110164224862386,0.134366829367502,0.169394913544525,0.348115556544989,0.193560239505815,0.258853213995504,0.031351706007547,0.11308643487169,0.0658051147543542,0.0935977152567866,0.417473016953143,0.228879207345562,0.0889101168733585,0.230137818891343,0.109230728272233,0.0740615592168244,0.0550570806605458,0.103303154874224,0.0170157772203909,0.0162709424219648
0.127443994844187,0.0461986544707749,0.0618642491023659,0.0748121105063807,0.243324099429361,0.163182888806305,0.0406439701677516,0.365325799689406,0.0465535816660127,0.197079253389451,0.284523912574721,0.0599314174656101,0.0413278376821788,0.0543465659577891,0,0.237276166400723,0.215765975238377,0.153646140418314,0.0417840413142192,0.0877480820303224,0.180934161855783,0.305600521462106,0.0681112516128301,0.0334120826893521,0.0848088755122723,0.0436617157534909,0.0713659713621475,0.0315828773074042,0.0885061647015428,0.184068985012196,0.0218307884359068,0.0902590944347821,0.0868937514494013,0.0331779900876864,0.0750165604256497,0.221429988241896,0.0594942337977647,0.0186511597015816,0.0317290108540361,0.043156937003139,0.133642193495349,0.346463513364235,0.409673868581549,0.206562302092413,0.222200748329906,0.296226160987499,0.179236128597163,0.0880571694800473,0.367354381377586,0.200910696638335,0.0549217168476487,0.130754381390748,0.189050467301401,0.111163578998966,0.138149749318936,0.094979453893738,0.0658881243115044,0.0373960984540622
0.103829622078509,0.0515304631995318,0.105400108549251,0.0239824154119961,0.154504546630275,0.137114850787174,0.0130733001865731,0.258496333766484,0.0485188590432477,0.146837227867592,0.370948180999835,0.0873128169756428,0.0606541392718342,0.0336334287481,0.237276166400723,0,0.207502023722142,0.157035531951455,0.136680929242043,0.123189530379505,0.105883890582192,0.146793940973401,0.174319561578985,0.0742402800880687,0.0376136094082264,0.137243843112461,0.0388615064255176,0.124908808490926,0.133648844856941,0.0771851709741536,0.11595426999024,0.0870752191064492,0.0646265983577273,0.0776776001839329,0.156776359039791,0.163279694800243,0.0487299947319553,0.0288729883897115,0.0728418767078327,0.125650334144195,0.0277110659501866,0.0665656773650285,0.00265082026872936,0.333873486855729,0.0212872613316404,0.313089533139161,0.162807651693899,0.174022000576184,0.247494128092969,0.260019987622287,0.159545127848605,0.258033853841943,0.0361624928445589,0.12573607344501,0.0204092908627576,0.267880650683363,0.14469880464817,0.0350775928402858
0.0708154038146875,0.0985844231671226,0.153801567133124,0.0263483577264169,0.0406092164998071,0.099183492723276,0.023640221818865,0.139378223951461,0.0656616015202594,0.114277863790674,0.316812481314445,0.0662682044386604,0.0263681476180191,0.0509347712125935,0.215765975238377,0.207502023722142,0,0.109323154801354,0.168537207000104,0.102055842188662,0.099577929609106,0.105412801591593,0.142430950818467,0.109721281871323,0.0656188952687518,0.160625889841184,0.0248939453961674,0.135995160832534,0.123483040834069,0.0388952320794103,0.137041478125366,0.113857848439555,0.0372420557862915,0.130739603585176,0.196606723358776,0.120722650477511,0.0446039910855085,0.0206746077424416,0.0682869620665905,0.128888390752756,0.00894754784398736,0.0199627121471524,0.0381937189944409,0.303682226501632,0.183289655629313,0.114272237316509,0.0400928967982707,0.262111084899535,0.209280783051407,0.213815941927601,0.180534903300681,0.208851324137526,0.0327712789393577,0.106332760678573,0.0478640070605749,0.237260618234611,0.2343063434308,0.0299951623630551
0.0334374721912764,0.104173143047414,0.143680604518431,0.0870958630181929,0.0181585445248972,0.0186231950365304,0.0689880790948433,0.0302495468801967,0.0792595083540612,0.0465790329348385,0.177619945287924,0.0464171429166072,0.0215796832790559,0.0556913174089433,0.153646140418314,0.157035531951455,0.109323154801354,0,0.15235216586604,0.136223261896239,0.059510068714265,0.0225823616912787,0.0868375912804578,0.099457785160805,0.0935735765102969,0.13399920587929,0.0564911227885642,0.110746031831297,0.114283924333638,0.0399003149931453,0.085007315221525,0.0701037914373494,0.0600118515106486,0.11784194576168,0.0907007252258337,0.0489191453741828,0.0310244508994704,0.0131741596184258,0.057879671007977,0.0909388376246713,0.0427604375147483,0,0.0447148667772401,0.175227121805815,0.160432313646022,0.0379118992693149,0.149316641262383,0.191906026297301,0.0622983804622513,0.201214055716098,0.140882872774875,0.115613300731785,0.0370292606571697,0.0480106099505745,0.0799559718628512,0.133747967508203,0.105862567630149,0.0731660203414379
0.0787926565014419,0.146241062625676,0.161977569144476,0.113685988133002,0.139877815289682,0.136804840453611,0.0941547111877024,0.16018188347898,0.051611527818179,0.134565629847607,0.0795676606872969,0.0667828747156065,0.0402218847075713,0.0436143407406597,0.0417840413142192,0.136680929242043,0.168537207000104,0.15235216586604,0,0.174031257071309,0.153176237365637,0.163909213448951,0.0479870117332723,0.0520556945711803,0.15626562544034,0.0946331212286654,0.122929356276516,0.0523840456675383,0.0949828121951244,0.0774664793220705,0.0782235210704397,0.126533530828716,0.149174238574944,0.0762408637089129,0.047909028604259,0.126395676070706,0.0472805570735244,0.0189994801937066,0.0556265482841438,0.134846180539759,0.133707514053958,0.110153517700827,0.10138491120387,0.122787357086244,0.115858880229713,0.157993933694323,0.177133717753928,0.119879325572335,0.217941026073011,0.036760770749238,0.0336975850356887,0.0632637358939526,0.0957296832294332,0.0805094720490703,0.106999221338816,0.0579297094108346,0.0886071967873613,0.0936056413254252
0.045521908630147,0.103491058081864,0.106207902934744,0.092366202421413,0.0704760661967009,0.100285614986496,0.106670978318075,0.124364423619135,0.098347542305223,0.139459574162207,0.0447830541574942,0.104473811857092,0.00795080831287093,0.0494194035406831,0.0877480820303224,0.123189530379505,0.102055842188662,0.136223261896239,0.174031257071309,0,0.101485415919667,0.0845212775017669,0.0496052679772758,0.130373228471722,0.108555098506161,0.0991628481740651,0.0556221891951352,0.0806228772513746,0.0967981710661162,0.162277531242439,0.0576801548659693,0.0772833328092871,0.0788068607311568,0.109733490698586,0.073399012916816,0.140636805737173,0.0553416571415939,0.0259587186018771,0.0666038733693003,0.0748474502622149,0.0629701678773568,0.0320252025299264,0.0676740938818792,0.0643368358916975,0.123871254737851,0.107396843935417,0.122837830924518,0.117602525327515,0.0238182299112631,0.0201450125094147,0.159752666487311,0.0462105272440356,0.0613624496032815,0.0721852162875155,0.102422031580355,0.0636289958787497,0.0737929026261173,0.0234832593694819
0.11219247599898,0.143722761921595,0.0958370215468254,0.0623582913761107,0.113201783142728,0.0679019660679091,0.0562871849241698,0.0811907119631638,0.058944399144447,0.0539625012758642,0.121590710100291,0.143904358702148,0.102538290211744,0.252410642508833,0.180934161855783,0.105883890582192,0.099577929609106,0.059510068714265,0.153176237365637,0.101485415919667,0,0.141000962191907,0.0942365718724065,0.138227723777719,0.111979713641706,0.114752558082605,0.113052626254654,0.112258278483148,0.12944674147162,0.0519226191463946,0.0978528883870449,0.0977379965121211,0.0650992359028179,0.0870933007686191,0.0867434031547101,0.0520681327501905,0.0191784438493193,0.0209266342989862,0.123814934920899,0.161446163335613,0.149285255270217,0.190550219132385,0.237542223545851,0.138810342019899,0.0959592568119845,0.074136018204477,0.072482726077567,0.0539644380393184,0.249042138755331,0.0738717158334299,0.181006318414478,0.131371981630357,0.172557060458076,0.0983647153503044,0.142948775156452,0.100504151629465,0.089068836652279,0.152923301489375
0.241230080363442,0.215505297225044,0.153369113427571,0.0852084787351198,0.163895316013581,0.0244140158359766,0.0472702624416918,0.0193649320727771,0.042045805327167,0.097256469527048,0.385351562555119,0.257087674093071,0.192314616392697,0.320968524382071,0.305600521462106,0.146793940973401,0.105412801591593,0.0225823616912787,0.163909213448951,0.0845212775017669,0.141000962191907,0,0.323140568372781,0.192959253867254,0.151704026946476,0.210466117784619,0.163794553698105,0.20927860423414,0.147337348953882,0.0266294966166291,0.219058229570953,0.183721939331315,0.115064334623843,0.135746838687428,0.193537439068954,0.0762865601896699,0.0367562095227304,0.0472498248542381,0.24375582443028,0.304657371762281,0.22799916458277,0.180901447132691,0.246257018086439,0.344923363596676,0.120993126468843,0.0305824249839204,0.0245476245336205,0.137901755228828,0.160754854259922,0.296650804870089,0.244902302769283,0.348884105429697,0.32281364087726,0.245478279253538,0.184168560802584,0.276475343455793,0.186270798588713,0.0858195883646315
0.0676916776780694,0.0349785168262722,0.0184169737833418,0.0485339087682742,0.133116299284131,0.0980643391932366,0.0358934225082316,0.221042937788585,0.0676484596066115,0.125855699132961,0.18306061178899,0.0656227637349146,0.00935668448040082,0.105475224123982,0.0681112516128301,0.174319561578985,0.142430950818467,0.0868375912804578,0.0479870117332723,0.0496052679772758,0.0942365718724065,0.323140568372781,0,0.0814978713368676,0.0964588108976463,0.123105527160678,0.0840475840191577,0.0847958453667192,0.0772684659973842,0.13431683183922,0.0751624685499311,0.0616321137686653,0.0445935137154425,0.0262833653007076,0.0468891719440995,0.160898835420769,0.0397693116754269,0.0145099097732692,0.0581899251564698,0.0361341360870892,0.0815183707220089,0.199105852090686,0.164903236453689,0.0860918652735928,0.15168691876335,0.183453078607971,0.137486632671343,0.0230990730751077,0.283575450995091,0.22244616918643,0.0470763523624869,0.0866877911220206,0.217975604561495,0.151438934720247,0.138625669026269,0.0184051531972668,0.0799890695345695,0.0314266422680722
0.0436634338979698,0.0798659829591831,0.13149664703774,0.0351242261127562,0.0904235101477664,0.119560305837788,0.0436692105427682,0.212830934519433,0.0357254522237128,0.146508297221185,0.320102593039059,0.104736456523573,0.0463284283666234,0.0296133570229348,0.0334120826893521,0.0742402800880687,0.109721281871323,0.099457785160805,0.0520556945711803,0.130373228471722,0.138227723777719,0.192959253867254,0.0814978713368676,0,0.10523965215281,0.0243236322111867,0.080016984955294,0.0245491055642455,0.16352624544241,0.0867030226055698,0.0278132512091636,0.0627903831596649,0.094866418762848,0.028410112380045,0.0569478689067201,0.159411531565399,0.0615872759774293,0.0167285523990955,0.0814490282302911,0.14886753559604,0.0964347607266134,0.119346624350881,0.115040165805592,0.282912967026142,0.0637218111571566,0.145123560161256,0.114573342781875,0.0679792515489851,0.300646931317073,0.188173553069564,0.114399815315573,0.230583601948454,0.0536789618216259,0.0425696915727453,0.0663763121845046,0.109509428988028,0.0369538270304915,0.0296494350194521
0.0342842310328048,0.0249658682777788,0.08727305253471,0.00761475919433505,0.083726854032289,0.118165800050611,0.0148943472600612,0.168990892211021,0.0322974619094624,0.135565980965236,0.298908595906363,0.0674190011120949,0.0409462209207422,0.0515925735773555,0.0848088755122723,0.0376136094082264,0.0656188952687518,0.0935735765102969,0.15626562544034,0.108555098506161,0.111979713641706,0.151704026946476,0.0964588108976463,0.10523965215281,0,0.0520847259207926,0.0185695504372359,0.051932123999678,0.144672513962447,0.0498586719403606,0.0352255360511314,0.0268067078891334,0.0487781270023549,0.0307797150412853,0.0967690470584013,0.153106363815546,0.0526216640922529,0.0242919928289619,0.093558649017112,0.0968100727988234,0.017933102647554,0.0984590632019611,0.0827218885343403,0.286865431917288,0.0327849582609688,0.12329866307957,0.0927640867538414,0.0788817922337131,0.258710805413723,0.179264107379694,0.154034917369979,0.204960445429669,0.023514251423255,0.043341025230457,0.0641141684816668,0.167198712337429,0.0206678957996669,0.0270389900365716
0.0508120898275896,0.0158227740208038,0.0588673444464392,0.0384442030292082,0.148899856161044,0.149810265695116,0.0319278518643581,0.252866881576508,0.0585048553794911,0.163352428182395,0.346356236883094,0.0749935987194131,0.0341509246593769,0.0152513955120519,0.0436617157534909,0.137243843112461,0.160625889841184,0.13399920587929,0.0946331212286654,0.0991628481740651,0.114752558082605,0.210466117784619,0.123105527160678,0.0243236322111867,0.0520847259207926,0,0.0569221755448863,0.0175509346875931,0.140480920029899,0.0967644658651774,0.0129837040615808,0.051779363642493,0.0699383514001403,0.0176999701905775,0.10026031493838,0.18029401531214,0.0673099649705496,0.0146878262792292,0.0733132978354433,0.084115158073945,0.0509746716593523,0.152508516357152,0.13361756149417,0.311037137202564,0.1112530603757,0.231487943245658,0.152502017731091,0.0799646634154591,0.293970297948036,0.209545133369914,0.11061916024828,0.2443808847813,0.0515469991840664,0.0706669317242205,0.0836158868289092,0.164814142562146,0.0294317864685259,0.0172892398816103
0.0287167630118611,0.0322656894366331,0.106279496274081,0.00885559134723021,0.0468796264911905,0.100635536386618,0.0049869226672887,0.155497883816651,0.029986849156154,0.130079978014237,0.276876479478246,0.0650747933488736,0.023412206486581,0.0302527429755198,0.0713659713621475,0.0388615064255176,0.0248939453961674,0.0564911227885642,0.122929356276516,0.0556221891951352,0.113052626254654,0.163794553698105,0.0840475840191577,0.080016984955294,0.0185695504372359,0.0569221755448863,0,0.0484839475277784,0.115639053966095,0.0438785943868478,0.0412112626677337,0.0143096515598929,0.0263555764272134,0.036156954775748,0.0974004864275652,0.146833355845533,0.0680114054659437,0.0175982922755988,0.0823932811789826,0.0899696723840072,0.00383950998617047,0.0774700198405156,0.0562679498590976,0.246171357933545,0.0349245667853728,0.0755047281693171,0.0473244995372291,0.0762460300927582,0.264172653130184,0.174583270238508,0.142671484475556,0.192211587657217,0.0150087554773907,0.0356513985893393,0.0249225123815895,0.132112988102606,0.0142217486802951,0.013838453150392
0.0452826762654782,0.0218303592715579,0.0472368090592993,0.0419091053101284,0.135899911632841,0.120071138808332,0.0176628435643327,0.306669539451255,0.0419372785887236,0.161924859816542,0.267605050909442,0.0870246361060858,0.0452402386799893,0.00556895692747919,0.0315828773074042,0.124908808490926,0.135995160832534,0.110746031831297,0.0523840456675383,0.0806228772513746,0.112258278483148,0.20927860423414,0.0847958453667192,0.0245491055642455,0.051932123999678,0.0175509346875931,0.0484839475277784,0,0.0868831249778185,0.127520371566522,0.0113567962106757,0.0347195090773521,0.0673249182752508,0.0206532539853887,0.0606682720971733,0.180232741070065,0.0641223671988491,0.0195959455650054,0.0636515516849375,0.0481837099888172,0.0649542367986385,0.164616687055608,0.139547799529441,0.187814851209876,0.112541326674767,0.220460564529296,0.13092937192653,0.0530340673275279,0.270782021296859,0.229360394561102,0.0801243726280649,0.166650551005344,0.050952112753048,0.0564436596616344,0.0584477056465847,0.105156435687131,0.0270858348506299,0.0195360727590333
