0.0204331434405551,0.0473882463691191,0.0451486208616576,0.0608061870893241,0.044105309054035,0.0588567960781541,0.0661721766119432,0.038445544318969,0.0479878951110695,0.0407429499902179,0,0.0500069458865647,0.051072797822113,0.0581363503166172,0.0422372762020241,0.0408371416408392,0.0469831107662381,0.0497421178188719,0.0363724330828496,0.0173415091441388,0.0250918029147416,0.038701326946973,0.0430164507736333,0.0915947165854592,0.0312690462993941,0.0571186338375122,0.0541175983380278,0.0323983099733661,0.0429842024845187,0.0348353205337922,0.0460743629104963,0.0444319957277717,0.0697454900047717,0.0316048715364493,0.0353379202069516,0.0499016930436597,0.0565850834060214,0.0307698244136127,0.0778983039957717,0.047162283519832,0.0592350973798984,0.0506626669225795,0.0367985376310324,0.0462261470412915,0.0529884462091448,0.0043141499236374,0.0392865548027117,0.0217432191437065,0.0374285274223452,0.0351863804834894,0.0332948877718669,0.0424062758779786,0.0602437332715968,0.0346374798945256,0.0601564046505957,0.043737930276098,0.0230518591372583,0.0312590465803618
0.0228897952928389,0.0333627509908926,0.0403955246311595,0.0372949588129835,0.0343798522627832,0.0683984324282543,0.0166003159243779,0.0254007620393634,0.054424872022043,0.0600641110328523,0.0500069458865647,0,0.0327355766268777,0.0386198687969504,0.0634809026262698,0.0516151164052673,0.0451374022322704,0.0306587706906366,0.0292050549070613,0.0372496182312235,0.0379088162474379,0.0429926916460814,0.0294878808212601,0.0355834183208856,0.0269069531470545,0.0619284017159203,0.0272751065352775,0.0302116253917917,0.0235005427974391,0.0490572638889598,0.0573594211281321,0.0552794133918391,0.0691348884335521,0.0500142310130693,0.037573773746298,0.0505139823186833,0.070001980670041,0.0399365392070566,0.0478310648743118,0.025158630302468,0.0350392767571174,0.0526002217030527,0.0538515505176752,0.0329086510372307,0.0490253607868954,0.0219142410236801,0.0457843918857382,0.0196612287200493,0.0585578274934432,0.0234414608605625,0.0729245977858484,0.0355995085531776,0.0901835656784687,0.0236726846015904,0.0288130310351606,0.0383134425109939,0.0349274484815869,0.0258402582441486
0.0253637973990668,0.0458937794096245,0.038643529339774,0.0198242572976007,0.0224484664611464,0.0522961816816797,0.0311154040776971,0.0319547040399247,0.0539681451017078,0.0494107675273268,0.051072797822113,0.0327355766268777,0,0.0443147618850201,0.0490532642723416,0.0530447603636881,0.032495476491083,0.0429588605897164,0.0302947468294009,0.0337872685184529,0.0315540403799822,0.046939023374355,0.0335176374053449,0.0468082949841194,0.0207567860967735,0.0407009863409781,0.0272338837558064,0.0276917023533476,0.00660355535704389,0.0457701024977769,0.0461509719070017,0.0289406361130388,0.0325138605225146,0.0345931131236518,0.0296695809572815,0.0405500155902617,0.0553972296834351,0.0588209374951519,0.0447296591127136,0.0413396058215454,0.034676046184084,0.0704923487162198,0.0406402977101485,0.0298424660103704,0.0490378190432822,0.0298284437866812,0.0397809402341373,0.0217921328823601,0.047459720343454,0.0384353599630152,0.0656342273764567,0.0374888159650498,0.061207069752071,0.0332313491992114,0.0350717299523591,0.0239621663638868,0.0299997922501466,0.0325818820987662
0.028203277676432,0.0222488170280846,0.0261265833264961,0.0292022216859021,0.0330463567827041,0.0402750152974451,0.0331515159562471,0.0464055379210778,0.0333534722506247,0.0402922080333537,0.0581363503166172,0.0386198687969504,0.0443147618850201,0,0.0235263642187723,0.036169659988167,0.0274184390084578,0.0381088860726723,0.0232762787391875,0.0383701001879255,0.0426307244317909,0.0411516178622484,0.047980640231523,0.059499156092837,0.0404734045717068,0.0334286764162703,0.0363245663430894,0.0192674666772238,0.0230795881493159,0.0290836700422284,0.0366985155923041,0.0271061073513051,0.0262585287472734,0.0218582012926455,0.0269892630443272,0.0249506810437742,0.044829600265138,0.0365172242978796,0.0357906174934134,0.0420691962379337,0.0441034074985969,0.0552278011092834,0.0207184659999464,0.0270224329932386,0.0339930718477646,0.039800668654241,0.0291463035893096,0.020407994950167,0.0441474632368832,0.0427756855589323,0.0393642865772095,0.0601726116145999,0.0349925687924886,0.0537958451384626,0.0562661353453348,0.0303955628406815,0.0245887432197985,0.0334775996016161
0.0216816732374154,0.0636936336903595,0.0275015886756623,0.0280957468834161,0.0262528346833048,0.0330834462170904,0.0444753380234443,0.0358730688445759,0.0455881042820584,0.0490855362473129,0.0422372762020241,0.0634809026262698,0.0490532642723416,0.0235263642187723,0,0.0440753344066889,0.0351646217196417,0.0352019771574683,0.0282914536693998,0.0322094607494861,0.030052461499042,0.0454156888386787,0.0296809422109421,0.062171941265465,0.0283421446103959,0.0252276094698207,0.0346466203864909,0.0292910753330225,0.0251091800505203,0.0268081681869899,0.0552214538599227,0.0433034403204105,0.0526513161021348,0.0379658787706055,0.0558037336152099,0.0278877072572423,0.0468084732305844,0.0374207020690073,0.0387980588046046,0.0558040684087777,0.0508885863299445,0.02455286554545,0.0196380427926122,0.0483644100374271,0.0337854263719583,0.0406152070992441,0.04117028748738,0.0253688086467998,0.02486717004016,0.0470215351590671,0.0921436798090054,0.0371278860505268,0.0278077179286509,0.0234401676299895,0.0605905629089929,0.0326878251935789,0.0708263509575158,0.0238695254848767
0.0199177379643806,0.046669345300431,0.0358648778946461,0.0404643861361536,0.0421762814986116,0.0397719817557655,0.0417751034759642,0.0280047999205142,0.0543825350813077,0.0406394593097764,0.0408371416408392,0.0516151164052673,0.0530447603636881,0.036169659988167,0.0440753344066889,0,0.0301887846466509,0.0347799691086227,0.0187265051189305,0.0308826419399625,0.0427697883271795,0.0368223885966211,0.0370967728850185,0.0442566955072242,0.0325141527907937,0.0281634328021943,0.0267154499154964,0.0357570662546725,0.0493776157912929,0.0351258805991026,0.0422469097824493,0.028339234045748,0.0337368107600752,0.0498035373700733,0.0453752296159603,0.0332710258310978,0.0411941707564624,0.056869364221635,0.0422617884202906,0.0405665289606627,0.0491392679571777,0.0292773735847473,0.0188597007790783,0.03186524141876,0.0382725431677562,0.030694786328414,0.0258276097350362,0.0390322939633983,0.0359369895652119,0.0387715403401853,0.049735530867397,0.0455625830870294,0.0429811177015308,0.032259644044764,0.0584061544349902,0.0419619706478313,0.0473307415406142,0.0374313940658589
0.0302111453568825,0.0810966254443749,0.054131994674578,0.0497462486811357,0.0270582280159739,0.0983854733754556,0.0770763584422431,0.0230404784907195,0.0687564369508032,0.0533949486627061,0.0469831107662381,0.0451374022322704,0.032495476491083,0.0274184390084578,0.0351646217196417,0.0301887846466509,0,0.0602097345537316,0.0487577254724475,0.0324779133371917,0.0292922922929023,0.0324353588880614,0.0315221483841972,0.0477227503406459,0.054560014581827,0.0427542891533437,0.0226403483016962,0.0253148397505835,0.0196182732758311,0.0565970830208776,0.0515274622299553,0.0224747370017619,0.0268640234198722,0.0659013904091466,0.0719012615320007,0.0851565861576384,0.10369729961416,0.0360692770384787,0.0592266452974941,0.0648056210188828,0.0409006332882114,0.0205621767274138,0.014182117501005,0.0410806369790921,0.038523651550272,0.0331752689460755,0.0536528278816183,0.0615774007401221,0.0404992729950306,0.0598302452377965,0.0370461724939594,0.0532352180069343,0.0348867873092955,0.0642811625510996,0.0555432325949594,0.0267338751510758,0.0291257566712023,0.0237627435365498
0.0289361341742517,0.0204453869592505,0.0114822863006747,0.0603303533590811,0.0614157546301585,0.025644689710476,0.0587015940024066,0.0267424554836154,0.0325320282579498,0.0297965415497403,0.0497421178188719,0.0306587706906366,0.0429588605897164,0.0381088860726723,0.0352019771574683,0.0347799691086227,0.0602097345537316,0,0.0396761776478578,0.0271639706567058,0.0257690035678726,0.0328344081235928,0.0421368741737101,0.0294215901143932,0.0180739741069184,0.0652716595174966,0.0306128995042383,0.0190740562342392,0.0235729529702141,0.00775943012631601,0.0366512660623163,0.0358267658283506,0.0656496057445624,0.0108580175060477,0.0303705102173245,0.0259993384248269,0.0191184014454483,0.0322884277352679,0.0597292893594534,0.0506427868045052,0.0419177680406588,0.0258015925855844,0.0128366039507726,0.0247857123942518,0.0424444706713158,0.0664391613378405,0.0386552639151542,0.0206408741085051,0.0416439424122752,0.0421049910538547,0.0309003946399464,0.0551124043549346,0.0259846411973725,0.0666272560046683,0.0624024408274494,0.016289967477084,0.0385726171447731,0.0473103519062019
0.0256334921592872,0.0400654684405421,0.0464872903774212,0.0387059256482486,0.0160608368858192,0.0231074014251351,0.0295984639090759,0.0300309292498315,0.0385385370030871,0.0508049175966326,0.0363724330828496,0.0292050549070613,0.0302947468294009,0.0232762787391875,0.0282914536693998,0.0187265051189305,0.0487577254724475,0.0396761776478578,0,0.0527569521224435,0.0449718370201695,0.0358891397083022,0.0373046047083277,0.0460468448543539,0.0283998503637685,0.0493031228625744,0.0409445763333848,0.0307404803169862,0.0428461727864132,0.038322377655255,0.0261417501859691,0.0231661946833581,0.0300554616242243,0.022485526438923,0.0256438091378627,0.040931246715894,0.0261204804498283,0.0225782963140865,0.0350511737087528,0.0384477794237997,0.0303621028831789,0.0304476048490513,0.0251679523783873,0.0350002882459642,0.0189479866261422,0.0371017749974375,0.0150314603871387,0.0296888996616757,0.054472071726271,0.0322036893870661,0.0353465203883473,0.0344007234788874,0.0304656719900893,0.0385356627369913,0.0176985451652914,0.0261241848445627,0.0288122182687224,0.0184048144376753
0.0150698707215234,0.0242246341350474,0.0338275176521714,0.0418971066393234,0.0225174762549768,0.0374045935426034,0.0396867176556987,0.0293126484642944,0.030711215189854,0.0388148668125386,0.0173415091441388,0.0372496182312235,0.0337872685184529,0.0383701001879255,0.0322094607494861,0.0308826419399625,0.0324779133371917,0.0271639706567058,0.0527569521224435,0,0.039256302764996,0.0267791943312607,0.0180109335716474,0.0625950419823705,0.0281856455288724,0.0877668002538834,0.0338884364886601,0.0371551342703234,0.0402337128967574,0.0410475417815296,0.0147349762865858,0.0402821527081582,0.0420551768745816,0.0274312913422502,0.0101527943753928,0.035245818199603,0.0266206965140491,0.0324121043584213,0.0465114800354245,0.0332107898328058,0.0350778421401224,0.0280109835002389,0.0472375534400223,0.0215472644274058,0.0340511487508057,0.0240578388265662,0.0402598547529487,0.017921417836549,0.0447284989272225,0.0262920132483268,0.0523144797947498,0.0221890981698835,0.0749177509378275,0.0448432595701888,0.0322433516067589,0.0454650562079258,0.0289611015215646,0.0289078128992245
0.0377159631760844,0.0427351502330966,0.0410333629619561,0.0201446024172721,0.0236393477406055,0.048013851228928,0.014487576503972,0.0257375872546371,0.0488967732472812,0.0377256192132152,0.0250918029147416,0.0379088162474379,0.0315540403799822,0.0426307244317909,0.030052461499042,0.0427697883271795,0.0292922922929023,0.0257690035678726,0.0449718370201695,0.039256302764996,0,0.0353810316673019,0.0215067867530506,0.0381695960431773,0.0239197556690173,0.0389940351887437,0.0299357146665157,0.0437142358573887,0.0246255701768961,0.0552262150835114,0.0342071023061968,0.0351000210205249,0.040416254304359,0.0437609939903936,0.029215682869248,0.0480734213262886,0.0347344526519477,0.0344012194572984,0.0476463156458206,0.0237717508698063,0.0367924420989601,0.0330425070939546,0.0517926419752976,0.0205151053384367,0.0661357788332174,0.0221891403193047,0.0502157523942533,0.0357960817368939,0.0311526412666264,0.0481126256564769,0.0438456826505226,0.0303847043743311,0.0315516153108451,0.0310754049161872,0.025252444118014,0.0528109010867344,0.0352951612781424,0.0378175248583719
0.0351450726586754,0.0434210067692205,0.0359389650362152,0.0222773150932148,0.056376822767989,0.0716775488455402,0.0335227499088041,0.0331773295947314,0.0514487748057338,0.0583967018375819,0.038701326946973,0.0429926916460814,0.046939023374355,0.0411516178622484,0.0454156888386787,0.0368223885966211,0.0324353588880614,0.0328344081235928,0.0358891397083022,0.0267791943312607,0.0353810316673019,0,0.0314851223396763,0.0377132438962806,0.0573367745690709,0.0262535832304119,0.0412538634330153,0.0491916371630335,0.0291087714302552,0.0437967054650934,0.0652120701855934,0.047888921870818,0.0347364672526354,0.0678226634130188,0.0645528073769186,0.0606208925976514,0.0645002792010845,0.0365946792594496,0.0307094180436128,0.0382865196045519,0.0436447179998198,0.0336165041694704,0.032417671911036,0.0336201288098102,0.0335860643130634,0.0256857364731311,0.0336457399774605,0.0534861088783517,0.0366394419130081,0.0386863355126782,0.0426037237416389,0.0380924496938291,0.0651667248328592,0.0289938424802728,0.0257561856277776,0.048965607652303,0.030747874100682,0.0450551738177842
0.0216952142077453,0.0245739333751092,0.0352261437284032,0.0354512473504419,0.0188407334130199,0.0443016856211955,0.0342287126237773,0.046662130379851,0.0435638655863621,0.036009111502594,0.0430164507736333,0.0294878808212601,0.0335176374053449,0.047980640231523,0.0296809422109421,0.0370967728850185,0.0315221483841972,0.0421368741737101,0.0373046047083277,0.0180109335716474,0.0215067867530506,0.0314851223396763,0,0.0511636180656759,0.0146635552065573,0.0607265211637501,0.0426780914255129,0.0188232533583832,0.038142330911761,0.0376045205254269,0.0334855119947163,0.0310658411893281,0.0477435824199234,0.0195647586079331,0.0178968882939006,0.029738449506581,0.0360441005934856,0.0332088965639406,0.065114413474543,0.0469346938123812,0.0501841386338222,0.0335051637070357,0.0269434268367765,0.0239247556313883,0.0407437129878027,0.0178766168901017,0.031205920558835,0.0220173060347126,0.0353506076998374,0.0269021064441002,0.0507809881037136,0.0297017905815933,0.051047371960349,0.0353191784403146,0.0453419209350109,0.0377308024592047,0.0340982590170664,0.027244195514778
0.0385394350178794,0.0382030892988949,0.0279271596590787,0.0342365501083241,0.0706179363868006,0.0183592543679001,0.0253187644530802,0.0287448317236463,0.0274079293221932,0.0192212815724149,0.0915947165854592,0.0355834183208856,0.0468082949841194,0.059499156092837,0.062171941265465,0.0442566955072242,0.0477227503406459,0.0294215901143932,0.0460468448543539,0.0625950419823705,0.0381695960431773,0.0377132438962806,0.0511636180656759,0,0.0537996171327638,0.0558971447623569,0.0274165327309664,0.0575617105583835,0.0391076609788561,0.027844631293183,0.0166921408386457,0.0535201908088856,0.0619096313327383,0.0530152537044891,0.0460397317975752,0.0276269453032352,0.0293747690832699,0.0521157390224041,0.058315979751376,0.0415765386304385,0.0489494864706467,0.0452765517988548,0.0344990546821295,0.0426490135190148,0.0432195392499921,0.0695483019408215,0.0397079556811955,0.0311700318076989,0.0381023168790579,0.0314938909351517,0.0264480645074885,0.0903878372714117,0.042588217282039,0.0382413016199322,0.06382634716147,0.0544707435613489,0.0340362518648254,0.0437852988003586
0.0265791515220611,0.0482382623883623,0.0299381720657853,0.0750676515786815,0.0496039131280516,0.0496879086641379,0.0453599682219056,0.0505163402862639,0.0335224808480541,0.036742011672985,0.0312690462993941,0.0269069531470545,0.0207567860967735,0.0404734045717068,0.0283421446103959,0.0325141527907937,0.054560014581827,0.0180739741069184,0.0283998503637685,0.0281856455288724,0.0239197556690173,0.0573367745690709,0.0146635552065573,0.0537996171327638,0,0.0188000779289637,0.067451273731236,0.071828319398784,0.0297302108281254,0.0252266279967163,0.0344924014879377,0.0637457639682588,0.0972256607548678,0.0357972267442678,0.0800544029993309,0.059379909666118,0.0509672261299135,0.0193786448640953,0.0261077128663898,0.0289717993373594,0.0326929599223344,0.0427051322903832,0.0262583341863768,0.0331132931126448,0.0316981154108087,0.0618255425486914,0.0352896402053689,0.0345967407643324,0.0225808899320196,0.0254675964555465,0.0334048359860604,0.0239710245103148,0.0210757468745045,0.0177999555963729,0.05516884037776,0.0534465850319341,0.0367214409845372,0.0333546661827825
0.0287222837810022,0.0534423493323795,0.0495967874333166,0.0477282219051301,0.0190649861520413,0.0749111200343356,0.0428123745280774,0.0567713851405143,0.0766847737546184,0.0606883082068303,0.0571186338375122,0.0619284017159203,0.0407009863409781,0.0334286764162703,0.0252276094698207,0.0281634328021943,0.0427542891533437,0.0652716595174966,0.0493031228625744,0.0877668002538834,0.0389940351887437,0.0262535832304119,0.0607265211637501,0.0558971447623569,0.0188000779289637,0,0.056653926794044,0.0141169025251666,0.0231266131978978,0.021555681377885,0.0487573530842187,0.027007510260194,0.042674855338167,0.0229628442523864,0.035660255135664,0.0458286745080992,0.0913165931753413,0.0199371590177011,0.0423354385504085,0.0585434658540572,0.0408218870274067,0.0279907757678712,0.0111946722991587,0.055691847049287,0.0293572283179074,0.0256910594650448,0.0409395074753999,0.0257665874342753,0.023042951976353,0.0780951975883868,0.0423832661403972,0.0483340991096663,0.0519207447972812,0.0387579564831445,0.0384137290421078,0.00994412255754391,0.0220953652670297,0.0421773544540208
0.0241017871995309,0.0344655645911685,0.0290196571224245,0.0257939646398815,0.0269799953203016,0.0346155252523625,0.026480007839145,0.0390569333490706,0.026917958760572,0.0288096633542164,0.0541175983380278,0.0272751065352775,0.0272338837558064,0.0363245663430894,0.0346466203864909,0.0267154499154964,0.0226403483016962,0.0306128995042383,0.0409445763333848,0.0338884364886601,0.0299357146665157,0.0412538634330153,0.0426780914255129,0.0274165327309664,0.067451273731236,0.056653926794044,0,0.0215945403398541,0.0275862422426512,0.0329297998469643,0.0265144053139541,0.0262234853635339,0.02013305558138,0.0265584593607906,0.0174888559256225,0.0313589111346465,0.028149234979645,0.0318725410409994,0.0412009141382791,0.0259427613476142,0.0283346508900648,0.0360654240499417,0.0288426573006464,0.0231641509123886,0.0333362164313241,0.035811542646519,0.0191664848038932,0.0303487582716235,0.0426612588608917,0.0241213544907397,0.0310317623268424,0.0741778692232164,0.0177923233169642,0.0496936862223948,0.0302434425936184,0.0216496950270204,0.0254391602280057,0.0343965024243457
