0.0350932127772997,0.252254800987216,0.0298893793088647,0.0246275521791659,0.106004874031265,0.0259823990426751,0.0544766761366361,0.0610352641026261,0.0232153971238581,0.130823781468353,0,0.0280945819624435,0.134448494570432,0.318657060701084,0.186190705004613,0.0382937423198024,0.0336392439036093,0.0138814595124311,0.124717794041025,0.0788391435643762,0.102257983227673,0.158438449955642,0.148196973044546,0.0958108781211044,0.212678906598261,0.252051345539298,0.00870365793790178,0.0904791466896541,0.138124355273856,0.0208120434441029,0.0313125002253265,0.0310730016884823,0.0391204731826695,0.025262319152678,0.111173911207113,0.195686142789718,0.0494305871982249,0.0772492820884735,0.115636765870045,0.155923342772635,0.192912407911257,0.178441883175748,0.325286417834189,0.195294143092599,0.057912770972726,0.103231376207364,0.204638951506431,0.064312303997045,0.255414209701165,0.0475660481411792,0.0408543764265243,0.195607144011864,0.274613859955889,0.10703607026845,0.14242672620114,0.0401979789330903,0.04342985618785,0.0150631342698794
0.0388302913605974,0.0768199665042024,0.0441368011146596,0.0218446670619479,0.0322559970669472,0.0573852670547756,0.0299837575740308,0.0327594056318557,0.0560163473372977,0.0165704892314612,0.0280945819624435,0,0.0292688173117027,0.0505039944531432,0.0513510197996945,0.0135128258183531,0.016572859839763,0.0270820859337791,0.0392073408374915,0.069922304003519,0.0539975710812894,0.0500022466000476,0.0584564520890077,0.0387886115789763,0.043426123979934,0.0875870710322564,0.00410781194390022,0.0245096743674698,0.0526675704788148,0.000586667058739495,0.0181023069976101,0.0138474107935628,0.0194711721986676,0.019682395108733,0.0380354263473408,0.0318259935664714,0.0413257905276755,0.0488045539510922,0.0486814652559333,0.0558142598840272,0.0764053189058646,0.0544196948564872,0.0482116786972954,0.0480871660385332,0.0366602588638106,0.0451855813341149,0.0642653761329976,0.0521108701874151,0.0666979706404913,0.0398831685898976,0.0439472158854929,0.0354671888571619,0.102297467336728,0.0309598457182832,0.0291000625467231,0.0204317548230331,0.0145078504451337,0.0175023587117727
0.0228500650102047,0.148414920454909,0.045770500588385,0.018332193273443,0.0476215233644233,0.0511525167902551,0.0565425957520233,0.0803272108340944,0.0393752634172134,0.026266120593655,0.134448494570432,0.0292688173117027,0,0.140442284299924,0.0546455743480424,0.033643786559448,0.0191554179532428,0.0419595046804749,0.0690351100652221,0.0315228744018116,0.100668229354433,0.0994446267651641,0.0693378728629928,0.0614267795685342,0.0790910046975247,0.144336236640515,0.0120612891201606,0.0274025126714591,0.0773298500965684,0.00847319535817184,0.0358376659547096,0.0138225452741774,0.0291467138155401,0.0106738840412415,0.0209246981523664,0.0538189130240882,0.0605358562675854,0.0606586063247031,0.0885810653831115,0.122274193761923,0.142046192816048,0.0261472513897878,0.128554269153089,0.0614294947677797,0.0178539057105929,0.080042659218508,0.0984404610015327,0.0782338696255703,0.170301737398584,0.0512622414402922,0.0814059393661438,0.0337236703654817,0.202109629214878,0.0962469952446808,0.0721414841606845,0.0313381214366174,0.017553686845395,0.0188652546268989
0.00692562820629499,0.208435089538735,0.135336546425566,0.0611782290285318,0.0568534177500274,0.101124840207621,0.100520436027139,0.0641719887306433,0.143856850315686,0.0488735481164219,0.318657060701084,0.0505039944531432,0.140442284299924,0,0.103242547386758,0.0460351717714028,0.0740426738803616,0.0873519381646722,0.0127124078983266,0.0591814199459134,0.155525271501838,0.0851485793707326,0.0705232104432853,0.052522614947725,0.150970112169633,0.0978679493795734,0.013280256367655,0.022691771324517,0.0537503162430091,0.0237536202505502,0.0176929358405733,0.0362275876967936,0.0427365294123246,0.0691670136131551,0.128748401156862,0.0139095975706611,0.101564082548979,0.143010108370333,0.0605200587972777,0.111726209806772,0.066220758621408,0.000294429370279098,0.107888438405478,0.232001944714719,0.154465236219461,0.0538509083060975,0.132451977153479,0.189243238711476,0.215159599287802,0.109329264425249,0.0763375538473573,0.24756993384058,0.121934611923369,0.0509673065503976,0.0622525328640815,0.0648583054541765,0.0605294291763023,0.0321637989793189
0.00370525891092482,0.162919062425658,0.113281630988558,0.0283310906654821,0.0514789195265177,0.0718310820226157,0.0670941487483433,0.0965955836754854,0.0520304100029119,0.0210786988180392,0.186190705004613,0.0513510197996945,0.0546455743480424,0.103242547386758,0,0.0214198484121919,0.0568396059056737,0.076439855282088,0.0169211255144426,0.0433619787743679,0.100337798434698,0.0947230849959882,0.0357564534343794,0.0468074060274022,0.0148364562617682,0.065297639581093,0.0165866257497101,0.0494787190935614,0.108073193241533,0.0250119143571107,0.0157646669576974,0.0128365324491688,0.0188148447410223,0.0620989068657481,0.0472764909347369,0.0373510434561333,0.0536808151968376,0.0954178831952713,0.0464017646178109,0.100081991072132,0.0769958236848156,0.0207821903965059,0.120724043095277,0.049486144364743,0.0574044502723161,0.0508762744293137,0.0998058440420298,0.108669802921425,0.20870979610407,0.0787874868365065,0.0658230219695459,0.100958200506886,0.142591072851708,0.0605321587165848,0.0753691335363449,0.0484755619378043,0.0165019422846877,0.0275260588639608
0.0317609502020137,0.0490669560344198,0.0342045964601638,0.0356283123443026,0.0162064484790664,0.0154042603795541,0.0273373150954986,0.0175734290939264,0.0193277361663571,0.041116110010674,0.0382937423198024,0.0135128258183531,0.033643786559448,0.0460351717714028,0.0214198484121919,0,0.0211458356726993,0.0453633957483176,0.0329876182767618,0.0459076360105476,0.0392319840193862,0.0322640000658707,0.043596692562453,0.072274854637413,0.0384329823636581,0.0245783670378236,0.0228083801987985,0.00801526412166813,0.0298586095445589,0.027007718837607,0.0263418177430968,0.0303476965687121,0.026401217789265,0.0072792897851799,0.0153786802506518,0.0382353664902178,0.0118817514570462,0.0209174817006787,0.00820825606012012,0.0348076566629337,0.0342069630207246,0.0275801545120605,0.0575314038317228,0.0435707596742065,0.00789944997970751,0.00857192231714462,0.0653393428418306,0.0380380956455128,0.0320715407183588,0.0322024251226835,0.0323852931899692,0.0333639957707769,0.0372013644019613,0.0270873205518222,0.0493531309082695,0.0389433933189583,0.0300133082198177,0.0127584818651596
0.0196785364728556,0.0609008501963837,0.03879364845872,0.0173010599326437,0.0295066654652898,0.0216261391702191,0.0247018575649326,0.0493699196426218,0.00703109316095455,0.0344948952702115,0.0336392439036093,0.016572859839763,0.0191554179532428,0.0740426738803616,0.0568396059056737,0.0211458356726993,0,0.0622712827691478,0.0463837251686166,0.00747783132391456,0.0457326457763161,0.0404950570677786,0.038260853723273,0.0409772653224929,0.0361071851401426,0.0710330462278706,0.0338211938317793,0.0254858430285831,0.0484174732653888,0.0288454384446243,0.031799462951403,0.0411424500157182,0.0124956113345131,0.0116691785612122,0.035389936902177,0.0661599239232166,0.0113457151495698,0.0438594155460607,0.0355284907234294,0.0505622684922254,0.0700267727961172,0.0477933728028358,0.0707389174100059,0.0324234359394006,0.01260731778936,0.0657315508887526,0.0538638496252378,0.0256954799800192,0.0623552633387927,0.0167715682545648,0.0390738902981077,0.0266820502735243,0.0861846411428268,0.0340743508371567,0.0516118845268198,0.0298578769312362,0.0406562062634887,0.0134178837679828
0.0364375938862539,0.0878582819966408,0.0156845361680444,0.0239630423965271,0.0351557435127624,0.0427689316586608,0.0305071821777169,0.0123456402949927,0.0113851735637359,0.0285202581225807,0.0138814595124311,0.0270820859337791,0.0419595046804749,0.0873519381646722,0.076439855282088,0.0453633957483176,0.0622712827691478,0,0.0467571408287202,0.0783505533994849,0.040277445438973,0.0496483042115609,0.057648950532258,0.0614730587790511,0.0586512876737608,0.0776769721949551,0.0455643787672628,0.031849218208975,0.066663692752386,0.0281024932002814,0.0637595178597667,0.0762987270999188,0.0422481976987849,0.00817123044381882,0.0407470940885771,0.0411712902790254,0.0252909154062429,0.0365304317457089,0.0515806355562268,0.0573589333872758,0.0723044551007907,0.0539528468172601,0.0829102983976412,0.0444409557776015,0.0410775155961374,0.0561473737953535,0.0866472825208012,0.0279757028796659,0.0474763027839004,0.0458051179026725,0.0321504298067128,0.0443638342108656,0.0973492646156851,0.0358624678796984,0.0776134907740691,0.0396228409181906,0.0445086847137208,0.0242676226291364
0.0106715447410192,0.0033082458240715,0.058232211982566,0.00822522196836783,0.0358678700051939,0.0311683309798564,0.0125993635425299,0.0482707315038196,0.0174627441903784,0.0264693948094931,0.124717794041025,0.0392073408374915,0.0690351100652221,0.0127124078983266,0.0169211255144426,0.0329876182767618,0.0463837251686166,0.0467571408287202,0,0.0426645252800845,0.0360506789979691,0.0390549637240301,0.0243947245409628,0.0159244084850704,0.028356806500041,0.0381208742779967,0.0140448066559299,0.0319513947365199,0.00684046268925289,0.0128153455294973,0.0340414148623387,0.0145763847714949,0.0157911491408722,0.0360339780826247,0.0378991465137811,0.0404365315528678,0.0391581210759544,0.0118002824038953,0.0506376050327433,0.0179827912501689,0.0299287597848576,0.0273824105315089,0.00617526504318404,0.0328883928477359,0.0199130502559705,0.0201031220694877,0.0237315216092609,0.0174179736869878,0.0607005266552851,0.0760096026568848,0.109685220283283,0.0685755897867526,0.0143931535585642,0.00596334736778975,0.0133874790923675,0.0688981308486523,0.0157487956447217,0.049005237881972
0.0341198299352258,0.0395196153244064,0.0288306867250099,0.0107958788803018,0.0838165323519348,0.0331055023391245,0.0377131868112709,0.060134139876606,0.0428766030379937,0.0225145013942628,0.0788391435643762,0.069922304003519,0.0315228744018116,0.0591814199459134,0.0433619787743679,0.0459076360105476,0.00747783132391456,0.0783505533994849,0.0426645252800845,0,0.0786612665402679,0.0667068936303208,0.028638638725544,0.0779748692922469,0.0291396130094123,0.112799928459217,0.0146619848571228,0.00935485803613928,0.0206621633403389,0.016052572748576,0.0534469733046688,0.0314849601138985,0.0215452473391385,0.0237712771170748,0.055273891250277,0.0476768299324321,0.0399337673085809,0.0108249058415175,0.0894675548966345,0.0784787217842857,0.0944239109478032,0.0438163572804486,0.0543500567718117,0.028280664811358,0.0463218667724022,0.0789262528066706,0.0240513839868245,0.037921149372747,0.0622383704534342,0.0687911143365598,0.117688355528043,0.0305291408020922,0.0848515953162757,0.0389379425197976,0.0670119388937037,0.0465704218799041,0.0269024045148614,0.0416797976797115
0.00775295533290312,0.119069285168602,0.0121716174107492,0.0376004535804449,0.0284166376161488,0.0206620959239551,0.0293321587277677,0.0112537170489967,0.0123430943719092,0.096033505931129,0.102257983227673,0.0539975710812894,0.100668229354433,0.155525271501838,0.100337798434698,0.0392319840193862,0.0457326457763161,0.040277445438973,0.0360506789979691,0.0786612665402679,0,0.0386603206070589,0.0960297782773689,0.0780180249355648,0.118264009284245,0.118833250459886,0.0251501591924986,0.037203095942495,0.0731313442435776,0.0123894911120511,0.0542054025215164,0.037228174401229,0.0436096773298594,0.0289462174146004,0.0969159822055688,0.0763309771141632,0.0189566489360763,0.0322632584275332,0.0536827010289737,0.0478463940546654,0.0428871709665517,0.101409547958263,0.158654429925088,0.12183824993672,0.0918396330369615,0.0199832846615566,0.10711048528667,0.0198244604345819,0.0736103203741752,0.0399072235000872,0.0254427537343149,0.118834505375875,0.126611886433129,0.0480383295975579,0.0811962292695181,0.0557605223188514,0.0435486805099467,0.0232399001226556
0.0102470130723245,0.0485938982315845,0.0453292653370793,0.0225863452628351,0.0255296693843218,0.0131376281100027,0.0374210175582935,0.0386661339844975,0.0210258202051061,0.0723211242869019,0.158438449955642,0.0500022466000476,0.0994446267651641,0.0851485793707326,0.0947230849959882,0.0322640000658707,0.0404950570677786,0.0496483042115609,0.0390549637240301,0.0667068936303208,0.0386603206070589,0,0.056997576264195,0.0488109684259678,0.10945799252073,0.0380356325025906,0.016118020628825,0.0274991968725256,0.0388663717081961,0.0068796453829216,0.0100161105526389,0.0380339886325607,0.0307087306272189,0.0532211462447801,0.0586695743142164,0.0293369570311756,0.0281553239182007,0.0211402189944431,0.0192460280126854,0.0155053414868833,0.0187379376809562,0.0530190312657674,0.0832423595346345,0.116322707681205,0.047813280629291,0.0243428868603462,0.0726463524311899,0.0153991117421072,0.0299149671319097,0.0301806946913631,0.0575175475713251,0.141875847568622,0.021908455255501,0.0125088692386607,0.0543349930581168,0.0484005100257865,0.0496778586095493,0.0164131750735981
0.011505632771386,0.0912687670569883,0.0545734465101194,0.0205832886426374,0.0428024728907485,0.0424812411394343,0.0551637269436618,0.0629762785532312,0.0810659182624564,0.0247471821180898,0.148196973044546,0.0584564520890077,0.0693378728629928,0.0705232104432853,0.0357564534343794,0.043596692562453,0.038260853723273,0.057648950532258,0.0243947245409628,0.028638638725544,0.0960297782773689,0.056997576264195,0,0.0311125134355948,0.056391246998839,0.0885254747965485,0.00617240701799984,0.0121697168230666,0.0301605864330326,0.00384936142187336,0.0248016122082164,0.0166747330098491,0.0305023573521785,0.0402632460839966,0.0615831504871568,0.0250838139879191,0.0572297181416688,0.0730454574464687,0.0508243514220351,0.0869061210032057,0.0769573668147581,0.0124137388601171,0.0527825378316739,0.0615619797936187,0.0668591581717667,0.0530254504777749,0.049370989742637,0.117235242007389,0.112989039419768,0.0744078106603993,0.0771253760691327,0.090394564880155,0.137455389542476,0.0328779418045585,0.0509901398552688,0.0454816400458508,0.0356210386295212,0.0239251315220873
0.0187487352254906,0.0569244008639298,0.0598765405428591,0.0554968474688856,0.0316651988252954,0.0141129127595443,0.0297910986622783,0.0124905191860173,0.0808514586603264,0.0103708566886621,0.0958108781211044,0.0387886115789763,0.0614267795685342,0.052522614947725,0.0468074060274022,0.072274854637413,0.0409772653224929,0.0614730587790511,0.0159244084850704,0.0779748692922469,0.0780180249355648,0.0488109684259678,0.0311125134355948,0,0.043907139037046,0.0482475953336785,0.0365031695362663,0.00459441585138577,0.0255357878775399,0.0127609701500235,0.0446525491972586,0.0558160459492859,0.0598825493291225,0.0192220074752908,0.0774476703066126,0.0284382335874407,0.0506348978574303,0.0414113911383305,0.0391974758185311,0.0700532746784836,0.0518476040488757,0.0230949839912692,0.0482614745005124,0.0555791277717501,0.0887952341533082,0.0303352118584838,0.0395487979333852,0.101561231678966,0.0575264577609243,0.0147744048567279,0.015902974009904,0.0820695215824039,0.0441812244904197,0.0369811435131304,0.0362758571904026,0.0202286818444665,0.0582154744465699,0.00584194093405895
0.00826142099342466,0.182527892082741,0.0793888567030143,0.0203138856986874,0.0306155562081221,0.0510370266887205,0.0741875007320157,0.101613044251093,0.0533606270379576,0.027778764681341,0.212678906598261,0.043426123979934,0.0790910046975247,0.150970112169633,0.0148364562617682,0.0384329823636581,0.0361071851401426,0.0586512876737608,0.028356806500041,0.0291396130094123,0.118264009284245,0.10945799252073,0.056391246998839,0.043907139037046,0,0.113147090328301,0.0139633210988316,0.0332299115494199,0.0733603188234187,0.0100946257807812,0.023095658545226,0.0167676583350635,0.0244382559287888,0.0331567790901018,0.0283233102526964,0.0365340744224579,0.049375742836201,0.0824376547167651,0.0625394579096938,0.11369762925537,0.101638830664612,0.0171368679197383,0.151123388069801,0.0202742479434022,0.0381598813980453,0.0561334840191268,0.0998508518801395,0.0971580257380163,0.244583345406773,0.070652355361617,0.0811728663033934,0.127971266466449,0.220750825724832,0.0856811855342767,0.0688019049112384,0.052339842108166,0.0312310820173266,0.016138038582428
0.032050667462399,0.125011335505215,0.107998512375315,0.039693232656004,0.00783387317748463,0.124005540800708,0.0965367006906977,0.0995959274619659,0.109867815866213,0.0323514977893253,0.252051345539298,0.0875870710322564,0.144336236640515,0.0978679493795734,0.065297639581093,0.0245783670378236,0.0710330462278706,0.0776769721949551,0.0381208742779967,0.112799928459217,0.118833250459886,0.0380356325025906,0.0885254747965485,0.0482475953336785,0.113147090328301,0,0.0305899848370309,0.0430752072424186,0.062311826045153,0.0502914671881447,0.0152042680729772,0.0456158485715326,0.0352004453235846,0.0547237400403491,0.055143444663362,0.0184625166859482,0.0908296366838018,0.14947357187941,0.0328364994624799,0.0697319492803395,0.0358572743492407,0.0534523117615668,0.102105613237938,0.143115610667238,0.0756927980412434,0.0409369646674603,0.119332011737492,0.111618633244487,0.162983290984748,0.0807317591829642,0.0945322888987763,0.196220514298472,0.10389096288665,0.0418935377071248,0.0640146787756858,0.0503309969743557,0.0436008506071519,0.0534535430695087
0.00987671816964926,0.00923575466571333,0.00909254974767596,0.0151942115842788,0.0333076334550112,0.0236160378382703,0.0116984829112318,0.0271159876537243,0.00450227492138186,0.0269347173320059,0.00870365793790178,0.00410781194390022,0.0120612891201606,0.013280256367655,0.0165866257497101,0.0228083801987985,0.0338211938317793,0.0455643787672628,0.0140448066559299,0.0146619848571228,0.0251501591924986,0.016118020628825,0.00617240701799984,0.0365031695362663,0.0139633210988316,0.0305899848370309,0,0.0134684358650559,0.0117362052476075,0.0117104533501254,0.0242801877117769,0.0228466278656031,0.0204899756014509,0.00986159005721096,0.0184075487471279,0.0292361167566159,0.0123780953797039,0.0146247705390484,0.0391027134622903,0.0241967264376327,0.0437065296626898,0.00678372326794456,0.0106037540067264,0.0111877524448888,0.0130400061195587,0.0425572342107836,0.0206605477364771,0.0140670872002341,0.0170066506063915,0.0100592360125641,0.0504494220931389,0.015071429057327,0.0257773780742593,0.013382464136173,0.0243511654729013,0.0289623934465344,0.0257863059046381,0.0179739657350828
