0.0124368927284425,0.0299557105076226,0.0317212973158661,0.0402644524704857,0.00452397896625318,0.0139191349995072,0.0311087465545558,0.0156981963321298,0.0140425352139379,0.00721775790410778,0,0.0392514751786391,0.0401584128755209,0.0345922276845652,0.0313413412565467,0.0142175683045313,0.0143653475218683,0.0453065229383401,0.0128222635730946,0.0197422950183874,0.0123849617981293,0.00417933734196661,0.045274243948825,0.0224992456524162,0.0755525467905737,0.0216132667254726,0.0349988272297223,0.0399975798635928,0.0551970440662643,0.0114170241366164,0.00797345378613264,0.0097249845447688,0.0312602534570614,0.0153560224324639,0.00880281025969357,0.0125852818541305,0.022554829972123,0.0172086001449937,0.0262215442308874,0.0270523569451102,0.0276513137800748,0.0188160327394459,0.00763169769140422,0.0488625218013017,0.0204765770441298,0.0223106743057513,0.030914971718867,0.0149447730218621,0.0190837971967894,0.0717877064250521,0.00887084459253196,0.0209123471125156,0.0265045089000932,0.0367472638394085,0.0533512714810373,0.0161642100801584,0.00718219248947362,0.0478401990228604
0.0192277114096682,0.0163796690587827,0.0449961440734963,0.0451065597314981,0.0169282763827579,0.0157538461642514,0.0511828103322498,0.0193103064204506,0.01437786347977,0.0209751894030892,0.0392514751786391,0,0.00716193107782389,0.0278928418335919,0.0138270780784128,0.0157175043571121,0.0115240194441909,0.0178134764111903,0.0256496519344052,0.00447068222058094,0.00541375288313938,0.0208999046461985,0.00498937270396215,0.0268075912515127,0.0456015669335893,0.0209322822671295,0.0335284555696603,0.00592262330148204,0.0326955939671792,0.0156110338240397,0.00605731208394774,0.0217251872644092,0.0223444431991985,0.00803372070247451,0.0130855317471647,0.0117961271617321,0.0136507294742335,0.0092098998384104,0.0283274108234302,0.0177380631798712,0.00857671210832027,0.0136437852886339,0.00521996197169479,0.0181860727806646,0.0154463234688467,0.0234257601388297,0.0230176579675691,0.0176950803745419,0.0448142042678077,0.0127167292905894,0.0361156933299334,0.0260189617731497,0.0104943027569366,0.0267896608468412,0.02291681924538,0.00737091149763232,0.00787685473921637,0.0383859205107793
0.0198030946118272,0.0274050405636813,0.0378016900621757,0.0659506744605678,0.0115109483276878,0.0194825135359372,0.0505018789444886,0.0126583546477305,0.00978835886563107,0.025283796697918,0.0401584128755209,0.00716193107782389,0,0.0101457250321693,0.0401001492625168,0.0271376083823621,0.0221321108099819,0.0127677951619906,0.0625611542517446,0.00394543250313803,0.0214454957992617,0.0359710097983532,0.000220708151201381,0.077193322998633,0.0445123056321792,0.0201675795471062,0.0543363962522193,0.0176522903094113,0.00240006183418029,0.0563331947308962,0.0283268959672625,0.0245022698558044,0.0227959828637883,0.0209484768082616,0.0114534206029864,0.00737239187419346,0.0207868957714793,0.00910808094203067,0.0119365149920839,0.0220652411980837,0.0478066607524091,0.006090306651377,0.0239626142956152,0.0238298825697822,0.0193398207525648,0.0208051222428425,0.0183119736592191,0.00849774129691312,0.0721410828302538,0.0138948188323038,0.0202132341939146,0.0434800644533839,0.00890196802490394,0.028127068558672,0.0508329450951306,0.0243858010365668,0.00688073119170498,0.013950029739575
0.0209335312970603,0.0412054297578923,0.041859518232987,0.0283677727494778,0.0223152046986732,0.0358440507485115,0.0602591090015935,0.020766436045768,0.0210747918748535,0.00822946264607557,0.0345922276845652,0.0278928418335919,0.0101457250321693,0,0.0205310296429769,0.0379001432574306,0.0174992090098379,0.0321309005202476,0.0314295568465426,0.00643389837843435,0.00981872695430553,0.0255474978261982,0.0218050852624608,0.029867705162276,0.0425167825681968,0.0393324682361886,0.0625924167538401,0.0103274013496279,0.0158991677659321,0.0229593074340542,0.0279409285581939,0.0185672712387529,0.0435504776669055,0.0240999535508445,0.021100839536573,0.0225441023128745,0.0511566141739494,0.0239109704224053,0.0445639061887212,0.031689005378988,0.0477728491670462,0.020455097545624,0.0325565521559296,0.0354161712579811,0.0233510739006097,0.0317327422546599,0.0287266555493294,0.0248273402866825,0.0376584631350121,0.0278186950674445,0.0127220622202333,0.0457571013047901,0.0152157266372556,0.0236480035416182,0.056780242727719,0.00713708910112275,0.0111654626705735,0.0153329661916281
0.0504745370812477,0.0336611878542855,0.057861798210693,0.0120466124873521,0.0100695490748208,0.010433830135456,0.0578876197392861,0.0285606657090965,0.0313644183291922,0.00979696623741456,0.0313413412565467,0.0138270780784128,0.0401001492625168,0.0205310296429769,0,0.00997180342508342,0.0120142795912072,0.042184732408851,0.0160293766908482,0.0221529692145624,0.0113309177583132,0.0165839836049325,0.0438142653683178,0.0289512016170449,0.0231878594678315,0.0127019562026398,0.0191295440086002,0.0374534971344364,0.0292460633365052,0.0595550655045641,0.00306880925084075,0.0208004162498625,0.0420287414526154,0.032232539678885,0.0197575548044501,0.0399493834929923,0.0246044017961432,0.0256476611511032,0.03799415849357,0.0174945238205427,0.0120080993596644,0.0422629732424459,0.0336900151153738,0.0234215682275831,0.015995803832041,0.0127935656822781,0.0384868645884254,0.0409470064765212,0.01957743788541,0.0212188269801898,0.0143837516451116,0.0228536686847441,0.00640796346261912,0.0458484191630677,0.0178521444490353,0.020576808308674,0.0119820295494086,0.0588180713843024
0.0398907289096716,0.0179818603920358,0.0589034581969204,0.0124595002594277,0.0166194578179935,0.0252734528955428,0.076187293261391,0.0058409220958341,0.0199563940325011,0.0104974966286413,0.0142175683045313,0.0157175043571121,0.0271376083823621,0.0379001432574306,0.00997180342508342,0,0.0330066316542346,0.0521734533709465,0.0229288032491896,0.0283900640350653,0.0343207696577346,0.0143679936052135,0.0557651246320367,0.0276844896352443,0.0425808666913967,0.00912964061470002,0.0312977248548557,0.0186059741924486,0.0358367115735414,0.0412307368937725,0.0176855581024849,0.0198894123093724,0.037530659268456,0.0186440871823865,0.0206161993106344,0.0163531648912998,0.0380254837813438,0.0254061450191381,0.0183997015985312,0.0255033959861654,0.0132177033318163,0.0326087716541108,0.00831729237510224,0.0366040285069023,0.010696371572452,0.0384072466319809,0.04975604878567,0.0536264128034866,0.0216941151861323,0.0431591792449038,0.0124816193518784,0.0217518977065988,0.0326170393572657,0.0295779105942119,0.0516419001081735,0.0126610669166892,0.0336488467555462,0.0325370779622335
0.0410419764774629,0.0189577807587475,0.0348302242014001,0.021260744247151,0.0145940780503781,0.00361906955854063,0.0022293126364259,0.0171017759630219,0.0299594018349373,0.0110029014717464,0.0143653475218683,0.0115240194441909,0.0221321108099819,0.0174992090098379,0.0120142795912072,0.0330066316542346,0,0.018897571430724,0.0130095373379339,0.0234160560424107,0.0159673092469662,0.0139154776175486,0.0455491539306224,0.0391090681026624,0.0318534982345158,0.0254490405952913,0.0195097658182258,0.0281335885145875,0.00681154039608457,0.0112717941127767,0.0289941402601675,0.00608191972841139,0.0150486677017166,0.0092605011757996,0.0332136189928957,0.019592942736771,0.00941066888317768,0.00421261359142633,0.00378519596155705,0.0115572318487089,0.0278374092226483,0.0457661009860819,0.0125448399896185,0.027829758999239,0.0256089403169805,0.0476116368242235,0.0195114651807257,0.0480068019308377,0.0564964218050933,0.017640313785333,0.0247430977058436,0.024367781669999,0.0159531223532478,0.0187952337518401,0.0544916173587034,0.0166300493212211,0.0155587516039853,0.0414784762708875
0.0128710992017383,0.0186550965947254,0.017294732971892,0.035117683839275,0.0238923784241608,0.0103904946903856,0.0357397683774825,0.0273073885244248,0.00773527072577362,0.0157767725412051,0.0453065229383401,0.0178134764111903,0.0127677951619906,0.0321309005202476,0.042184732408851,0.0521734533709465,0.018897571430724,0,0.020525791735244,0.0437149241533675,0.0302109864889804,0.0136507953093666,0.0244381700073156,0.0325028384759572,0.0170568529980481,0.0431825480938693,0.0561187784958099,0.0189140990367293,0.0111645265169508,0.0260323391014701,0.0321799888715199,0.0225653099253992,0.0182155003410684,0.0113497901217194,0.022864884690517,0.00945478444838384,0.0288813345427809,0.0195513404954824,0.00325538265666602,0.0431328414778333,0.0509139892605045,0.0135604266880609,0.0278785543759419,0.0166629038719062,0.0248918671862096,0.0329518426599303,0.00653451437326333,0.0276873647833109,0.0223667958133675,0.0230230329955191,0.053475734291388,0.0543708960066169,0.00826391446061381,0.0102791892431088,0.0499003053589671,0.0155826978778926,0.0121109420631126,0.0472713633877574
0.0127576731428227,0.00935629055000014,0.00855487113110413,0.0894343725735758,0.0113571737682129,0.016813216935901,0.0317605402978546,0.0214918346278554,0.0215436261410942,0.0134893936144997,0.0128222635730946,0.0256496519344052,0.0625611542517446,0.0314295568465426,0.0160293766908482,0.0229288032491896,0.0130095373379339,0.020525791735244,0,0.0444176472948956,0.0117894256551669,0.00836452372056474,0.0455313849397853,0.0128053741003425,0.0149449174330411,0.0368072576178191,0.00600816852966746,0.0386397128807794,0.0210686138418141,0.00605275106932189,0.00584787979732978,0.0160518227744584,0.007359586154494,0.00357972408706346,0.0323630586373912,0.0215201500132553,0.061347170286425,0.0337227673515984,0.0316987405901495,0.00296248646176578,0.0381632132477562,0.0242092518690334,0.00602667513993405,0.0315736887835351,0.0136899815379784,0.0427126090985176,0.0126673182939578,0.0157249908216402,0.00637424734218658,0.0559021422652101,0.00702537676095578,0.0460667303155936,0.0181912422453085,0.075985714079446,0.0287832600833333,0.0246021752783239,0.0318691267010543,0.0970848450101084
0.0253400506260366,0.0092259336578077,0.0233793500457025,0.0573892077644594,0.031440774401559,0.0436939343581529,0.052030038615052,0.0447582030432954,0.022182399563021,0.0230570427818185,0.0197422950183874,0.00447068222058094,0.00394543250313803,0.00643389837843435,0.0221529692145624,0.0283900640350653,0.0234160560424107,0.0437149241533675,0.0444176472948956,0,0.0068376129911814,0.0126195835578357,0.0185151577869222,0.00505874261288455,0.0148746420786173,0.0163249865171427,0.0218926682009477,0.0137267732903835,0.0247740584133966,0.0101019188311308,0.0119487954028951,0.0252376024122273,0.0213921397940659,0.0319173098807212,0.0212089321475148,0.0262418650149743,0.0636198504073296,0.0120487752602347,0.0179204248059476,0.0200638511936699,0.00993816463221544,0.0297955962178231,0.0132209854838911,0.00378240709758176,0.015601266252931,0.0538754804114674,0.0406972857491729,0.0334088833782576,0.0266342175324811,0.00886187139610445,0.0256420297834295,0.0127231428737723,0.0078740428922681,0.0228145209755495,0.00836160266395252,0.0227013894079884,0.0149892752544936,0.0108091152259199
0.0380028877161785,0.0472149955726053,0.0671819748855161,0.0155540456522233,0.0244554543854666,0.00718669250974858,0.0148280953943482,0.00859195980297506,0.0384903174480518,0.00358106393776832,0.0123849617981293,0.00541375288313938,0.0214454957992617,0.00981872695430553,0.0113309177583132,0.0343207696577346,0.0159673092469662,0.0302109864889804,0.0117894256551669,0.0068376129911814,0,0.0218220670977039,0.0468336943386768,0.0354530255416481,0.0285573342854449,0.00833746946202963,0.0221323653997778,0.0370564460515224,0.0132441163113947,0.00987679005306887,0.0323133879985995,0.0055761207406485,0.0583747755261383,0.0138882134210844,0.0288511409917727,0.0273248800528438,0.00818620636578774,0.00960476418601213,0.00205440669054291,0.0106135100904501,0.0404931400783443,0.0522279120242612,0.0242929728426115,0.0256561723644668,0.0217766342704242,0.0530561548143201,0.0309742417279455,0.0433556793129777,0.0695835621840937,0.0038433370429509,0.025502489102606,0.0222963544741734,0.010822455365662,0.00828732312507689,0.0291639007179262,0.0187227662281135,0.0276987077702655,0.0240115121688313
0.0127798298147985,0.0306110490991637,0.0249932116515974,0.0244309948076379,0.0313091544141494,0.0227125580237757,0.012856279171393,0.0099645856482689,0.0151708388251332,0.00501637237343831,0.00417933734196661,0.0208999046461985,0.0359710097983532,0.0255474978261982,0.0165839836049325,0.0143679936052135,0.0139154776175486,0.0136507953093666,0.00836452372056474,0.0126195835578357,0.0218220670977039,0,0.033760966492656,0.0190348865921383,0.0188704738618387,0.00557064064262548,0.0126196857517451,0.0359638759388163,0.0264639178396369,0.0161262403440318,0.0116792408984595,0.0255479147626523,0.0379670423959958,0.0136063668626628,0.0313444806322296,0.0224878450198364,0.0140006631460459,0.0257640985434033,0.0171962980931897,0.0158178130160806,0.0425051332705719,0.0273985454051149,0.0284715426882543,0.0130003575376265,0.0179788745519447,0.00980401453709233,0.0262722458327278,0.0252251815191204,0.0276706113450696,0.0124457760406072,0.0286516421445587,0.0326881284063472,0.0283433602886974,0.0180659242326048,0.0278659472202591,0.0230033431486553,0.0361558359611006,0.0698623197428575
0.0393137495352517,0.0337559917936118,0.0351328432804724,0.0626309309194475,0.0552241352701001,0.0754714719568882,0.0179570476228408,0.0180679696026487,0.0147024664676976,0.0343492043359602,0.045274243948825,0.00498937270396215,0.000220708151201381,0.0218050852624608,0.0438142653683178,0.0557651246320367,0.0455491539306224,0.0244381700073156,0.0455313849397853,0.0185151577869222,0.0468336943386768,0.033760966492656,0,0.0331595866087326,0.0259803373510892,0.0425814367802577,0.0419741316012316,0.0717170053309904,0.0161610382494085,0.0931624477666809,0.0637317163797693,0.0341785162190007,0.0473695620694005,0.0181733384499111,0.0428477168920978,0.0111931014868276,0.0082737554103694,0.00405785800925414,0.0315960632833567,0.030306194835008,0.0199347735311622,0.0234536213859885,0.0208997164326795,0.0139518740911187,0.0549586965114479,0.0579343824957153,0.0391036965290953,0.0573111651430246,0.037310391882195,0.0230308717851443,0.0246043490896175,0.0395074536251757,0.0286612545485004,0.0306860821075932,0.0209584216439929,0.0425680947667006,0.0346348117167076,0.020804977589994
0.010278627115861,0.0174829304380453,0.0212007666824912,0.0525767480661751,0.0164551350153196,0.030175827590767,0.0243646165946076,0.0235204163731117,0.0160483444025925,0.0117824711167317,0.0224992456524162,0.0268075912515127,0.077193322998633,0.029867705162276,0.0289512016170449,0.0276844896352443,0.0391090681026624,0.0325028384759572,0.0128053741003425,0.00505874261288455,0.0354530255416481,0.0190348865921383,0.0331595866087326,0,0.00633868696986002,0.0531566450961073,0.0213408013916692,0.0543115611222874,0.0232825444065123,0.0459993310675267,0.0425664496823104,0.0304013273752217,0.0159667139903854,0.00625580919202215,0.0265182120193009,0.00677017348223636,0.0252288620250655,0.0317215339003755,0.0460895618154001,0.0185952963085365,0.0322432685342078,0.00992242465215047,0.0158803965552823,0.0234741637232767,0.0252701428506228,0.0317657596742068,0.0244506597718825,0.00457515158206264,0.00594540529899616,0.0334291584807719,0.034997898491887,0.0696589681177359,0.0124913171039141,0.111278649571051,0.0153237419601114,0.0405405008509996,0.0537052825859592,0.086650275650136
0.0283072105463142,0.0209207729313142,0.0271111277875821,0.0284765373736657,0.0258741645881447,0.00713780558471718,0.0122103425731636,0.039230185407286,0.02137240738207,0.0208402016041554,0.0755525467905737,0.0456015669335893,0.0445123056321792,0.0425167825681968,0.0231878594678315,0.0425808666913967,0.0318534982345158,0.0170568529980481,0.0149449174330411,0.0148746420786173,0.0285573342854449,0.0188704738618387,0.0259803373510892,0.00633868696986002,0,0.0624188325821381,0.0287542047959017,0.0236484129818907,0.0233819669045823,0.0896228743634284,0.0571287143464716,0.0356202482287905,0.020185155841008,0.00612029904937379,0.00783416859671641,0.018351357057669,0.0234597254749591,0.0362547100558959,0.0414424006398946,0.0545281097440905,0.0393598365930187,0.0139367039727912,0.018875940606052,0.0275096529869612,0.0305991825825249,0.0086684052837206,0.014060721120272,0.0224369669284336,0.00499639898732393,0.0364979709205745,0.0671764416450558,0.0863987249172471,0.0160631532510234,0.107045650573433,0.0107722031709,0.0187793241360544,0.0675354762044801,0.119875615417875
0.0237624322901803,0.0140328528775692,0.0382994748428611,0.0334769861900744,0.0205346721418979,0.0158403804587245,0.0376129594960491,0.0113322635999711,0.00777832919050129,0.016551338337248,0.0216132667254726,0.0209322822671295,0.0201675795471062,0.0393324682361886,0.0127019562026398,0.00912964061470002,0.0254490405952913,0.0431825480938693,0.0368072576178191,0.0163249865171427,0.00833746946202963,0.00557064064262548,0.0425814367802577,0.0531566450961073,0.0624188325821381,0,0.0220857056412245,0.00257335295578028,0.0365093017564719,0.0284773422913958,0.0089740939761822,0.0202470359766033,0.016363846920785,0.00357931477203787,0.0155831766308391,0.0189335546092602,0.0215873274194197,0.0167567162683739,0.038014663851895,0.0147282646313184,0.023496417907833,0.0197026873286343,0.00809492913673606,0.0240043500702306,0.0104545938751173,0.031179068820413,0.0369351051662443,0.0218045955307299,0.0244324151873691,0.0342478220944958,0.014990743144457,0.0407280879815139,0.0155382770225541,0.0245650408810191,0.0390962099061471,0.0116331751646748,0.0175150149940215,0.0308261774416642
0.0419454737676051,0.00754527241844955,0.0410534565920309,0.0273255065733751,0.0270446080964936,0.00355487181756509,0.0524328216917699,0.0121347240007998,0.0360880064285266,0.0106654070872833,0.0349988272297223,0.0335284555696603,0.0543363962522193,0.0625924167538401,0.0191295440086002,0.0312977248548557,0.0195097658182258,0.0561187784958099,0.00600816852966746,0.0218926682009477,0.0221323653997778,0.0126196857517451,0.0419741316012316,0.0213408013916692,0.0287542047959017,0.0220857056412245,0,0.025655623811713,0.00859410417872007,0.0298070772609206,0.00957205728024792,0.0197421096990799,0.00923345521926598,0.00562011432129628,0.033708178641012,0.0211053558997259,0.0106738872358168,0.0245723798814975,0.0153517892689426,0.025764083419774,0.0324049227285165,0.0386050757977716,0.0242397290507718,0.0365680008801764,0.0350784560259811,0.0420417077705218,0.0368263032468724,0.0352846182899419,0.0284176743324006,0.0573983022898063,0.0334592039620549,0.0843819557984107,0.0581101951141259,0.051156653279494,0.0375358052309641,0.0222073286020395,0.0258867506776062,0.0779264845149614
