0.178919455930635,0.0401387824864726,0.314830487781951,0.137935772632086,0.328593366738324,0.138836452353961,0.0728729829192967,0.0755093854474018,0.25888717147937,0.23312001812071,0,0.118088435358825,0.198448949286093,0.0471942438911783,0.196191783412538,0.0109231502848274,0.205441334276023,0.243353574372049,0.172774201590657,0.102939387545544,0.203851499390656,0.0432136495213284,0.146377245128724,0.016536079994105,0.00896175171784496,0.191630008218406,0.171362824817212,0.158749394804701,0.0108757680545713,0.0481168859494701,0.141470500280032,0.0870283786353793,0.172185564860958,0.0870244624027907,0.143972063371202,0.14849198689592,0.145589629259284,0.206599933614464,0.0465824675787119,0.16462965131422,0.0500779549031957,0.260718669987547,0.0761738962037855,0.177992900290974,0.119565411312841,0.203707518743005,0.0890050459167786,0.267059764398226,0.270373710089025,0.175439598134219,0.131886205133667,0.294898553415056,0.17411820022004,0.0666306110312144,0.21602266045277,0.161314999732008,0.00452413356792603,0.0367036648679792,0.0637961930863955,0.19157038998481,0.111430039503231,0.100316262893977,0.172048254077549,0.0633596531333784
0.243152839428781,0.224762093815501,0.206095400024926,0.225882265928609,0.182924657592139,0.270375946458629,0.372134892355328,0.305456265345267,0.206789852892857,0.175671811955401,0.118088435358825,0,0.228380904489857,0.119577636874893,0.0526558756246212,0.149571191094364,0.255333773454765,0.281224666833987,0.308423623424142,0.240084574156546,0.0414048640602903,0.184629843106268,0.208139047842892,0.271479346385338,0.0444936298779777,0.228999764788508,0.262187337291062,0.281157662866164,0.242625418692921,0.26500459019335,0.264725123667389,0.244522643976754,0.266998007004129,0.2725251796144,0.2909861516679,0.324402812726962,0.264992419015231,0.172701646033588,0.252041670959323,0.0668334557968546,0.164089395205566,0.0724192321200932,0.170980661871838,0.293699635780414,0.257174310258662,0.0377944141190289,0.233990193789572,0.234733046355257,0.298041958410767,0.288649291551401,0.244285903106867,0.231747504466846,0.247414784516286,0.122498598287401,0.0649803959404528,0.0956475161502379,0.199733910221703,0.226862655029294,0.231625280209098,0.303070997081373,0.239908733470685,0.159435910388309,0.292349995610133,0.0183656306599052
0.145716972358298,0.158951768705051,0.060688606814385,0.17641121515467,0.0347989416568126,0.197459198983325,0.301272234440632,0.292110674639708,0.130827424872243,0.0561666032291423,0.198448949286093,0.228380904489857,0,0.0528045518240155,0.0499501431062618,0.123989301246872,0.0772359343837175,0.0723017290753272,0.251158885428063,0.194661016335899,0.158062150274369,0.214313345021712,0.103629506323455,0.184337770471362,0.0353665968312166,0.0379771579684455,0.14510013247417,0.206074742126141,0.253220285183402,0.235796754086095,0.21887793840306,0.153789028799077,0.139972231913238,0.194651021908194,0.16112212022063,0.262774557464572,0.114908254071565,0.103057613088774,0.147948340265758,0.299655481959908,0.174658746283023,0.0280581483083052,0.0469027507592096,0.184676489046278,0.150020335480803,0.241105635751869,0.166335547419911,0.0511798208178524,0.136385821787744,0.164085824807262,0.191914805754994,0.0283538878332356,0.0838087389679843,0.186282231286501,0.210225972947789,0.0375576707988767,0.185361782163717,0.199785714213732,0.176275358806611,0.189342010152828,0.176461708593321,0.0290872944753814,0.16787411098621,0.0297490201834101
0.0310304102710713,0.00387583031634671,0.136698792646325,0.0663427539699983,0.118289307468956,0.053363641179365,0.0649449665242209,0.123486921960666,0.0493526385926517,0.0598807411564129,0.0471942438911783,0.119577636874893,0.0528045518240155,0,0.143158568158515,0.0274092633414903,0.0873653880005513,0.024213924233593,0.0613477327697248,0.0575355045517096,0.0818591325208154,0.106223364117388,0.0455451459713688,0.0794816795706903,0.00891816564865768,0.028468248498916,0.0184976375816943,0.0147009715587603,0.0816882082335686,0.0483104341340037,0.0157380889661755,0.0314162618317137,0.0467628415087655,0.0132583132315809,0.0274293762004504,0.059286066053705,0.00957002470348362,0.0673104901598465,0.0304065833269226,0.188340901405595,0.0605195349259966,0.103062263970508,0.0497671774216683,0.0546222701844964,0.0602870949919897,0.20562470004315,0.0757364905909718,0.131008412719877,0.0254939763261067,0.0252214768689129,0.0741358068013983,0.0579574599015899,0.037711813216867,0.0868985659703179,0.152268353099279,0.064001161707041,0.0683860853470596,0.0324933418225948,0.0129584413461472,0.0390648156786486,0.0304967473266485,0.0565634182294538,0.0264380013220822,0.026929772235881
0.0958274766307848,0.167939778987189,0.0191383800549286,0.230295171785366,0.168831729482355,0.171676084625207,0.188631871761371,0.176245319929353,0.230304238889718,0.180633663434363,0.196191783412538,0.0526558756246212,0.0499501431062618,0.143158568158515,0,0.264097694955513,0.173628592879025,0.110727693835928,0.146388457181111,0.198723227053445,0.0886825000104427,0.215138769171829,0.0980411740470596,0.0866979426083163,0.127820155157017,0.0932557057840886,0.131656105451786,0.124452348372232,0.178633683066122,0.228491770311811,0.128318566048604,0.203395585975489,0.197079557437615,0.163828222863085,0.151006459988654,0.17454253025743,0.0777434218905143,0.183399627764478,0.126601877855955,0.0664076140624137,0.256532467953624,0.13272048267958,0.060265194317616,0.15792970143718,0.144713840527988,0.199478734570447,0.2373905323689,0.114282190199658,0.071967774333786,0.159344640922701,0.106120256040987,0.0681697619796896,0.114546727942255,0.102521145753157,0.0523504666922895,0.0372747424500497,0.210190597864238,0.153261657422585,0.179246828936197,0.105340490697544,0.166947704347456,0.109287778862263,0.132854505946532,0.0698945024792355
0.0914686242361603,0.0495094170890877,0.415952904905293,0.0796241157587438,0.155001664807429,0.054534511366573,0.0118182082314431,0.0178544963331961,0.0785595228921747,0.125297216948706,0.0109231502848274,0.149571191094364,0.123989301246872,0.0274092633414903,0.264097694955513,0,0.400847945793619,0.253610738033467,0.0425827137468549,0.0215386905859438,0.174658562120211,0.0123123661986813,0.0561963765100107,0.0405664766425465,0.0156060876890538,0.188232534368618,0.128856335621909,0.126081092752786,0.0347984060609848,0.0435873144816025,0.078610713462728,0.162862831218625,0.240478595586253,0.0510629703118554,0.0935370609393643,0.0503777638882047,0.0916237075652835,0.0980853503610527,0.106145598004949,0.271651350876184,0.0456729222785449,0.226016465547472,0.0709104245379934,0.148262069995172,0.0672088828099137,0.51065014719709,0.121233595471139,0.339849300444382,0.14464084351155,0.0635388446044359,0.0215307067868424,0.190283006972094,0.144766868446348,0.0252897115747729,0.175478113494643,0.109990520573639,0.0536058371891673,0.0153618783062426,0.0860310902205617,0.0965644960220343,0.0653256906113975,0.169534464119281,0.105892389738045,0.0333012703035634
0.0447880608543974,0.193789367831452,0.340546350192196,0.253335804911601,0.0194060311892509,0.151907786776975,0.336358959350324,0.294191372082853,0.0948098504969385,0.0131728309632255,0.205441334276023,0.255333773454765,0.0772359343837175,0.0873653880005513,0.173628592879025,0.400847945793619,0,0.0305797767338605,0.169132205053751,0.214328036979713,0.252947364759166,0.178290138264683,0.0207024039389726,0.22938739864686,0.131136201334771,0.0513720729604826,0.158822026910075,0.22612366164537,0.336184621303438,0.378548909160542,0.191405425606165,0.305867242601185,0.213389563317057,0.236018677127326,0.148445863705095,0.169580723624919,0.0570110701131248,0.0568591487537615,0.13267771325745,0.351732260694092,0.214142436333735,0.103776287877958,0.0451847671707432,0.0882087208317083,0.161789780224442,0.473215225498313,0.372783053412796,0.146729429451217,0.0360114753382087,0.181328383039048,0.129183366631979,0.100112020843732,0.0681410333676691,0.143297037471288,0.243614670987724,0.041299662373767,0.369898442609632,0.298551397897982,0.31260996573538,0.0435313175874389,0.16217614028919,0.0218255628869032,0.0952692418613154,0.103538199357878
0.0465179001740428,0.116946978511496,0.306976244761209,0.161640793876315,0.0257430011121199,0.176183622297175,0.401329809811592,0.338547765308155,0.147400716339965,0.0289237180050826,0.243353574372049,0.281224666833987,0.0723017290753272,0.024213924233593,0.110727693835928,0.253610738033467,0.0305797767338605,0,0.226349154876502,0.320154903125375,0.293804258958739,0.256105679493662,0.0333148416259768,0.213530141803316,0.0675987195519049,0.0529711975578439,0.121757991434744,0.132128262931922,0.303683326049102,0.242877883546618,0.129489723545806,0.215312595198261,0.128005340003833,0.251843950030512,0.136674409510246,0.150226124120967,0.0519004488419427,0.0458866274181204,0.101577873259777,0.346148142681481,0.255548428034468,0.0669898635590484,0.0233644569545613,0.0373662351203857,0.0631735536008974,0.424126201464392,0.204091650959566,0.104554668293138,0.0400635675352171,0.322715311895422,0.202180209361521,0.113317779101272,0.0417456230301175,0.190437745423089,0.293667881533054,0.0699555906793196,0.321083604274717,0.242414345110424,0.181344512627474,0.0320529104475312,0.104692433347728,0.00951088529829372,0.0947993506537277,0.0810917450685905
0.214667775069763,0.0225717158784288,0.382038673685472,0.0244519334529248,0.216143376797179,0.0156283991625668,0.148963137224719,0.236696584572109,0.012694615230971,0.118693871028831,0.172774201590657,0.308423623424142,0.251158885428063,0.0613477327697248,0.146388457181111,0.0425827137468549,0.169132205053751,0.226349154876502,0,0.140165400636162,0.289528847553634,0.280941876656699,0.12565876257641,0.0992918337861072,0.0124726042762432,0.248476133772753,0.152793099730443,0.0980910027544986,0.177008718173109,0.0165492946457529,0.0845964122899157,0.0240156696434317,0.0776112336014205,0.00844032681450134,0.101784962972091,0.05276186820402,0.237546083999373,0.0355584308088537,0.0451771648060136,0.346108491455436,0.123954806816254,0.205762560976486,0.0971736966629556,0.148990729134292,0.0557658119737262,0.345993172165,0.00478701192989388,0.266373788191181,0.379175069984876,0.0484641708604709,0.101131968486872,0.381000985632135,0.228810495860625,0.209632012976732,0.365490466194479,0.156957105428219,0.102611406865572,0.019098523979492,0.0113196956521653,0.225933070170752,0.0622592902551256,0.134254109067265,0.225860152462587,0.0909589726462947
0.210530325683206,0.0525955970433419,0.415194852457951,0.108454537596287,0.231728160729285,0.107587982776966,0.0116501546570204,0.035262833299135,0.110082863342422,0.225127771642269,0.102939387545544,0.240084574156546,0.194661016335899,0.0575355045517096,0.198723227053445,0.0215386905859438,0.214328036979713,0.320154903125375,0.140165400636162,0,0.280049213396531,0.185381288882148,0.111237579313641,0.0143386824199365,0,0.249074767364402,0.216652219479792,0.170813199644295,0.072246226471565,0.0333958295320967,0.135060791792608,0.0581772624863735,0.185156245537019,0.0804436199207907,0.173632332361111,0.113859096365317,0.182392022688442,0.0991455405537281,0.0332093692367615,0.291206832080339,0.0409606745017282,0.262240219308694,0.0766989457505983,0.151034759507733,0.0973646297831829,0.329054140931141,0.0450903502195037,0.279917153524102,0.352435597503603,0.319242038745281,0.0776957206634774,0.29831856339145,0.197483514838068,0.145422423346187,0.342536374849877,0.17619454388539,0.0250645719601236,0.0254078948265646,0.0473738031094762,0.195048384079737,0.110191144158699,0.147684052633336,0.199707170389731,0.0785180717172873
0.242226091608769,0.232501675764214,0.156849641120789,0.249298897376174,0.20715890596227,0.268744668204786,0.307264547417781,0.262773289161958,0.245824097589404,0.230757835184949,0.203851499390656,0.0414048640602903,0.158062150274369,0.0818591325208154,0.0886825000104427,0.174658562120211,0.252947364759166,0.293804258958739,0.289528847553634,0.280049213396531,0,0.23033087481695,0.151635171203913,0.212641288493174,0.101831428473069,0.274397902094668,0.284526647475792,0.319687847834522,0.248646439184613,0.262341286966802,0.284993529202838,0.265305112181511,0.258572150236373,0.28773265701298,0.28879634520426,0.280990776215501,0.253372182503308,0.210476960047297,0.201846366904938,0.076643442461169,0.214743371931674,0.160424538503945,0.0580243526567452,0.236792620676364,0.215930981619761,0.0783814365927543,0.228365169286747,0.235949269119155,0.32018487221188,0.299854000423708,0.274160310556359,0.20964373093874,0.222988439775602,0.177941225727994,0.0385204155281924,0.109541824550166,0.220301822158984,0.290144558436022,0.280628116158862,0.259828731150987,0.236324703030511,0.208757837388407,0.277627195498865,0.0130623679363201
0.259202143023051,0.0873176180900656,0.321905205681145,0.124845096509101,0.242110318555568,0.158348132186866,0.113880258490394,0.0843714612871634,0.227549318463473,0.255792034505824,0.0432136495213284,0.184629843106268,0.214313345021712,0.106223364117388,0.215138769171829,0.0123123661986813,0.178290138264683,0.256105679493662,0.280941876656699,0.185381288882148,0.23033087481695,0,0.206378556361704,0.0106654137061299,0.0111298259476062,0.249165835210694,0.236765244035991,0.217674454500992,0.00660156790755233,0.0877423694380362,0.217904698480303,0.116409454809171,0.16154300254233,0.168223602495343,0.217337765047221,0.215552244219694,0.247672396231642,0.117260531714777,0.0342846169905842,0.209338127117761,0.0526880146083966,0.30631613394976,0.10679285248562,0.183949471378545,0.14526923329728,0.17054193882423,0.0861864309553494,0.235126442358295,0.335965371789171,0.238801186007553,0.295906146665031,0.314524133391958,0.217518856942655,0.0952929295639902,0.293054363086306,0.185318085211284,0.0112570809048943,0.0762784933862054,0.124010634993557,0.256389502560214,0.166290347675179,0.159775992287604,0.258064528543613,0.0564946119487946
0.0238164027061006,0.0293597753229389,0.148012421786943,0.042445073677567,0.0682439510671795,0.0847789342724913,0.148623158599714,0.176921900399691,0.045885111623193,0.0199509446077222,0.146377245128724,0.208139047842892,0.103629506323455,0.0455451459713688,0.0980411740470596,0.0561963765100107,0.0207024039389726,0.0333148416259768,0.12565876257641,0.111237579313641,0.151635171203913,0.206378556361704,0,0.118535565639092,0.0332447819393118,0.0616420248597301,0.035507184014137,0.030715382388267,0.16861243720523,0.0710872105235063,0.0619625049934329,0.0551711958686652,0.0381242697134513,0.0608897639683329,0.0354473926752491,0.0912375354926812,0.0322230454312789,0.0218643675319989,0.100449641474898,0.240546145866602,0.126434392755517,0.112783014804024,0.0439331633994296,0.0265474987045648,0.0351369938006416,0.195600325008146,0.0375753239783252,0.0508728960727836,0.0300325095647983,0.0741424852786735,0.12462307974503,0.108154456542221,0.0555280810110939,0.201147373237875,0.191928605647474,0.0842213497760667,0.0974840727162922,0.0630892464119424,0.0408232441388918,0.0397554358652801,0.0566514347823927,0.0306211658087114,0.0390084458878807,0.0471545214377484
0.161859856341181,0.140200346044663,0.255469751987239,0.122440979367864,0.172467435654383,0.0962637337354988,0.0456108377937243,0.0183550125372992,0.0685275427115992,0.10799599772203,0.016536079994105,0.271479346385338,0.184337770471362,0.0794816795706903,0.0866979426083163,0.0405664766425465,0.22938739864686,0.213530141803316,0.0992918337861072,0.0143386824199365,0.212641288493174,0.0106654137061299,0.118535565639092,0,0.030295018103745,0.218440443958959,0.155730559050541,0.159148909036035,0.0260214835492818,0.105346329353708,0.141125669844989,0.131454237052628,0.178348807833498,0.11136202598948,0.15898684098688,0.112877528603942,0.185048844240425,0.0909365875871801,0.0754092298891989,0.309886890395379,0.0218820332554229,0.116470058739995,0.153921733825098,0.170903695081809,0.115127465442838,0.256046589560376,0.109115352897542,0.228171671961941,0.180937054854789,0.0552716763663281,0.0307057939302572,0.197776511274382,0.191748584227021,0.0171724627461806,0.239271145201143,0.133914539016613,0.0225552011424222,0.0715269603274678,0.104848358388788,0.174399540243938,0.137783566638716,0.173777798784999,0.164889835574962,0.0221439541198641
0.0184945085775936,0.0209282754743551,0.17166926147657,0.0254532802714999,0.0810932982467465,0.0254068712636833,0.00648144339397605,0.00559971390650958,0.0193555483123111,0.026478156824055,0.00896175171784496,0.0444936298779777,0.0353665968312166,0.00891816564865768,0.127820155157017,0.0156060876890538,0.131136201334771,0.0675987195519049,0.0124726042762432,0,0.101831428473069,0.0111298259476062,0.0332447819393118,0.030295018103745,0,0.0379582661764401,0.0190909469673156,0.01905566523509,0.0279846813111252,0.0207462397209638,0.0113465853687603,0.0383591516588665,0.0634519543498541,0.00833668809081392,0.0268561640475734,0.0154984795292386,0.0276924827539175,0.047707047563222,0.0360587437767371,0.123368393158615,0.0287243925500518,0.109854708054221,0.0174110731532086,0.0428083918281966,0.0119914709239605,0.214118146160837,0.0311812595701312,0.125098280822488,0.0244828836709613,0.00582927295076972,0.00681270563445461,0.0653227702581945,0.0405973151734866,0.0219081693460727,0.0744230414268144,0.0431098420147184,0.00900712476628657,0.0225370220989876,0.00727420259292253,0.0336027465733116,0.0148604895294454,0.0946738986091704,0.0446771227391451,0.0169238995676713
0.088487468241325,0.179041575433849,0.159358426506579,0.217775059094777,0.0210161991713334,0.184768045512923,0.350598944162175,0.288584786438245,0.128224383087985,0.0255114241577191,0.191630008218406,0.228999764788508,0.0379771579684455,0.028468248498916,0.0932557057840886,0.188232534368618,0.0513720729604826,0.0529711975578439,0.248476133772753,0.249074767364402,0.274397902094668,0.249165835210694,0.0616420248597301,0.218440443958959,0.0379582661764401,0,0.21780461546151,0.279645806583219,0.280658698118626,0.304116619996649,0.292526294765898,0.186559697394532,0.119792565830131,0.214579727295983,0.160927723186824,0.251204131277683,0.0810556109865623,0.0716995267937284,0.123653386615018,0.343733235214119,0.186000165666075,0.0403772044417942,0.0134496631142997,0.173343251723541,0.233797551934144,0.349242253963249,0.240590094705593,0.170310039699041,0.0891427118679923,0.194773887312708,0.205105473497516,0.0115817684328263,0.0296701003874103,0.224466580404542,0.303025056870466,0.126512294464679,0.252358487260708,0.257044889686199,0.322663367717558,0.122236846068763,0.211217538175708,0.0282103666300088,0.137657654885735,0.0564105998058617
