0.0291882782592308,0.0407603513301753,0.00863368597240575,0.0303653314163737,0.0269356913616708,0.0443128374491323,0.0278311772641972,0.0277117136491762,0.0252385949955657,0.0181168912477898,0.0385084232924502,0.0413532789847793,0.0472921722441553,0.0392301737569526,0.0222451846264491,0,0.0330136705545105,0.0497685176314154,0.0670764511054922,0.0506789498883897,0.00633156160618693,0.0187536372290417,0.0417807603929578,0.0411613483034875,0.0446679649782261,0.056188424947383,0.0637406402768461,0.0478937501691211,0.0454381116031309,0.0231809713889005,0.0421404442689367,0.0313205001281729,0.0183762351039936,0.0146880129627389,0.0454226434503301,0.0351060821658736,0.0300635695298342,0.0282723738746735,0.0438658827330442,0.0290583410659559,0.0501852689018229,0.0652705195374436,0.0542634941368066,0.0144961263557278,0.0191560643685892,0.0260670067296046,0.0733549985288214,0.0263060065604343,0.00596423041983474,0.028032911164686,0.0589786633377484,0.0392750439155045,0.045875942291224,0.0504026271730633,0.0484554506019763,0.0462942671404727,0.0445268823280335,0.0354211752854785
0.035041474571861,0.0368272705563062,0.0123283352568924,0.0223183084285694,0.00914409241397492,0.0249415469214945,0.0509682621696563,0.0447997441533104,0.0409341984734343,0.0151555928418807,0.0348112815397019,0.0536428404090871,0.0701511062269845,0.0521125420171697,0.0347791622016343,0.0330136705545105,0,0.0188308594539366,0.0455340489121239,0.0176062476807546,0.0166543734175226,0.00898265802206186,0.0596095797799163,0.0602291158552025,0.0579316243013741,0.0659804371823668,0.102209300766348,0.0539680022665195,0.0312753852355444,0.0328813826156497,0.0366185153146628,0.0204093872524429,0.0371070960933183,0.00954790749751442,0.018146385538618,0.0315421365673742,0.0466629376340366,0.0524518194623606,0.0545920199136515,0.05929276857109,0.0614454161844655,0.064247257619004,0.0560664195583276,0.020214697262607,0.0203650220738532,0.0309244997619022,0.0284829958431635,0.0317645902986115,0.00418691881944222,0.0349723907940157,0.0496628399274262,0.0463858718878761,0.0265360679579642,0.0553834102710325,0.0758580825041423,0.0777219049001804,0.0220306207831532,0.00400860627877779
0.0216514010577535,0.0201583433579254,0.0190556372800763,0.0318856311449435,0.0234709177443413,0.026896127370432,0.0540173528760477,0.0441924461095599,0.0119939838740897,0.023686300905566,0.033128665652024,0.0243063830458904,0.0378663821731967,0.0313306967174203,0.0305160653653149,0.0497685176314154,0.0188308594539366,0,0.0328918848912622,0.03380706903534,0.0311480869796725,0.012302163172584,0.0322582287075495,0.040549553056693,0.041263849699359,0.0353146292306384,0.046235738933538,0.0375867275692408,0.0173092831611887,0.0357115059229205,0.0223103975350698,0.00938988348130602,0.0297041693329892,0.0160653779339649,0.016556739456179,0.0311484323198751,0.0240355211317939,0.0364619698372729,0.0328082884619831,0.0356620665351762,0.0156232069952698,0.0342488738335135,0.0346528808847797,0.02164676413772,0.0649181490399012,0.0539755856433567,0.0231542806335418,0.0234177345301018,0.0148602929452512,0.0375536963337489,0.0310525745342652,0.0273184490485948,0.0213188050560307,0.0384232306582739,0.0344614350419163,0.0590095225792234,0.00760240776027104,0.0102396396962445
0.0234352314973357,0.0293145808218684,0.0407406531905109,0.0148944326844153,0.0371013600674675,0.0194623779635337,0.0393039180292831,0.0148839770258625,0.0125796033918469,0.0197986310296602,0.0459531623094361,0.0186073504209988,0.0240897613274229,0.0122232655683206,0.0174768106020433,0.0670764511054922,0.0455340489121239,0.0328918848912622,0,0.06530606735366,0.0182019780796869,0.00989309279217864,0.018251816283512,0.0164586066630016,0.043144473278944,0.0302910145681689,0.034555865058189,0.0305172956433577,0.0177000987499136,0.0464764910339,0.027864828377551,0.0483487932950461,0.0226298980669583,0.0321394828378195,0.00815615611254118,0.025989146728693,0.0177206490245965,0.0184649543326297,0.00774934276221711,0.0219968632146776,0.0182203268088563,0.0220163431714279,0.0155755850177049,0.0121754292918395,0.0621834111182224,0.043364922978049,0.0239703403944021,0.0290024525237918,0.034571524437082,0.0199610462297769,0.0448951781791632,0.0378965545112137,0.0117466373550619,0.0217974285777538,0.0248227737560196,0.0396933735541694,0.043438464292812,0.0200994899040263
0.0240174195562041,0.0302597324927901,0.0368175547493311,0.0589733597944791,0.048787033468482,0.045614276191479,0.0677327340102681,0.0756366073847595,0.0225144305920045,0.0414181067998873,0.0212851024046055,0.0274630032371485,0.049572291075624,0.0167878895170823,0.0277139422596823,0.0506789498883897,0.0176062476807546,0.03380706903534,0.06530606735366,0,0.0491554400226891,0.0149805256446135,0.0403679313508732,0.0519244586641619,0.0335609467729338,0.0442060128441803,0.0405522591963198,0.0127180818395963,0.0172630108230769,0.0500245404273657,0.0148673859981225,0.0161900248198485,0.0269992196630793,0.0203589254218111,0.0247691339673706,0.0355540574337327,0.0321501791913425,0.0467449311299267,0.0223066455031792,0.0437793235723123,0.0202257579047282,0.0159050326296739,0.0377542446311054,0.0275728973711093,0.0626267621292115,0.0480045006105245,0.0181716041962787,0.014461101436152,0.0158367242694048,0.0269313611576511,0.0239698773202521,0.0516600364944048,0.0345310274246546,0.0488559623348007,0.0300738184317417,0.0483727998682051,0.0116327863981532,0.0549176903492687
0.025067312456245,0.0324052648808564,0.0535735667052208,0.0271758953043449,0.0106669239446041,0.00198456122016963,0.0387798615558031,0.0262158669815584,0.0335164341296533,0.0104254136571343,0.00997675504185291,0.0220422037822496,0.0432420581948758,0.0171004161949641,0.0113823419586444,0.00633156160618693,0.0166543734175226,0.0311480869796725,0.0182019780796869,0.0491554400226891,0,0.0173363267226572,0.0317026143264128,0.0260431337155112,0.0196818706347128,0.0260873675752384,0.0253751705900923,0.00610079263569751,0.0314071985595757,0.0164163026215454,0,0.015317969539758,0.0171800989460321,0.0397475177952593,0.0199906291080102,0.0160942732497652,0.0221217841930999,0.0391285156619658,0.0117898222560728,0.0208568916520368,0.0290639344651355,0.0253105918045605,0.0159041850956423,0.00779262257697316,0.0114066834267713,0.0160187494929355,0.0220346672596683,0.0376713613337844,0.017654645841262,0.0215474304284549,0.0151397301461505,0.0265422252844621,0.0137069546441064,0.021537996744429,0.0223791843594052,0.01133386756781,0.0127810887285853,0.0669942149260675
0.0080403778715475,0.0134252019470112,0.0389523255164591,0.00264160056198327,0.00768542536842039,0.00853886826754479,0.026137255709655,0.0301253926950805,0.0187751707073812,0.00727214975868811,0.0212555972037196,0.0216301180102643,0.0477838440471424,0.0138022569392202,0.00740390203479093,0.0187536372290417,0.00898265802206186,0.012302163172584,0.00989309279217864,0.0149805256446135,0.0173363267226572,0,0.028216439475989,0.0299969762924017,0.0256695112046886,0.0267683292331713,0.0171221859614082,0.011643061897988,0.0153322509690451,0.0136475784974426,0.00534528329372063,0.0119682213725008,0.0193687619854534,0.0177361889394262,0.0214458381673054,0.0371841854110954,0.0125923937147113,0.022169509890877,0.0148394871291729,0.005461637943909,0.0338585562452049,0.0324320550749331,0.018110739543359,0.0152460021257533,0.0205614837584571,0.0149346361476509,0.00354405632617658,0.0167982320805284,0.0514121156448238,0.00977077114334308,0.00883054947672241,0.041237191489612,0.00415102876152106,0.0271068642669152,0.0275243125552832,0.00909737261763269,0.00998581498566426,0.0547814953197396
0.0517730434572855,0.0162982837481079,0.00931984869507385,0.0365559375381178,0.0584228219199649,0.0336816653953119,0.041048932686955,0.0193706983650961,0.0369398367550943,0.0286467196186994,0.0116480773486451,0.0184662699040145,0.0552052819389268,0.00874565127056748,0.0500489106817601,0.0417807603929578,0.0596095797799163,0.0322582287075495,0.018251816283512,0.0403679313508732,0.0317026143264128,0.028216439475989,0,0.0346354178994939,0.0307671117251522,0.0327905701536782,0.0347166937730705,0.0251463068212269,0.0249737749733346,0.0252624028391406,0.0409951892562232,0.0538049387728279,0.0329981628858393,0.0340387985345658,0.04834219101766,0.0192377285473689,0.0547532655488209,0.0479879464326977,0.0215710014022926,0.0509028198881718,0.0377379626090495,0.0196418234820317,0.0346659935760375,0.0525128790654897,0.0417552947049017,0.0445375972996769,0.0416984284703509,0.0475495715141908,0.0232131625651243,0.0145729021143794,0.0182275230170972,0.0178138255127745,0.0157389491855582,0.035598177259021,0.0255202155754963,0.0591347604038814,0.0649457457291018,0.0309304761054053
0.0207015912914032,0.0256145621128058,0.0257175722277662,0.020232592349522,0.0438515540320569,0.0459823095998423,0.0228994884565882,0.0411456860120195,0.015405969508144,0.0217590591198907,0.0246266889374414,0.0199408771368105,0.021815343008435,0.027434875926403,0.0311767059102921,0.0411613483034875,0.0602291158552025,0.040549553056693,0.0164586066630016,0.0519244586641619,0.0260431337155112,0.0299969762924017,0.0346354178994939,0,0.0581130733977118,0.0164436600921886,0.0483536145579222,0.026965158408804,0.0306721828188455,0.022099190339443,0.0349112528443346,0.0621465137684097,0.0194403420963414,0.0167438131557583,0.014664241879082,0.0260181962345402,0.0296659654506223,0.0129089008250048,0.0177800138510599,0.0536300910823566,0.0382682157411701,0.0267661306163603,0.0200304983447026,0.0363650974756852,0.0235515780772339,0.0388793330493466,0.0398920483839358,0.0336243327269028,0.033616021430358,0.0140979332827799,0.0286163379127666,0.0222543439112688,0.0355439357288842,0.0268306933611389,0.036695870373866,0.0146638887642954,0.0544937584691584,0.0265363481587298
0.0141725520566851,0.0116537569451184,0.0102536838371109,0.0357480728113873,0.0289806994073761,0.0527536871386979,0.016898976830169,0.0465808999673721,0.0286012376312465,0.0492799202942873,0.0333896553670004,0.0313952262795819,0.0354440361547443,0.0125257348372458,0.0179279607295949,0.0446679649782261,0.0579316243013741,0.041263849699359,0.043144473278944,0.0335609467729338,0.0196818706347128,0.0256695112046886,0.0307671117251522,0.0581130733977118,0,0.0125187381983946,0.028412672606141,0.0267065736107787,0.0272135332320115,0.0227655819695919,0.014581836109772,0.044988442595832,0.0134576132275952,0.0192863297719484,0.0212221075385723,0.0449855061701629,0.0470285786979312,0.0250547827152656,0.0195463516016694,0.0168009404667886,0.0205948611035537,0.0152844559231084,0.00705141847408934,0.00881356586073559,0.0347852261674756,0.0435856828280509,0.0447970674784406,0.0242111383059296,0.0194480997744486,0.0119510976408779,0.0558548337530203,0.0249932181423617,0.0234477329631637,0.0141416976932178,0.035164711438431,0.00402344565844062,0.0383485453356863,0.0192963300166004
0.0466717346343015,0.00426792466463023,0.0131314689094087,0.045138601148736,0.0567811881102262,0.0552440155900686,0.0389990408582841,0.0278188795921862,0.046989101999031,0.00981144555205442,0.0342958271408335,0.0311031101872712,0.0541405796984665,0.0209492194633867,0.0469652190914119,0.056188424947383,0.0659804371823668,0.0353146292306384,0.0302910145681689,0.0442060128441803,0.0260873675752384,0.0267683292331713,0.0327905701536782,0.0164436600921886,0.0125187381983946,0,0.0131331552562534,0.0229425533250994,0.0408808430712157,0.0182363321279501,0.0450652592323912,0.0677528168058795,0.0426393912356073,0.0465929941062921,0.0541008714822502,0.0235345554780724,0.0575041869210639,0.0505908242932043,0.0177410344977578,0.0364466657170312,0.0305391149264962,0.0386796428592992,0.0153281289500044,0.0482217392084639,0.0539343176359643,0.0763589157241378,0.0423328734350278,0.0619492294794077,0.0301118364649687,0.0288550070535839,0.0104245826517434,0.0260383426492658,0.0102411143965581,0.00693481212589415,0.014319847458199,0.0634686882000115,0.0649291142415811,0.014455718095294
0.0390939868494735,0.0142781107711838,0.0195112122280437,0.0559650519822479,0.0442920112111839,0.0721257208919654,0.0316936411660655,0.0358773963962999,0.0518869712834169,0.0290103520952377,0.0126941544870782,0.0353543011154742,0.0454996240519806,0.0211482535857983,0.0317257327207426,0.0637406402768461,0.102209300766348,0.046235738933538,0.034555865058189,0.0405522591963198,0.0253751705900923,0.0171221859614082,0.0347166937730705,0.0483536145579222,0.028412672606141,0.0131331552562534,0,0.0104217193891857,0.0353234331412249,0.0183107862187193,0.0289168159222623,0.092206031109685,0.0175847770273067,0.0337747938163575,0.0446570671977371,0.0369225948450931,0.0540717801870733,0.0382335275981435,0.0168742501285708,0.0165403368554456,0.0339689733822505,0.0166779620509095,0.0183622148029317,0.0372849440967578,0.0523225024154707,0.0657943745031607,0.0527713226127859,0.0504944138331266,0.0314835704808738,0.030672912587408,0.029546381598723,0.0145460596725284,0.0150739186471479,0.00377001475895464,0.0272168107406775,0.00448453129859474,0.0589007464079074,0.016703328219454
