0.00435926963867627,0.0323888623706187,0.0160533489847969,0.0408474725933048,0.0349589999944496,0.0749132639558482,0.030723110697241,0.0275536952776501,0.0215696725982498,0.062452304888279,0,0.0140121012899946,0.0324008310975637,0.00727388259372433,0.0256567425052218,0.0219238377053853,0.011563487158219,0.0389193818215206,0.0105724596604353,0.0473275597249858,0.0155183772220343,0.0270305347818803,0.00976589025505859,0.0108072480315916,0.131818832306705,0.0653881617354355,0.0299003334218751,0.0205298955880308,0.0327597626537835,0.0132955714688843,0.00389397753535774,0.00576272335514933,0.0176627829028143,0.0382506013536327,0.0109031033565103,0.0321799493967985,0.0213627597370613,0.0172921565806364,0.0286318740527698,0.0114162330012402,0.056116737811728,0.00977026687360337,0.0440795867477158,0.034165784478033,0.0582768310207175,0.0571105143561818,0.119645071336606,0.0326112256187184,0.0231956314853237,0.0233300415468668,0.0129714400358709,0.0264252139853609,0.0255225594649606,0.0330183758056028,0.0502427907195447,0.0143381117691429,0.0113489945012126,0.00409040903304383
0.0113553715106661,0.0379887836393203,0.013878546596531,0.022677256532049,0.0249263184386709,0.0505888618212579,0.0199709025061243,0.0175374939731704,0.0203414501015632,0.0257655881942593,0.0140121012899946,0,0.0130351030631568,0.0143240302930617,0.0184806851606317,0.00658175181392206,0.0123063716874679,0.00774655406690848,0.0313848920576791,0.0625105770244531,0.0201268015969893,0.0146081730884054,0.018937139203277,0.00791247732387227,0.108651983078247,0.0166468556737894,0.0197010713768363,0.0107541164390862,0.0344625531009373,0.011590347193157,0.0117883038304785,0.0123661041818425,0.0351861785747067,0.0285666390720706,0.00992148027424909,0.0182485985365819,0.0263625299028851,0.0280349773645017,0.0200085634497795,0.0161809425975416,0.0974735582956736,0.0136006774154028,0.0214960810533821,0.0156567819804857,0.0151886571252869,0.0160942743983762,0.0705557848494949,0.0221864398787478,0.027088688784862,0.0259444466898345,0.0708226378048719,0.0153631679051398,0.0196816418927459,0.0186673700477525,0.0644677968464363,0.00876674437672149,0.0176686234810038,0.0252465706885034
0.0456494986916249,0.0288275914978867,0.0514499045304825,0.00764840344601135,0.0850442883075578,0.0361802698994725,0.0246960986788318,0.0173836024747716,0.121629747523162,0.0260290007319618,0.0324008310975637,0.0130351030631568,0,0.0257703860450454,0.0467879059445826,0.0921943246066075,0.0833359779515521,0.0198731554642764,0.0134266256603881,0.053789549723931,0.0181861907205261,0.041288551942788,0.0788914425429308,0.0328333673647605,0.0203852824393675,0.049132510149388,0.0614546619349039,0.0352807760879821,0.035806307278774,0.0598021114094492,0.0508053024265028,0.0949789149212435,0.0244429381839326,0.0099437672483053,0.0499775141214278,0.0360464817822049,0.0369080138092958,0.0197897473378171,0.0180003636027023,0.0484224842211243,0.0391540000598153,0.0552110835206984,0.0444096620512207,0.0892428734028256,0.109384169545202,0.0482933258758341,0.0283505063835137,0.0271738306896963,0.0178546371434707,0.0241452376621551,0.0164255359472822,0.0931492443467845,0.105622715722021,0.0378542140381955,0.0394480978741258,0.0571157817427816,0.0720929020673999,0.0293635698275013
0.0100518312919731,0.0172630621510871,0.00769376008065344,0.0175354394038629,0.019079056248664,0.0240442277971828,0.0279762636852255,0.0151405811213684,0.0381432854894298,0.0225662878556458,0.00727388259372433,0.0143240302930617,0.0257703860450454,0,0.0505253161308335,0.0287118363063152,0.0132362865240364,0.0263648043634589,0.0162720938950532,0.00541201627003478,0.0314714439965643,0.0306339212439284,0.0426936554119524,0.00511069931548599,0.0396382265352539,0.036587118693783,0.0212820795998237,0.00842512318381325,0.058243438820751,0.0195419544777607,0.0058295417419191,0.0156781651302991,0.0177715030265836,0.0382917923090317,0.0217063869915283,0.0270779829512231,0.0266870789590356,0.0210721650130531,0.0221788471621204,0.0129926113663582,0.0412495337392476,0.0423492351807993,0.00902683108931092,0.0373547487976266,0.0407645375305585,0.0172081625124309,0.0232536830843085,0.0220670486681549,0.0184388222072429,0.0128590071476637,0.0356428682890713,0.0103866874104236,0.0376546621058063,0.0243069127251106,0.0376319560578566,0.010805052055323,0.0137729498458791,0.0394234550588938
0.0351836758410676,0.0226318435031545,0.0141761990016233,0.014186742090656,0.0226952412537404,0.0180713278778927,0.0500277754587917,0.0389659413247743,0.0213430297208586,0.0159422499131548,0.0256567425052218,0.0184806851606317,0.0467879059445826,0.0505253161308335,0,0.0141200914319124,0.0191275515177921,0.0392567539836828,0.0226874453729368,0.0295285746406575,0.0360531417476834,0.0153759682598033,0.0288212257997207,0.00873415255850285,0.0628723961560189,0.086846733062016,0.0343553546890001,0.0325436548170928,0.0317600695249363,0.0112425356313734,0.0138378291112335,0.0229853821382912,0.0180967883687502,0.0592451755661949,0.0270466504570515,0.0146712104470773,0.0232276660492301,0.0380289478221948,0.0250804964041652,0.0422846658611973,0.0196864869137015,0.0668849342615047,0.0328771960648393,0.0250005047583967,0.0527979038397081,0.0289723542214666,0.0531903237967559,0.0414006258936923,0.0129180943591391,0.042183384474388,0.0214427728546172,0.0255165262815681,0.0324919918253749,0.04384991352602,0.0427375205920156,0.0309988636723107,0.0170125482737379,0.0310955130137935
0.0336525016542178,0.0342765286936979,0.0217274393939799,0.0129088972332537,0.00778615780472918,0.0279983517196689,0.0927845893179497,0.0338340995634456,0.0283873204436001,0.0315405581303009,0.0219238377053853,0.00658175181392206,0.0921943246066075,0.0287118363063152,0.0141200914319124,0,0.0351280396727495,0.0854487205082668,0.0258343058270137,0.0483685668493917,0.0357478209023941,0.0279991325391068,0.0102378385368524,0.00907066919113938,0.010920247716892,0.041317194610662,0.08073217578801,0.0236932044378899,0.0319156213565937,0.0263111306172927,0.0489162061271165,0.0440303219904485,0.0310097327427956,0.0469619572469078,0.0210712582955251,0.0113928893392253,0.0184075490420676,0.0238215695829945,0.010762944018752,0.0702481993488174,0.0068030944471818,0.0282514502729346,0.0220070343406307,0.0108810933138578,0.021877037665356,0.0382773248762224,0.0160897335157473,0.0263066917755539,0.0431888025935521,0.027175400240702,0.0401981315563867,0.0380866589000914,0.0235809569081781,0.116575721684269,0.017489898796947,0.0136427775134839,0.00878999893020984,0.0508520238636156
0.0114182636670151,0.0132621419403533,0.00821351539191504,0.0258762026505094,0.0137289393395739,0.0175214052340106,0.0435657791081901,0.0262467586747127,0.0277815174788835,0.0181922302333576,0.011563487158219,0.0123063716874679,0.0833359779515521,0.0132362865240364,0.0191275515177921,0.0351280396727495,0,0.0392874022439484,0.0151748816981746,0.0448934352881061,0.0319504720926901,0.0123064258149552,0.0288728875874184,0.00921431396534771,0.0258406386474019,0.0322927035426688,0.045482725790913,0.0215028944237812,0.0267299646076895,0.0140351646363096,0.031264623468989,0.0104520578108493,0.017700935884109,0.0161568727302299,0.0402460356295784,0.0107634865806356,0.0116917910713379,0.00927560477866362,0.0314721629115375,0.0467279174546783,0.008849650917415,0.0281767219604221,0.00968533047908738,0.0133110396353778,0.0193746503375736,0.0183644269105019,0.0254770679536891,0.0281370665966288,0.028187025489043,0.0257126314341717,0.00733348098397972,0.031318917982743,0.0239094236345502,0.0599137680927376,0.0282554718899966,0.017994055714826,0.0151487726503163,0.031448232809899
0.0360631247592844,0.0684454347236764,0.0302864094956113,0.0184504291285969,0.0265639469694483,0.0157274803599041,0.00746068340848684,0.0206683346621537,0.0465186506259471,0.0143717155921336,0.0389193818215206,0.00774655406690848,0.0198731554642764,0.0263648043634589,0.0392567539836828,0.0854487205082668,0.0392874022439484,0,0.00474361074064259,0.098476559509599,0.0653336594135754,0.0576230865464073,0.0339795585758146,0.0173990558101945,0.0283820073255634,0.0268891140623819,0.0169653388146273,0.0393732840102097,0.0190886484658996,0.0541739597457858,0.0653928358960107,0.0553067335009081,0.0765793867841481,0.0135638001526651,0.0251938607132417,0.0167313311270166,0.00560413777843098,0.00495662053747823,0.0225378980039683,0.0401372750315266,0.0278139027537776,0.044650517999518,0.0145184220946842,0.0341270882004312,0.0754912018094801,0.0386614416540862,0.0231152400507986,0.0815019190697038,0.105900856983031,0.0384930683959992,0.00498121990356056,0.0164038772834636,0.0251121995177796,0.0412827714451389,0.011293050034484,0.0530089964630266,0.0151185597199689,0.0516373831679007
0.0352673190418648,0.0394378158688857,0.042675248416291,0.0324535734850112,0.0198639337741995,0.0334529786117308,0.00801979408907567,0.0266964490076817,0.00823279552160078,0.0207385019970785,0.0105724596604353,0.0313848920576791,0.0134266256603881,0.0162720938950532,0.0226874453729368,0.0258343058270137,0.0151748816981746,0.00474361074064259,0,0.0204006086922071,0.0407343631301682,0.047180449477311,0.0241346662563816,0.0254857719151212,0.0529466971079446,0.00776869350164499,0.0147282802414563,0.0333681184965723,0.0424776768440066,0.0301466669729516,0.0609519614803442,0.0274380132342557,0.0327640385210613,0.0118760493865094,0.0174498716647336,0.0389597849447094,0.0294579127488929,0.0678561209168295,0.0476830497024486,0.0189200505650812,0.0470427564481548,0.0186428491929622,0.00956833625358766,0.0109957944157511,0.0110092535940403,0.0231006567257358,0.0189069478546048,0.0135120835250621,0.0283437401164698,0.0057762151830542,0.05057060428742,0.0166491328484474,0.0168465129470168,0.00903874349240037,0.0214221171279404,0.0395757283419881,0.0556608750773728,0.0418535907242378
0.0084838852919394,0.010139655657212,0.011436303864886,0.03357945235206,0.0162680522911336,0.0302537620207044,0.0248874051434722,0.00858540914297224,0.0621668913487822,0.031363298139581,0.0473275597249858,0.0625105770244531,0.053789549723931,0.00541201627003478,0.0295285746406575,0.0483685668493917,0.0448934352881061,0.098476559509599,0.0204006086922071,0,0.040000890089162,0.0178950255825207,0.0100231543235099,0.0113034155489084,0.00811737876284181,0.0172905293532153,0.0257639816410026,0.0203095694027774,0.0341891063443252,0.0348845815931325,0.00954356458197659,0.0186604085988312,0.0124637951962571,0.00438728670309005,0.0226254667374275,0.0223803488289221,0.0120452532955878,0.0209259387553218,0.0765660927892712,0.0339492781673994,0.01880659693154,0.0122326907714264,0.00512137357525287,0.00983377955441224,0.0394410900070635,0.0710077794283006,0.0852514626466573,0.0152929655965011,0.0241076481851042,0.0118175531554364,0.0412818330977062,0.00899116855702434,0.0164108204853857,0.0097916259776666,0.00875124342308043,0.0298957838906811,0.0227553564317748,0.0346469566768946
0.0127938333115942,0.0430090122781289,0.00859158792570965,0.025929491253034,0.026214952826219,0.0101030513486352,0.0690525429194449,0.0576346823425572,0.0476129306065262,0.0191037878238601,0.0155183772220343,0.0201268015969893,0.0181861907205261,0.0314714439965643,0.0360531417476834,0.0357478209023941,0.0319504720926901,0.0653336594135754,0.0407343631301682,0.040000890089162,0,0.0169249173912,0.0157508799096746,0.0167535126913379,0.0858439306730903,0.115206187216772,0.0852209056330707,0.0251653350039336,0.0199391874758434,0.0136979006443296,0.0321365983071019,0.0433233117695857,0.022481614718695,0.0221434989784525,0.0692324002923082,0.0378798724497853,0.00606021258687086,0.029687316255638,0.0433785420797656,0.0250001521896548,0.0277750693938941,0.0363618809894471,0.0112052023366732,0.0215288153455312,0.0323713488432053,0.0414663846741932,0.0806981718389419,0.121301967904999,0.0224347987543255,0.0152073936669455,0.0142154105700019,0.0171602079464496,0.0204864109534722,0.00846421836751043,0.0547037425440941,0.0492712748661927,0.0235158754061659,0.0233645314194006
0.0334485709719837,0.0113735346661417,0.021576192635401,0.0286747365848073,0.0506824305807055,0.0387009803260028,0.0719594797229604,0.063876330972919,0.0641508260621931,0.0103734040444539,0.0270305347818803,0.0146081730884054,0.041288551942788,0.0306339212439284,0.0153759682598033,0.0279991325391068,0.0123064258149552,0.0576230865464073,0.047180449477311,0.0178950255825207,0.0169249173912,0,0.0253568885101982,0.0356826788122661,0.0296351311041751,0.0560167535232879,0.0533696898629614,0.0159079533801373,0.0108775679149937,0.0225593994760765,0.0260903140407368,0.0189833313360894,0.00661398151647057,0.057043787057675,0.0340312518521982,0.0410021814803966,0.0370068024573762,0.0788140269139146,0.03446503602432,0.0078124293272293,0.0137118035285395,0.0377866233288932,0.0260090763909879,0.018243980999884,0.0361790315680957,0.0778027867202067,0.0534943952479393,0.0194357262700195,0.0278861694335805,0.0140075242422359,0.00727086799329046,0.012933270418795,0.0318717785758793,0.0561595590452477,0.0095899244432474,0.0156718116719349,0.0319635684104262,0.0641305734554163
0.00232280620514813,0.0153421960994698,0.0206259327074705,0.0175359667901981,0.0288734462210294,0.0380973706079486,0.0337391275127271,0.0128328763046718,0.0225562383396664,0.0254007441443049,0.00976589025505859,0.018937139203277,0.0788914425429308,0.0426936554119524,0.0288212257997207,0.0102378385368524,0.0288728875874184,0.0339795585758146,0.0241346662563816,0.0100231543235099,0.0157508799096746,0.0253568885101982,0,0.00828354446516482,0.0376027876105863,0.0260852524972268,0.0220004522553341,0.00978042769743946,0.0198528005707948,0.0238650525845969,0.0213540395386233,0.00942783215743585,0.0201125309230074,0.0494523108834983,0.0302401226158562,0.0317570868348416,0.0341581726526726,0.0419668780938058,0.0218982978958512,0.0234619714812574,0.0752323060576785,0.0326979265579144,0.0365501087072002,0.0446395287524362,0.0367600058528506,0.0238733540135286,0.0366182849202992,0.0238042803813177,0.0202619774231976,0.0092510894190792,0.0433924101595961,0.0520447332050373,0.0240279645687897,0.0861626270105718,0.057374993031248,0.00367956547880683,0.00607888870315728,0.0330493443288601
0.0248638917893788,0.0160296259764037,0.0213249775155709,0.0161146953270001,0.0337736253034839,0.027034300232766,0.00789231919139461,0.0230901362812466,0.00996194389409062,0.0134057266158866,0.0108072480315916,0.00791247732387227,0.0328333673647605,0.00511069931548599,0.00873415255850285,0.00907066919113938,0.00921431396534771,0.0173990558101945,0.0254857719151212,0.0113034155489084,0.0167535126913379,0.0356826788122661,0.00828354446516482,0,0.0377386375140859,0.0112446661955809,0.0143278291847355,0.010468022315552,0.0200074207313616,0.0111295872235855,0.0187887183311534,0.0160004177152043,0.0146022067221555,0.0133613350498778,0.0175592192117209,0.0322951592825498,0.0272003439630115,0.0413176695893484,0.00777304951932592,0.0143698768502437,0.0299480942328449,0.0118124530293926,0.00858105670016184,0.00725970414076432,0.019367413856524,0.0185840428764621,0.0167231989161676,0.00585694947289211,0.0257167156187424,0.00856425256381487,0.0117474561089838,0.0134837725286845,0.0252542400213118,0.0409902639772448,0.022056304138514,0.0166903116506091,0.010943803203019,0.0221696502553807
0.0412710859302022,0.0471873296528474,0.0706357994052107,0.0142933917747414,0.0173915333613327,0.0207698690234456,0.0567214428287915,0.0367944014161972,0.0356983843918837,0.108923255502325,0.131818832306705,0.108651983078247,0.0203852824393675,0.0396382265352539,0.0628723961560189,0.010920247716892,0.0258406386474019,0.0283820073255634,0.0529466971079446,0.00811737876284181,0.0858439306730903,0.0296351311041751,0.0376027876105863,0.0377386375140859,0,0.0331204432230078,0.156284833540062,0.0411527109881627,0.0503412651958675,0.0186488125205235,0.0538714513475845,0.0517563168550057,0.0377151875282689,0.0353185763435511,0.0241943838500224,0.0406623577238377,0.0332194897130085,0.0171495868986311,0.116934264912639,0.192427774794354,0.0540227272094275,0.0353559421281912,0.0331043262348101,0.0504358957104147,0.0127429229657763,0.0156196753947283,0.0472207056820169,0.0579333310479683,0.0551379015050659,0.0308791801143668,0.141681396289836,0.0294063573924617,0.0189061337740772,0.0529986955625203,0.033257659064432,0.0707765399857921,0.072053704275587,0.0359961112139498
0.0483258626215655,0.0559080397741979,0.0303126018790759,0.016715085776876,0.0334614545398005,0,0.035054619234911,0.0242603237872663,0.046816444051992,0.0295881217068151,0.0653881617354355,0.0166468556737894,0.049132510149388,0.036587118693783,0.086846733062016,0.041317194610662,0.0322927035426688,0.0268891140623819,0.00776869350164499,0.0172905293532153,0.115206187216772,0.0560167535232879,0.0260852524972268,0.0112446661955809,0.0331204432230078,0,0.0711544526167021,0.0561057900793679,0.0376558071851276,0.0392222049046923,0.0700436118792176,0.0462511268536519,0.0480661387335258,0.0422647833743123,0.0588241040095921,0.0178138363107619,0.0069082222984627,0.0309391299385103,0.0574955637391233,0.128575485816278,0.0139930137945731,0.0509482115078002,0.0191869603572282,0.0252908259910111,0.0254341646103739,0.0320221669738811,0.0400744106260854,0.0843343257272073,0.0938534610441176,0.0329588329191237,0.00912191227798014,0.0241070840252696,0.0389575282704657,0.0972062603601958,0.0120378027039205,0.0793620542001938,0.0989728090379925,0.0421080591209049
0.0343639168425673,0.0204104118745825,0.0189278450340915,0.0139351222739413,0.0739128671993444,0.0256345219116269,0.0076624032365037,0.0310509148581734,0.04933889624725,0.0542602409139934,0.0299003334218751,0.0197010713768363,0.0614546619349039,0.0212820795998237,0.0343553546890001,0.08073217578801,0.045482725790913,0.0169653388146273,0.0147282802414563,0.0257639816410026,0.0852209056330707,0.0533696898629614,0.0220004522553341,0.0143278291847355,0.156284833540062,0.0711544526167021,0,0.0421106862600374,0.0305382620330118,0.035231101738165,0.0287585496653582,0.0522753051348292,0.0247453021977854,0.0267491602392816,0.0208075415643017,0.0425933376541413,0.0225947012628105,0.0457382987136794,0.0422541423270738,0.0947811698513157,0.0444913061640111,0.0545196291340856,0.030903682923041,0.0295167764120556,0.0883747015842823,0.0670757096813638,0.123798099354789,0.0411415532606856,0.0605239593269184,0.0271517539294502,0.00804214257743178,0.0279075837588567,0.0553214860073156,0.130034297573342,0.0960017779348715,0.0461593378690748,0.0340340549699767,0.0247746643000485
